x,y,z,u,v,w,p,k,nut,omega,bm
18,14,2,10.3459,-0.0453157,-0.209379,0.401557,0.23806,0.134858,1.76526,0
19,14,2,10.2248,-0.0379137,-0.390146,0.280908,0.238366,0.134948,1.76635,0
20,14,2,10.0751,-0.0691711,-0.293581,0.3834,0.238987,0.135095,1.76904,0
21,14,2,10.0015,-0.156273,-0.0436098,0.621645,0.239411,0.135176,1.77111,0
22,14,2,10.0387,-0.260729,0.112043,0.808528,0.239353,0.135163,1.77084,0
23,14,2,10.1654,-0.345991,0.199582,0.813628,0.239414,0.135159,1.77135,0
0,15,2,10.0013,-0.102153,0.00675196,5.14901,0.238639,0.134723,1.77134,0
1,15,2,10.0225,-0.672489,0.134162,5.14307,0.23833,0.134654,1.76994,0
2,15,2,10.0654,-0.754702,0.154089,5.09425,0.238336,0.134599,1.7707,0
3,15,2,10.1496,-0.861169,0.167773,4.95624,0.239028,0.134655,1.77511,0
4,15,2,10.3035,-0.96433,0.176508,4.64824,0.240436,0.115007,1.78384,0
5,15,2,10.5501,-0.99197,0.173543,4.05551,0.242141,0.0834804,1.79857,0
6,15,2,10.7748,-0.691846,0.217347,2.98481,0.242687,0.0796657,1.79301,0
7,15,2,10.9338,-0.345677,0.129839,1.91253,0.242509,0.0880351,1.79423,0
8,15,2,10.914,0.0805688,0.0146445,0.922006,0.243427,0.0735468,1.80025,0
9,15,2,10.7297,0.377997,-0.0745228,0.282521,0.243732,0.0737368,1.80092,0
10,15,2,10.4511,0.531067,-0.105332,0.010945,0.242784,0.0934919,1.79359,0
11,15,2,10.1499,0.539534,-0.0401575,0.0213755,0.242133,0.111178,1.79112,0
12,15,2,9.94387,0.406577,-0.0031201,0.398466,0.240914,0.135178,1.7822,0
13,15,2,9.90791,0.149936,0.188914,1.09376,0.239579,0.135045,1.77407,0
14,15,2,10.0121,0.0678305,0.408203,1.35068,0.241209,0.100318,1.78001,0
15,15,2,10.1827,0.0104005,0.53537,1.32377,0.239765,0.135149,1.77408,0
16,15,2,10.4215,-0.0662319,0.146197,0.770476,0.240452,0.119765,1.78796,0
17,15,2,10.3985,-0.0454681,0.0527111,0.4237,0.239627,0.134655,1.77956,0
18,15,2,10.3355,-0.0919379,-0.232582,0.42997,0.238362,0.134922,1.76666,0
19,15,2,10.1996,-0.111553,-0.423711,0.321402,0.238721,0.135025,1.76798,0
20,15,2,10.0033,-0.151857,-0.308952,0.489218,0.239533,0.125239,1.77244,0
21,15,2,9.8913,-0.228421,0.00803977,0.845487,0.240966,0.104472,1.77815,0
22,15,2,9.91257,-0.343504,0.23688,1.15388,0.241287,0.109677,1.78036,0
23,15,2,10.1002,-0.481061,0.391194,1.26404,0.241817,0.0872833,1.78817,0
0,16,2,10.0056,-0.106765,0.0059125,5.94375,0.238656,0.134719,1.77151,0
1,16,2,9.98128,-0.765818,0.184584,5.97934,0.238758,0.134713,1.77235,0
2,16,2,9.97487,-0.89064,0.217456,6.02053,0.239041,0.13463,1.77554,0
3,16,2,10.0222,-1.08826,0.24837,6.02422,0.240735,0.108222,1.78799,0
4,16,2,10.201,-1.35993,0.275141,5.84695,0.242992,0.0705096,1.81679,0
5,16,2,10.6178,-1.39536,0.431421,4.87821,0.245402,0.0505129,1.8282,0
6,16,2,11.1157,-1.33773,0.357637,3.4899,0.243375,0.0685954,1.82275,0
7,16,2,11.433,-0.301086,0.177895,1.62188,0.243731,0.0526453,1.83802,0
8,16,2,11.3825,0.809051,-0.0698237,-0.0235859,0.243219,0.0587381,1.83477,0
9,16,2,11.0026,1.2071,-0.216116,-0.947049,0.241993,0.0723021,1.81653,0
10,16,2,10.5004,1.0841,-0.256101,-1.21736,0.245213,0.0475817,1.83876,0
11,16,2,10.0146,0.811559,-0.16729,-0.744188,0.24286,0.0882973,1.80986,0
12,16,2,9.72317,0.60505,-0.0105492,-0.182047,0.240489,0.134334,1.79023,0
13,16,2,9.79858,0.252241,0.166172,0.907907,0.239605,0.134912,1.77601,0
14,16,2,9.92917,0.157628,0.381382,1.26904,0.240893,0.103854,1.77919,0
15,16,2,10.1074,0.0778502,0.511589,1.32463,0.239692,0.135116,1.77398,0
16,16,2,10.4155,-0.0202612,0.156392,0.813977,0.24042,0.115729,1.78896,0
17,16,2,10.3833,-0.0347653,0.0720492,0.451157,0.239595,0.134607,1.77996,0
18,16,2,10.3093,-0.162571,-0.183651,0.572245,0.238387,0.134925,1.76681,0
19,16,2,10.1722,-0.184784,-0.363774,0.473378,0.238804,0.135043,1.76836,0
20,16,2,9.945,-0.214699,-0.239867,0.68143,0.239748,0.116504,1.77397,0
21,16,2,9.78619,-0.263738,0.101947,1.12447,0.242047,0.083943,1.78572,0
22,16,2,9.78811,-0.371448,0.406241,1.5709,0.243117,0.0770111,1.79616,0
23,16,2,9.81728,-1.06032,0.818918,2.80193,0.24541,0.0285937,1.88154,0
0,17,2,10.0149,-0.101196,0.00266496,6.83117,0.238636,0.134707,1.77152,0
1,17,2,9.91066,-0.810076,0.246875,6.92681,0.239724,0.130141,1.77731,0
2,17,2,9.8012,-0.97938,0.298908,7.13384,0.240584,0.119555,1.7854,0
3,17,2,9.71773,-1.2988,0.362413,7.44566,0.242942,0.0725087,1.81517,0
4,17,2,9.91907,-1.53303,0.672768,7.09257,0.246016,0.0463838,1.83786,0
5,17,2,10.2191,-2.39808,0.817333,6.90376,0.244867,0.0453826,1.86954,0
6,17,2,10.6238,-1.71236,0.409229,5.44592,0.243793,0.0315793,1.87822,0
7,17,2,11.509,-1.11794,0.299186,1.6057,0.24309,0.0318313,1.89852,0
8,17,2,11.5336,0.917193,0.0131214,-3.81209,0.24251,0.0317416,1.87178,0
9,17,2,10.9118,1.36892,-0.140543,-4.4,0.24147,0.0323261,1.84749,0
10,17,2,9.87833,2.05862,-0.63166,-3.60434,0.242937,0.0480163,1.88423,0
11,17,2,9.78883,0.74099,-0.330543,-2.13738,0.244885,0.0478676,1.86735,0
12,17,2,9.64025,0.291933,0.00311125,-1.00031,0.241162,0.116544,1.81394,0
13,17,2,9.82444,0.0938549,0.118326,0.625248,0.240339,0.134667,1.78469,0
14,17,2,9.96088,0.00967168,0.297188,1.12426,0.240449,0.126446,1.77987,0
15,17,2,10.1467,-0.0290016,0.380088,1.33526,0.240296,0.135221,1.77706,0
16,17,2,10.2677,-0.152842,0.262819,1.30537,0.239524,0.135121,1.77266,0
17,17,2,10.1958,-0.014085,0.190928,1.41676,0.240375,0.119774,1.7801,0
18,17,2,10.2,-0.202345,-0.00332831,0.779709,0.240051,0.126865,1.77857,0
19,17,2,10.2084,-0.232052,-0.202759,0.749522,0.238501,0.134973,1.76702,0
20,17,2,9.95625,-0.198778,-0.100294,0.940045,0.240167,0.109273,1.77453,0
21,17,2,9.71932,-0.212002,0.207838,1.4202,0.243698,0.0709545,1.79447,0
22,17,2,9.63019,-0.295506,0.579966,2.01422,0.247224,0.0522868,1.82865,0
23,17,2,9.60363,-0.489833,1.29286,2.54032,0.244686,0.0588684,1.83509,0
0,18,2,10.0289,-0.0865026,-0.00144908,7.72085,0.238584,0.134693,1.77132,0
1,18,2,9.8105,-0.768224,0.319052,7.8994,0.241146,0.0974202,1.7843,0
2,18,2,9.54075,-0.965204,0.399158,8.33254,0.24288,0.0827899,1.80263,0
3,18,2,9.40995,-1.14706,0.7694,8.37783,0.245214,0.0566216,1.81953,0
4,18,2,8.95489,-1.66737,1.06762,9.27755,0.247193,0.0381238,1.88677,0
5,18,2,9.17286,-1.97769,0.746405,9.90112,0.246676,0.0242529,1.9201,0
6,18,2,9.52012,-3.85027,1.04116,11.1659,0.249181,0.0120145,2.23188,0
7,18,2,11.8668,-3.27587,0.884551,-0.713001,0.2431,0.00911894,2.68387,0
8,18,2,12.7483,0.935239,0.0658105,-15.2891,0.241817,0.0140416,1.93266,0
9,18,2,13.1934,1.6037,-0.247438,-13.8008,0.244486,0.00682336,2.11991,0
10,18,2,9.59816,2.61697,-0.49335,-9.1514,0.2439,0.0176248,2.05813,0
11,18,2,8.58261,1.57003,-0.972932,-2.91612,0.253252,0.0253424,2.07406,0
12,18,2,9.41381,0.630937,-0.142532,0.446647,0.250202,0.0611715,1.90594,0
13,18,2,9.62983,0.565253,-0.209619,0.865498,0.25073,0.0684288,1.85317,0
14,18,2,9.7676,0.385255,0.00930393,1.52441,0.247738,0.0821207,1.82059,0
15,18,2,9.76832,0.246421,0.15462,1.92049,0.249328,0.0671672,1.82004,0
16,18,2,9.90719,0.0428008,0.242008,2.05195,0.247914,0.0772329,1.81071,0
17,18,2,10.0917,-0.190237,0.18807,1.92783,0.244484,0.10091,1.79492,0
18,18,2,10.09,-0.154959,0.0337776,1.55057,0.241718,0.135532,1.78347,0
19,18,2,10.0225,0.0370899,-0.185315,1.2103,0.240237,0.135279,1.77587,0
20,18,2,9.77401,0.166521,-0.208061,1.24652,0.239668,0.135202,1.77267,0
21,18,2,9.4946,0.240149,0.131866,1.70351,0.240678,0.0940008,1.78107,0
22,18,2,9.32215,0.130104,0.611162,2.40039,0.246673,0.0439215,1.84695,0
23,18,2,9.14175,-0.7126,2.58383,6.09117,0.252567,0.0125944,2.2716,0
0,19,2,10.0327,-0.0480584,0.00639268,8.50796,0.238463,0.134673,1.77068,0
1,19,2,9.71523,-0.61662,0.38445,8.75064,0.242407,0.08244,1.79017,0
2,19,2,9.25679,-0.784163,0.499519,9.40601,0.245359,0.0613368,1.825,0
3,19,2,8.9725,-0.928432,1.0177,9.7083,0.25008,0.0398885,1.87573,0
4,19,2,7.78754,-1.42467,1.57619,11.3681,0.252876,0.0296125,2.00008,0
5,19,2,7.54677,-1.83243,1.25448,14.1559,0.247813,0.0212944,2.01667,0
6,19,2,4.31584,-3.39737,2.02934,20.7739,0.252699,0.0115194,2.50373,0
7,19,2,,,,,,,,1
8,19,2,,,,,,,,1
9,19,2,5.40141,3.55096,-1.25352,-18.1089,0.248841,0.0124077,2.73597,0
10,19,2,6.05823,3.14177,-1.15913,-6.00058,0.253493,0.0132903,2.34923,0
11,19,2,6.23909,1.75822,-1.75126,-2.27338,0.2646,0.0195932,2.41721,0
12,19,2,7.6239,1.25477,-0.426879,2.29364,0.27853,0.0317501,2.28493,0
13,19,2,7.95869,0.970762,-0.244927,3.20278,0.278535,0.0388495,2.14242,0
14,19,2,8.87001,0.540842,-0.363266,2.60286,0.268874,0.0499477,1.93321,0
15,19,2,8.77495,0.360149,-0.123853,3.14766,0.268368,0.0497236,1.91443,0
16,19,2,9.02567,0.0953549,0.153085,3.40558,0.266367,0.0463011,1.91722,0
17,19,2,9.05178,0.313412,-0.0644971,4.1791,0.252019,0.0526927,1.89199,0
18,19,2,9.38032,-0.583409,0.190245,3.41562,0.245973,0.0279491,1.90761,0
19,19,2,9.85347,0.0949242,-0.361217,1.44541,0.241437,0.104361,1.7981,0
20,19,2,9.80108,0.195334,-0.208668,0.854876,0.239631,0.134601,1.78031,0
21,19,2,9.71377,0.124523,-0.0704936,1.39893,0.239795,0.0936432,1.78016,0
22,19,2,9.38891,0.498973,0.367442,2.49157,0.244092,0.0273418,1.87872,0
23,19,2,8.98471,0.124463,1.53774,3.26401,0.244042,0.0436483,1.88189,0
0,20,2,10.0316,-0.00629496,0.0166334,9.08169,0.238425,0.134667,1.77047,0
1,20,2,9.67317,-0.364124,0.428553,9.32594,0.243,0.0741308,1.79508,0
2,20,2,9.06244,-0.423026,0.570671,10.1063,0.247994,0.0502926,1.8492,0
3,20,2,8.69411,-0.457148,1.21584,10.5562,0.254426,0.032934,1.93282,0
4,20,2,7.08871,-0.650711,2.0884,12.6757,0.256631,0.0306772,2.10911,0
5,20,2,6.48744,-0.122026,2.12179,17.2238,0.254662,0.0183913,2.28348,0
6,20,2,3.2369,-1.15363,2.48074,24.0872,0.268493,0.00960902,3.0241,0
7,20,2,,,,,,,,1
8,20,2,,,,,,,,1
9,20,2,2.15377,0.98914,-2.61385,-9.48226,0.27849,0.00818769,3.49527,0
10,20,2,2.02731,1.59525,-2.08483,-3.319,0.276278,0.0113976,3.13549,0
11,20,2,5.46727,0.377879,-1.89415,-1.57042,0.275726,0.0169818,2.77791,0
12,20,2,5.73186,0.605587,-0.923865,3.95855,0.298236,0.0279108,2.67212,0
13,20,2,6.37596,0.483224,-0.681156,4.75756,0.292957,0.0341815,2.38314,0
14,20,2,6.77656,0.395731,-0.450142,5.46561,0.286086,0.0385419,2.17035,0
15,20,2,8.3482,0.0828271,-0.299697,4.04269,0.275621,0.0398297,2.03389,0
16,20,2,8.27194,-0.015465,0.193129,4.55846,0.268107,0.0412507,2.00612,0
17,20,2,7.39901,-0.579392,0.275639,7.1136,0.263346,0.0219845,2.14652,0
18,20,2,9.26281,-0.990193,1.6871,5.76971,0.249989,0.020289,2.18239,0
19,20,2,9.97377,-0.141155,0.232764,-0.548014,0.240247,0.0290926,1.94591,0
20,20,2,9.94085,0.444791,-0.191047,-1.86804,0.257643,0.024707,6.52528,0
21,20,2,10.8751,1.09387,-0.378545,-1.00549,0.242949,0.0177098,9.91826,0
22,20,2,7.16203,1.41431,-0.153174,2.54667,0.256019,0.0104801,3.65897,0
23,20,2,9.37083,0.281997,1.61788,4.31141,0.246443,0.0228292,2.00364,0
0,21,2,10.0507,0.0104113,0.00313175,9.32696,0.238426,0.13466,1.77059,0
1,21,2,9.69763,-0.070667,0.443596,9.53474,0.242733,0.0774005,1.7937,0
2,21,2,9.10591,0.00868379,0.579447,10.2688,0.247761,0.0513407,1.84691,0
3,21,2,8.76269,0.129777,1.21245,10.6466,0.253842,0.0339237,1.9229,0
4,21,2,7.26116,0.400499,2.04726,12.657,0.256145,0.0307772,2.09205,0
5,21,2,7.84278,0.7763,2.11404,14.8389,0.25015,0.025737,2.04855,0
6,21,2,2.83479,0.31283,2.57748,24.384,0.272573,0.00985359,3.30437,0
7,21,2,,,,,,,,1
8,21,2,,,,,,,,1
9,21,2,2.42272,-0.95384,-2.79469,-9.48141,0.275242,0.00826863,3.37551,0
10,21,2,2.41169,-1.51568,-2.33126,-3.46755,0.273305,0.0113158,3.05884,0
11,21,2,5.56604,-0.82424,-1.98364,-1.89516,0.273933,0.0174064,2.69504,0
12,21,2,7.2511,-0.577771,-1.58833,0.19867,0.276188,0.0227479,2.49365,0
13,21,2,6.85116,-0.723695,-0.509444,4.29451,0.288301,0.0394102,2.26819,0
14,21,2,7.14173,-0.562599,-0.313223,5.06795,0.283701,0.0448591,2.08482,0
15,21,2,7.08636,-0.333835,0.00745873,5.80769,0.282285,0.0450271,2.04332,0
16,21,2,8.18763,-0.137311,0.275891,4.54809,0.268151,0.0398833,2.00031,0
17,21,2,6.64273,-0.692125,0.744777,8.55821,0.261246,0.0187829,2.22982,0
18,21,2,7.28656,0.919224,1.63957,10.6452,0.256794,0.00678039,2.6835,0
19,21,2,10.4784,-0.389297,-0.102746,0.612303,0.240833,0.0302704,7.95607,0
20,21,2,10.4227,-0.0204048,0.258157,-0.976836,0.241759,0.0399238,2.3916,0
21,21,2,11.0726,-0.634599,-1.64139,-1.43144,0.2451,0.00760985,3.62009,0
22,21,2,4.38121,0.434665,-1.22066,2.31162,0.27531,0.00680838,4.214,0
23,21,2,9.25168,0.331658,1.64621,4.49731,0.249388,0.0208262,2.12583,0
0,22,2,10.0458,0.00756186,-0.000567103,9.24166,0.238421,0.134649,1.77069,0
1,22,2,9.78262,0.158323,0.416538,9.39528,0.24115,0.0956786,1.78583,0
2,22,2,9.37803,0.318957,0.520489,9.9317,0.244443,0.0661898,1.81873,0
3,22,2,9.17094,0.534167,1.018,10.0279,0.248529,0.0443245,1.85394,0
4,22,2,8.29088,1.07461,1.48858,11.3597,0.25223,0.0306263,1.97794,0
5,22,2,8.93756,1.73535,0.709556,11.9892,0.248022,0.0248322,1.98816,0
6,22,2,4.16985,2.6844,2.0321,21.6558,0.25329,0.0115992,2.54315,0
7,22,2,12.0866,-0.750749,0.278753,-12.2785,0.246612,0.0221618,2.71056,0
8,22,2,14.5876,-4.07831,-0.0809456,-21.8443,0.243048,0.00770292,2.25368,0
9,22,2,4.26769,-3.13234,-2.44212,-11.8732,0.254666,0.00704131,2.69445,0
10,22,2,9.91362,-2.85306,-0.926543,-9.55356,0.24684,0.013424,2.17713,0
11,22,2,7.36375,-1.80329,-1.57902,-3.0365,0.26054,0.021502,2.30757,0
12,22,2,8.64628,-1.38806,-1.17116,-1.02677,0.262896,0.0302441,2.13526,0
13,22,2,8.93532,-0.65862,-0.255732,2.20264,0.272969,0.0402004,2.05855,0
14,22,2,8.95172,-0.402257,-0.11304,3.11246,0.272599,0.0460434,1.97817,0
15,22,2,8.67133,-0.343665,0.0266622,3.92112,0.27276,0.0480177,1.96319,0
16,22,2,9.18443,-0.243856,0.132013,3.26043,0.254253,0.0540533,1.86987,0
17,22,2,8.31357,-0.096186,0.451272,6.14133,0.259896,0.0236954,2.07178,0
18,22,2,9.77121,0.612298,1.68867,5.19769,0.248914,0.0212976,2.26242,0
19,22,2,10.2252,0.1149,0.284715,1.93444,0.239876,0.120017,1.78539,0
20,22,2,10.1668,-0.0707262,0.183934,1.39104,0.239343,0.13479,1.77567,0
21,22,2,10.0659,-0.147367,0.135611,1.19603,0.239216,0.134785,1.7748,0
22,22,2,7.77277,-0.88472,-0.147441,1.86527,0.261015,0.0103846,4.16654,0
23,22,2,9.20428,0.170638,1.05118,2.41551,0.245035,0.0444202,1.91203,0
0,23,2,10.0253,0.00653287,0.00612151,8.9572,0.238414,0.134644,1.7707,0
1,23,2,9.88282,0.245673,0.368324,9.05741,0.239532,0.130072,1.77857,0
2,23,2,9.69359,0.401608,0.441065,9.34749,0.241579,0.0957152,1.79662,0
3,23,2,9.68493,0.607372,0.80014,9.09636,0.243799,0.0646488,1.80492,0
4,23,2,9.54677,1.13587,1.03458,9.53865,0.246699,0.042684,1.86822,0
5,23,2,9.87482,1.41674,0.567957,10.1369,0.245101,0.0386487,1.90859,0
6,23,2,10.5949,1.45943,0.560602,6.734,0.243154,0.0297989,1.86534,0
7,23,2,11.9494,0.869323,0.388023,2.49005,0.245066,0.0278918,1.94478,0
8,23,2,12.5372,-1.59904,-0.154765,-6.51879,0.241933,0.0263995,1.89365,0
9,23,2,12.0894,-2.45587,-0.271673,-8.01894,0.243105,0.0193514,1.96526,0
10,23,2,9.84069,-1.155,-0.332575,-5.49117,0.243844,0.0316827,1.94052,0
11,23,2,9.28554,-0.914042,-0.744324,-3.26715,0.251219,0.0299286,2.00047,0
12,23,2,9.79304,0.045886,-0.122095,-0.394193,0.2432,0.114484,1.83707,0
13,23,2,9.83321,0.206555,-0.0435797,0.650973,0.241634,0.128881,1.80428,0
14,23,2,9.85012,0.353943,0.0312557,1.47744,0.240322,0.134672,1.7845,0
15,23,2,9.91211,0.25701,0.052394,2.12444,0.239722,0.134022,1.78868,0
16,23,2,10.0834,0.15566,0.110439,1.99299,0.23951,0.134893,1.77556,0
17,23,2,10.1066,0.334638,0.255987,2.14498,0.239288,0.132091,1.77767,0
18,23,2,10.1746,-0.0478928,0.0372229,2.40157,0.239528,0.132358,1.8097,0
19,23,2,10.2482,-0.00549919,0.0975998,1.86154,0.238916,0.134106,1.78155,0
20,23,2,10.2375,-0.0897033,0.0429308,1.44683,0.238757,0.134585,1.77402,0
21,23,2,10.1291,-0.192832,0.0751383,1.34879,0.239028,0.134759,1.77375,0
22,23,2,9.81823,-0.0985179,0.275558,1.52523,0.240526,0.0863477,1.78629,0
23,23,2,9.84577,0.270857,0.754947,1.85116,0.241824,0.0640821,1.8087,0
0,0,3,9.99639,-0.000868366,0.0125085,1.89053,0.238346,0.134727,1.7691,0
1,0,3,10.0305,-0.0134812,0.0500937,1.86836,0.237568,0.134687,1.76386,0
2,0,3,10.0648,-0.00955332,0.0343012,1.80248,0.237202,0.13467,1.76135,0
3,0,3,10.0828,-0.0051682,0.0160707,1.72047,0.237021,0.134661,1.76012,0
4,0,3,10.0861,-0.00188822,0.00124169,1.64606,0.236948,0.134657,1.75964,0
5,0,3,10.0826,-0.000681942,-0.00610901,1.59095,0.236909,0.134655,1.75938,0
6,0,3,10.0793,-0.00112182,-0.00722929,1.55268,0.236882,0.134653,1.7592,0
7,0,3,10.0797,-0.00186035,-0.00545362,1.52317,0.236862,0.134652,1.75906,0
8,0,3,10.0829,-0.00262036,-0.00244189,1.49548,0.236851,0.134652,1.75899,0
9,0,3,10.0885,-0.00305041,0.000777013,1.46504,0.236846,0.134651,1.75896,0
10,0,3,10.0953,-0.00325028,0.0037896,1.42976,0.236845,0.134651,1.75895,0
11,0,3,10.1024,-0.00328689,0.00656512,1.38908,0.236845,0.134651,1.75895,0
12,0,3,10.1096,-0.00325617,0.00926176,1.34315,0.236845,0.134651,1.75896,0
13,0,3,10.1165,-0.00323345,0.0120218,1.29224,0.236846,0.134651,1.75897,0
14,0,3,10.1306,-0.0035017,0.0184211,1.17533,0.236924,0.134663,1.75938,0
15,0,3,10.1385,-0.00393189,0.0222359,1.10798,0.237596,0.134687,1.76406,0
16,0,3,10.148,-0.00465784,0.0264751,1.03274,0.237219,0.134666,1.76153,0
17,0,3,10.16,-0.00564823,0.0307349,0.946362,0.237047,0.134658,1.76036,0
18,0,3,10.1753,-0.00663355,0.0339214,0.844539,0.236976,0.134655,1.75987,0
19,0,3,10.1935,-0.0068607,0.0340621,0.724549,0.236945,0.134654,1.75966,0
20,0,3,10.2121,-0.00583181,0.0280958,0.587251,0.236917,0.134653,1.75946,0
21,0,3,10.2237,-0.00296687,0.0169376,0.441057,0.236894,0.134652,1.75931,0
22,0,3,10.2241,0.000680507,0.00432221,0.301154,0.236879,0.134651,1.75921,0
23,0,3,10.2144,0.00255412,-0.00321221,0.184377,0.236881,0.134651,1.75922,0
0,1,3,10.0026,-0.00836235,0.0158003,1.91049,0.238378,0.134732,1.76928,0
1,1,3,10.0346,-0.0454207,0.0703482,1.89527,0.237632,0.134699,1.76416,0
2,1,3,10.0866,-0.0302412,0.0385517,1.8161,0.237295,0.13469,1.76179,0
3,1,3,10.1042,-0.0127308,0.00611021,1.72031,0.23711,0.13468,1.76055,0
4,1,3,10.098,-0.00147006,-0.0151491,1.63901,0.23706,0.134674,1.76025,0
5,1,3,10.0863,0.00122525,-0.0208922,1.5842,0.237016,0.134669,1.75999,0
6,1,3,10.0785,-0.00163492,-0.0178116,1.54962,0.23697,0.134665,1.7597,0
7,1,3,10.0775,-0.0053683,-0.0119004,1.52374,0.236933,0.134662,1.75946,0
8,1,3,10.0816,-0.00830529,-0.00538547,1.49829,0.236908,0.134661,1.7593,0
9,1,3,10.0888,-0.00993746,0.000347168,1.46888,0.236896,0.13466,1.75922,0
10,1,3,10.0972,-0.0105712,0.0050988,1.43391,0.23689,0.134659,1.75919,0
11,1,3,10.1057,-0.0106121,0.00911141,1.39316,0.236888,0.134658,1.75918,0
12,1,3,10.114,-0.0104297,0.0127602,1.34709,0.236888,0.134658,1.75918,0
13,1,3,10.1218,-0.0103261,0.0163669,1.29619,0.236888,0.134658,1.75918,0
14,1,3,10.1374,-0.0112986,0.0246938,1.18049,0.236966,0.13467,1.7596,0
15,1,3,10.146,-0.0127804,0.0296738,1.1146,0.237621,0.134691,1.76419,0
16,1,3,10.1567,-0.0152874,0.0354068,1.04152,0.237256,0.134672,1.76173,0
17,1,3,10.1705,-0.0186918,0.0415613,0.957672,0.2371,0.134665,1.76066,0
18,1,3,10.1891,-0.021444,0.0463481,0.857389,0.237046,0.134663,1.7603,0
19,1,3,10.2122,-0.0216531,0.0472109,0.735542,0.23704,0.134663,1.76024,0
20,1,3,10.2388,-0.0181209,0.0377725,0.592184,0.236995,0.134663,1.7599,0
21,1,3,10.2537,-0.00736034,0.0171996,0.43568,0.236965,0.134664,1.75968,0
22,1,3,10.2494,0.00618194,-0.00641068,0.285704,0.236946,0.134663,1.75955,0
23,1,3,10.2292,0.0124147,-0.0170531,0.16611,0.236954,0.134663,1.7596,0
0,2,3,9.98461,0.00793938,0.00035323,1.98753,0.238386,0.134728,1.76939,0
1,2,3,10.0711,-0.0719583,0.0771916,1.95155,0.237734,0.134718,1.76468,0
2,2,3,10.1107,-0.0513423,0.0360978,1.84385,0.237415,0.134712,1.76239,0
3,2,3,10.1278,-0.0210416,-0.0144851,1.7175,0.237222,0.1347,1.76111,0
4,2,3,10.1086,-0.00255213,-0.0434764,1.62292,0.237175,0.134693,1.76086,0
5,2,3,10.0878,-7.59526e-05,-0.0440699,1.56998,0.23713,0.134683,1.76065,0
6,2,3,10.0754,-0.00510014,-0.0345245,1.5435,0.237052,0.134674,1.76019,0
7,2,3,10.0743,-0.0111932,-0.0230973,1.52466,0.236984,0.134668,1.75977,0
8,2,3,10.0799,-0.0154275,-0.012829,1.50335,0.236938,0.134664,1.75948,0
9,2,3,10.0885,-0.0175066,-0.0047009,1.47577,0.236912,0.134661,1.75932,0
10,2,3,10.0978,-0.0179868,0.00151523,1.44115,0.2369,0.13466,1.75925,0
11,2,3,10.1067,-0.0176045,0.00649387,1.4001,0.236894,0.134659,1.75922,0
12,2,3,10.1148,-0.0169452,0.0109002,1.35361,0.236892,0.134658,1.7592,0
13,2,3,10.1293,-0.0164917,0.0201571,1.24774,0.236892,0.134658,1.75921,0
14,2,3,10.1362,-0.0173107,0.0257422,1.18901,0.23697,0.13467,1.75963,0
15,2,3,10.1436,-0.0191924,0.0321507,1.12571,0.237625,0.134691,1.76422,0
16,2,3,10.1526,-0.0226666,0.0401539,1.0567,0.237268,0.134673,1.76181,0
17,2,3,10.1655,-0.0274498,0.0499432,0.978224,0.237123,0.134666,1.76083,0
18,2,3,10.1844,-0.0312354,0.0597126,0.881415,0.237114,0.134665,1.76078,0
19,2,3,10.2129,-0.0337863,0.0672706,0.757277,0.237127,0.134667,1.76085,0
20,2,3,10.2497,-0.0306502,0.0553661,0.602906,0.23706,0.13467,1.76031,0
21,2,3,10.2717,-0.0137839,0.0206021,0.42555,0.237018,0.134669,1.76,0
22,2,3,10.2641,0.00944372,-0.0210273,0.255405,0.236994,0.13467,1.75982,0
23,2,3,10.2342,0.0204851,-0.0371194,0.130166,0.237014,0.134674,1.75991,0
0,3,3,9.99589,-0.00651062,0.0228673,2.13971,0.238431,0.13473,1.7697,0
1,3,3,10.1203,-0.104832,0.124955,2.04833,0.238095,0.134791,1.7664,0
2,3,3,10.1587,-0.0667396,0.0430407,1.88023,0.237798,0.134787,1.76426,0
3,3,3,10.1653,-0.0263197,-0.0426702,1.70938,0.237554,0.134763,1.76276,0
4,3,3,10.1253,-0.00604921,-0.0858859,1.59772,0.237399,0.134736,1.76196,0
5,3,3,10.0902,-0.00781503,-0.0735154,1.55044,0.237295,0.134711,1.76151,0
6,3,3,10.0717,-0.0149242,-0.053322,1.53631,0.237158,0.134691,1.76076,0
7,3,3,10.0715,-0.0217882,-0.0338322,1.5268,0.237047,0.134677,1.76012,0
8,3,3,10.0796,-0.0256735,-0.0187442,1.51052,0.236974,0.134669,1.75969,0
9,3,3,10.0901,-0.0268685,-0.00802175,1.48473,0.236932,0.134664,1.75943,0
10,3,3,10.1005,-0.026287,-0.000410138,1.45001,0.236912,0.134661,1.75932,0
11,3,3,10.1098,-0.0248375,0.00536171,1.40804,0.236902,0.13466,1.75926,0
12,3,3,10.1177,-0.0231883,0.0104174,1.36061,0.236897,0.134659,1.75924,0
13,3,3,10.1306,-0.0211339,0.0214231,1.25485,0.236896,0.134658,1.75924,0
14,3,3,10.1363,-0.0212821,0.0284862,1.19785,0.236974,0.13467,1.75966,0
15,3,3,10.1419,-0.0225801,0.036772,1.13774,0.237631,0.134692,1.76425,0
16,3,3,10.1488,-0.0258078,0.0477966,1.07421,0.237275,0.134673,1.76186,0
17,3,3,10.16,-0.030459,0.0631158,1.00337,0.237154,0.134668,1.76102,0
