x,y,z,u,v,w,p,k,nut,omega,bm
7,18,1,8.25531,0.177743,0.257697,5.04443,0.242285,0.0473734,2.92174,0
8,18,1,7.57599,0.530888,1.8325,7.69952,0.253535,0.0131369,2.32146,0
9,18,1,9.80258,0.0696276,5.76339,9.02904,0.246794,0.00332332,3.6374,0
10,18,1,10.1245,0.398273,0.302876,-1.05808,0.241525,0.0314578,2.1926,0
11,18,1,10.3983,0.543724,-0.0257992,-4.28594,0.249177,0.0173644,3.66327,0
12,18,1,12.1548,1.09079,0.121041,-6.69765,0.241351,0.0179959,12.6084,0
13,18,1,8.55044,-0.360572,-2.51531,-3.74511,0.250229,0.00599917,2.57189,0
14,18,1,8.84876,-0.307254,-1.63459,-1.38586,0.254486,0.0141192,2.34655,0
15,18,1,9.4641,0.0381106,-0.203056,1.72187,0.249429,0.0444222,1.93229,0
16,18,1,9.79679,0.0357109,-0.547113,1.87064,0.243944,0.0666177,1.79483,0
17,18,1,9.238,0.154745,-0.0853075,1.71127,0.244969,0.0319937,3.25153,0
18,18,1,9.95863,-0.0804139,-0.983931,0.7546,0.240359,0.0651009,1.79121,0
19,18,1,9.86911,0.00383416,-0.307664,0.813752,0.241263,0.111641,1.78599,0
20,18,1,9.83875,-0.095636,-0.0777177,1.23825,0.241357,0.125367,1.9252,0
21,18,1,10.0239,-0.0996606,-0.0662502,1.08173,0.239112,0.123206,1.94075,0
22,18,1,10.0788,-0.112132,-0.0464563,0.904829,0.237781,0.122868,1.93525,0
23,18,1,10.1138,-0.109793,-0.0461159,0.714155,0.237126,0.122961,1.92847,0
0,19,1,10.0033,0.00878869,0.000735864,2.73879,0.238152,0.127575,1.86676,0
1,19,1,9.9903,0.0254099,0.00780868,2.74387,0.237146,0.122654,1.93346,0
2,19,1,9.95911,0.0180168,0.00931053,2.78152,0.236671,0.1212,1.95273,0
3,19,1,9.90728,0.0297996,0.0144688,2.866,0.2365,0.120649,1.96023,0
4,19,1,9.83302,0.0705706,0.0266406,3.0161,0.236508,0.118097,2.00266,0
5,19,1,9.72351,0.143588,0.0504074,3.25875,0.236837,0.112716,2.10117,0
6,19,1,9.54193,0.275576,0.093479,3.66539,0.239208,0.0931996,2.35899,0
7,19,1,8.9626,0.524437,0.178372,4.37743,0.241322,0.0503669,2.98146,0
8,19,1,8.31578,1.05662,1.39044,6.56549,0.249951,0.0153775,2.19321,0
9,19,1,11.143,0.965529,0.361294,2.00729,0.24497,0.0125176,2.15261,0
10,19,1,10.5039,0.0414229,-0.0774295,-0.936848,0.24052,0.0624399,1.79801,0
11,19,1,11.047,-0.586837,-0.364172,-4.50801,0.241929,0.0234154,1.83456,0
12,19,1,8.65,-4.89631,-4.68781,-14.8797,0.244681,0.00565676,2.25818,0
13,19,1,9.66584,-1.04195,-1.04047,-1.66735,0.248843,0.0246817,2.0486,0
14,19,1,9.69764,-0.642755,-0.787364,-0.84844,0.244637,0.0371283,1.86878,0
15,19,1,9.98319,-0.0716708,-0.386995,1.03249,0.243328,0.0788474,1.82499,0
16,19,1,10.0996,-0.0932376,-0.2843,0.828674,0.24002,0.124479,1.77756,0
17,19,1,10.0891,-0.200753,-0.306733,0.784487,0.240349,0.114678,1.77867,0
18,19,1,9.98884,-0.290844,-0.438214,0.797428,0.242884,0.0672239,1.79211,0
19,19,1,9.82705,-0.175328,-0.0909422,0.887426,0.240358,0.128001,1.87778,0
20,19,1,9.91326,-0.0495448,-0.025837,0.916947,0.238423,0.123012,1.9382,0
21,19,1,10.0061,-0.0399239,-0.00609023,0.832741,0.237385,0.12235,1.9402,0
22,19,1,10.0562,-0.0375035,0.00213278,0.707102,0.236849,0.122548,1.9327,0
23,19,1,10.0952,-0.0436606,0.00068602,0.555574,0.236585,0.122813,1.92638,0
0,20,1,10.0024,0.00521481,9.07576e-05,2.70032,0.238168,0.128332,1.85588,0
1,20,1,9.99227,0.0362568,0.00787631,2.70568,0.237196,0.124674,1.90253,0
2,20,1,9.97039,0.0382769,0.0093482,2.73229,0.236717,0.123117,1.9227,0
3,20,1,9.93853,0.0569368,0.0137752,2.78774,0.236508,0.122104,1.93693,0
4,20,1,9.89754,0.097635,0.0225242,2.87969,0.236442,0.119615,1.9767,0
5,20,1,9.84627,0.171585,0.0377874,3.01744,0.236557,0.114815,2.06033,0
6,20,1,9.78752,0.304456,0.0618036,3.21127,0.237204,0.10509,2.25715,0
7,20,1,9.74519,0.566883,0.0966136,3.45359,0.240905,0.0651537,2.67388,0
8,20,1,9.82268,1.33844,0.155034,3.66236,0.240771,0.0558275,2.93245,0
9,20,1,10.7768,0.242682,0.130664,1.44695,0.242906,0.0523368,1.85844,0
10,20,1,10.7444,-0.279003,-0.218348,-0.214478,0.240541,0.0771138,1.79244,0
11,20,1,10.782,-0.837591,-0.515649,-1.45155,0.243015,0.0349921,1.83286,0
12,20,1,10.3189,-1.61676,-0.448665,-2.92394,0.247459,0.0170514,1.98956,0
13,20,1,9.85815,-1.33142,-0.460107,-2.16394,0.247209,0.0243657,1.95574,0
14,20,1,9.84463,-0.281444,-0.361318,0.139089,0.2418,0.118561,1.79419,0
15,20,1,9.9722,-0.0366848,-0.186198,0.440039,0.239639,0.134774,1.77809,0
16,20,1,10.0709,0.00890663,-0.1345,0.545119,0.238237,0.134748,1.76802,0
17,20,1,10.1298,-0.0462454,-0.156698,0.553588,0.237957,0.134768,1.76567,0
18,20,1,10.0046,-0.218611,-0.0919819,0.598215,0.239069,0.123558,1.93487,0
19,20,1,9.96668,-0.164459,-0.061077,0.635929,0.237999,0.120682,1.97212,0
20,20,1,10.0204,-0.108492,-0.0433946,0.632881,0.237311,0.120963,1.96184,0
21,20,1,10.0618,-0.0795878,-0.0314114,0.58039,0.236875,0.121795,1.94487,0
22,20,1,10.0952,-0.0676015,-0.0234814,0.492019,0.236623,0.122456,1.9323,0
23,20,1,10.1214,-0.0661874,-0.0206342,0.378598,0.236483,0.122858,1.92485,0
0,21,1,10.0014,0.00399485,0.000160782,2.6511,0.238172,0.128482,1.85373,0
1,21,1,9.99458,0.0403038,0.00725306,2.65714,0.237209,0.12529,1.89327,0
2,21,1,9.98383,0.0458861,0.00845481,2.67191,0.236728,0.123805,1.9121,0
3,21,1,9.96914,0.0645291,0.0116348,2.69966,0.236509,0.122874,1.9248,0
4,21,1,9.95378,0.0997232,0.0173577,2.74036,0.236425,0.121294,1.94918,0
5,21,1,9.94271,0.158229,0.0260357,2.79055,0.236411,0.117601,2.01027,0
6,21,1,9.94779,0.250402,0.0377143,2.83543,0.23657,0.111711,2.11769,0
7,21,1,9.9924,0.387771,0.0506465,2.83293,0.237398,0.103201,2.30035,0
8,21,1,10.1696,0.604643,0.0598735,2.68915,0.240463,0.0789512,2.46759,0
9,21,1,10.4419,0.61004,0.0460939,2.18639,0.239677,0.109937,2.18012,0
10,21,1,10.6174,0.0800931,0.0116368,1.43064,0.240295,0.104833,2.00394,0
11,21,1,10.626,-0.364906,-0.03172,0.728949,0.240132,0.116672,1.92081,0
12,21,1,10.5,-0.705952,-0.0784352,0.220953,0.24042,0.108208,1.87952,0
13,21,1,10.3103,-0.783877,-0.107135,-0.0230032,0.240597,0.102995,1.83341,0
14,21,1,9.95131,-0.324832,-0.0646421,0.27258,0.240444,0.128641,1.86912,0
15,21,1,10.0165,-0.116985,-0.0430828,0.440685,0.238444,0.125245,1.90382,0
16,21,1,10.0667,-0.0645548,-0.0413728,0.488335,0.237245,0.121497,1.95268,0
17,21,1,10.0972,-0.0332824,-0.042762,0.486114,0.236749,0.119433,1.98227,0
18,21,1,10.0914,-0.0413059,-0.0398053,0.496992,0.236572,0.119031,1.98748,0
19,21,1,10.1015,-0.0271306,-0.0379432,0.499731,0.236498,0.120138,1.96856,0
20,21,1,10.1123,-0.00729747,-0.031025,0.479942,0.23644,0.121326,1.94881,0
21,21,1,10.1287,0.00132621,-0.0245477,0.432565,0.2364,0.122196,1.93461,0
22,21,1,10.1443,0.00109372,-0.0199608,0.3607,0.236372,0.122733,1.9259,0
23,21,1,10.1566,-0.00534442,-0.0177396,0.269724,0.236356,0.123036,1.92103,0
0,22,1,10.0011,0.00446941,-5.90301e-05,2.60481,0.238173,0.128545,1.85283,0
1,22,1,9.99826,0.037296,0.00639059,2.60835,0.237218,0.125507,1.89009,0
2,22,1,9.99591,0.0433651,0.00725119,2.61252,0.23674,0.124069,1.90813,0
3,22,1,9.99336,0.0585764,0.00938484,2.61807,0.236514,0.123269,1.91868,0
4,22,1,9.99416,0.0845402,0.0128577,2.62151,0.236416,0.122384,1.93175,0
5,22,1,10.003,0.123663,0.0175456,2.61478,0.236386,0.120601,1.96006,0
6,22,1,10.028,0.176197,0.0230324,2.58175,0.236394,0.117076,2.01914,0
7,22,1,10.0797,0.23744,0.0277663,2.49264,0.23655,0.113452,2.08501,0
8,22,1,10.1771,0.289431,0.0283321,2.30695,0.237122,0.111772,2.12148,0
9,22,1,10.3065,0.241715,0.0203034,1.9743,0.237811,0.116141,2.0476,0
10,22,1,10.4011,0.09174,0.00373689,1.53072,0.237772,0.120927,1.96624,0
11,22,1,10.4224,-0.0802237,-0.0181795,1.09057,0.23805,0.124126,1.91781,0
12,22,1,10.3667,-0.226682,-0.0387742,0.734354,0.238915,0.1261,1.89465,0
13,22,1,10.1575,-0.297994,-0.0531525,0.442084,0.238572,0.126315,1.88871,0
14,22,1,10.0858,-0.194782,-0.0409641,0.48492,0.238147,0.12568,1.89487,0
15,22,1,10.079,-0.117843,-0.0304319,0.53366,0.237262,0.122712,1.93349,0
16,22,1,10.0929,-0.0876709,-0.0263402,0.543824,0.237104,0.12225,1.9395,0
17,22,1,10.1046,-0.069005,-0.0229743,0.533709,0.236699,0.121422,1.94939,0
18,22,1,10.1091,-0.053713,-0.0212957,0.515418,0.236516,0.1215,1.94664,0
19,22,1,10.1158,-0.0388686,-0.0193307,0.487548,0.236429,0.121981,1.93825,0
20,22,1,10.1234,-0.0249481,-0.0159651,0.447883,0.236385,0.122491,1.92982,0
21,22,1,10.1335,-0.0160927,-0.0127632,0.3924,0.236352,0.122855,1.92382,0
22,22,1,10.1434,-0.0128715,-0.0104684,0.32122,0.236339,0.123078,1.92024,0
23,22,1,10.1512,-0.0139372,-0.00929934,0.237394,0.236328,0.12321,1.9181,0
0,23,1,10.0003,0.00360024,0.000398605,2.56689,0.238174,0.128578,1.85237,0
1,23,1,10.002,0.0291946,0.00535435,2.56706,0.237223,0.125598,1.88876,0
2,23,1,10.0051,0.0340492,0.00603718,2.56324,0.236744,0.124185,1.90638,0
3,23,1,10.0102,0.044639,0.00745621,2.55332,0.236513,0.123456,1.91577,0
4,23,1,10.0196,0.0613931,0.00949728,2.53309,0.236409,0.122934,1.92306,0
5,23,1,10.0369,0.0843655,0.0120071,2.49465,0.236375,0.122201,1.93431,0
6,23,1,10.066,0.111774,0.0144423,2.42591,0.236372,0.120821,1.95638,0
7,23,1,10.1104,0.137481,0.0156443,2.31018,0.236396,0.118943,1.98748,0
8,23,1,10.1729,0.150468,0.014487,2.13131,0.236498,0.118523,1.99537,0
9,23,1,10.2438,0.124277,0.00930353,1.87844,0.236568,0.119139,1.98565,0
10,23,1,10.2993,0.0560083,0.000302085,1.57136,0.236606,0.121138,1.9532,0
11,23,1,10.3181,-0.0287719,-0.0112632,1.2595,0.236661,0.122706,1.92868,0
12,23,1,10.2937,-0.104308,-0.0217873,0.988703,0.237049,0.123125,1.92527,0
13,23,1,10.1833,-0.151044,-0.0311088,0.680196,0.236894,0.122799,1.92912,0
14,23,1,10.1384,-0.117832,-0.0270766,0.634712,0.237131,0.123255,1.92391,0
15,23,1,10.1197,-0.0816443,-0.0223133,0.61478,0.236775,0.122691,1.92986,0
16,23,1,10.1167,-0.060233,-0.0190433,0.592169,0.237035,0.123611,1.91759,0
17,23,1,10.1191,-0.0456129,-0.0163164,0.563946,0.236697,0.122974,1.92478,0
18,23,1,10.1226,-0.0355861,-0.0145108,0.528728,0.236517,0.122827,1.92561,0
19,23,1,10.1267,-0.0267462,-0.0127402,0.486205,0.236423,0.122914,1.92349,0
20,23,1,10.1318,-0.0188947,-0.0106717,0.435389,0.23637,0.123057,1.92082,0
21,23,1,10.138,-0.0136635,-0.00874392,0.374224,0.236346,0.123179,1.91873,0
22,23,1,10.1443,-0.0113161,-0.00727392,0.302892,0.236327,0.123252,1.91743,0
23,23,1,10.1494,-0.0113242,-0.00636985,0.222351,0.236322,0.123296,1.9167,0
0,0,2,9.9998,0.00738204,0.0235306,4.04095,0.238409,0.134712,1.76977,0
1,0,2,10.0264,0.0102507,0.0279935,3.95003,0.237607,0.134649,1.76464,0
2,0,2,9.96866,0.00759128,0.0161541,3.9571,0.237279,0.134636,1.76238,0
3,0,2,9.93928,0.00768875,0.0225125,4.024,0.237205,0.134636,1.76182,0
4,0,2,9.79241,-0.0013571,0.0267815,4.19738,0.237621,0.134653,1.76469,0
5,0,2,9.76172,0.00706409,0.036194,4.3873,0.237359,0.134607,1.76335,0
6,0,2,9.69976,0.0160908,0.0847101,4.6428,0.237419,0.13409,1.77059,0
7,0,2,9.636,0.0266831,0.180277,4.98278,0.238611,0.132476,1.80117,0
8,0,2,9.78594,0.0253041,0.297718,4.92478,0.237739,0.134731,1.76454,0
9,0,2,9.78404,0.024184,0.33712,5.07278,0.237387,0.134703,1.7623,0
10,0,2,9.73894,0.0101799,0.192771,5.22391,0.237478,0.134748,1.76239,0
11,0,2,9.59202,-0.00760035,0.22003,5.5788,0.238417,0.13498,1.76631,0
12,0,2,9.45507,-0.0266175,0.403326,6.15134,0.240807,0.101762,1.77638,0
13,0,2,9.55124,-0.124596,0.996693,7.13966,0.243403,0.0769462,1.79853,0
14,0,2,9.77429,-0.10169,1.34429,7.21114,0.242216,0.105922,1.7965,0
15,0,2,9.56728,0.0622109,0.894813,8.9099,0.243362,0.0785059,1.83277,0
16,0,2,9.28698,0.207611,1.30116,9.51825,0.247178,0.0307418,1.87436,0
17,0,2,6.52179,0.433728,3.94582,15.7084,0.256957,0.00777227,2.66511,0
18,0,2,9.36128,0.515433,5.57121,12.3939,0.248516,0.003915,2.5713,0
19,0,2,11.007,0.516301,1.38607,-13.0373,0.250416,0.0114648,10.1016,0
20,0,2,11.683,0.531991,1.80623,-13.2078,0.254578,0.011224,10.1543,0
21,0,2,16.0522,-0.279167,1.47897,-25.862,0.248897,0.00443139,17.0791,0
22,0,2,8.90555,-0.426438,-1.96373,-6.56782,0.250742,0.0151241,2.24895,0
23,0,2,7.96675,-0.543536,-2.04875,-4.09465,0.257104,0.0164954,2.39419,0
0,1,2,10.0014,0.00887916,0.0099915,3.95241,0.238367,0.134703,1.76958,0
1,1,2,10.0107,0.0275464,0.0258251,3.92949,0.237594,0.134648,1.76455,0
2,1,2,9.97157,0.0248477,0.0187563,3.94941,0.237246,0.134632,1.76219,0
3,1,2,9.9307,0.0259562,0.0286979,4.01496,0.237171,0.134632,1.76162,0
4,1,2,9.85236,0.032024,0.0289668,4.17156,0.237283,0.134597,1.76292,0
5,1,2,9.78682,0.0512698,0.0582509,4.34726,0.237246,0.134595,1.76266,0
6,1,2,9.71669,0.0757474,0.103869,4.58076,0.237417,0.133935,1.77262,0
7,1,2,9.64851,0.108565,0.199272,4.88939,0.238703,0.132126,1.80663,0
8,1,2,9.76887,0.0872913,0.315372,4.87003,0.237815,0.134738,1.76502,0
9,1,2,9.74791,0.0814562,0.366853,5.03953,0.237493,0.134726,1.76279,0
10,1,2,9.66451,0.0356299,0.228291,5.24061,0.237861,0.134839,1.76403,0
11,1,2,9.46913,-0.0212337,0.310362,5.64646,0.239436,0.126502,1.77077,0
12,1,2,9.28117,-0.0842203,0.581652,6.27493,0.243244,0.0774322,1.78926,0
13,1,2,9.3643,-0.500871,1.41521,7.55018,0.244638,0.0569537,1.83724,0
14,1,2,9.50121,-0.576425,1.10629,7.92749,0.243646,0.0429529,1.8428,0
15,1,2,10.1245,-0.116641,1.43425,7.23097,0.244355,0.0348457,1.87757,0
16,1,2,9.03467,2.33471,2.18474,9.05875,0.249763,0.0131228,2.26687,0
17,1,2,9.79314,2.40301,3.33839,6.57217,0.248934,0.0107407,2.26637,0
18,1,2,12.7032,3.21,2.35125,-2.7024,0.246233,0.00286481,2.76653,0
19,1,2,10.9783,0.77183,-0.413122,-13.126,0.244668,0.025548,9.57679,0
20,1,2,10.4851,0.683689,-0.23795,-12.5729,0.246738,0.0142187,2.83287,0
21,1,2,12.0563,-0.248044,-0.252011,-10.6575,0.24492,0.014701,12.9313,0
22,1,2,9.21309,-0.663325,-1.81551,-5.70777,0.25073,0.0142007,2.22459,0
23,1,2,7.66154,-0.842301,-1.91658,-4.18942,0.257477,0.0165484,2.5652,0
0,2,2,10.0004,0.0148579,0.00754834,3.93032,0.238363,0.134666,1.77003,0
1,2,2,10.0049,0.0497914,0.0190213,3.91185,0.237585,0.134548,1.76581,0
2,2,2,9.96436,0.0446665,0.0134159,3.93673,0.237234,0.134516,1.76361,0
3,2,2,9.92365,0.0517876,0.019043,4.00672,0.237122,0.134512,1.76283,0
4,2,2,9.87714,0.0645763,0.0307711,4.1194,0.237076,0.134519,1.7624,0
5,2,2,9.82272,0.0868341,0.0511125,4.27351,0.237077,0.134471,1.76303,0
6,2,2,9.76485,0.11649,0.0828028,4.47576,0.237192,0.133669,1.77447,0
7,2,2,9.70897,0.157699,0.150664,4.73547,0.237903,0.131852,1.80431,0
8,2,2,9.76027,0.137442,0.253367,4.76765,0.237616,0.134695,1.76411,0
9,2,2,9.71448,0.135723,0.311635,4.97427,0.237467,0.134727,1.76258,0
10,2,2,9.60749,0.0857409,0.257309,5.25047,0.237805,0.134829,1.76375,0
11,2,2,9.40269,0.0213297,0.402655,5.7302,0.239546,0.122972,1.77129,0
12,2,2,9.1847,-0.0517893,0.700425,6.45302,0.243399,0.0690386,1.79708,0
13,2,2,8.91422,-0.556792,1.10311,8.54656,0.24562,0.0356247,1.85825,0
14,2,2,9.04053,-1.52572,1.19895,10.2202,0.251528,0.0149786,2.1774,0
15,2,2,10.8353,-3.38751,2.61513,6.42929,0.247028,0.00586263,15.037,0
16,2,2,9.96687,-1.45689,2.38664,1.12557,0.251361,0.00678363,3.14337,0
17,2,2,11.7981,0.285895,1.13954,-3.60112,0.248589,0.0123579,14.2717,0
18,2,2,5.75174,8.2235,3.43577,2.06099,0.353387,0.000242835,200.685,0
19,2,2,11.0549,-0.211996,-2.75918,-8.03297,0.243797,0.0144209,2.15246,0
20,2,2,10.636,-0.0875625,-1.41215,-6.77667,0.247508,0.0320201,1.98784,0
21,2,2,10.8474,-0.201017,-1.12559,-6.22927,0.243311,0.0596676,1.82947,0
22,2,2,10.4353,-0.668779,-1.46976,-5.79166,0.243124,0.0327157,1.84892,0
23,2,2,9.43814,-0.438237,-1.15938,-3.16549,0.243687,0.0593804,1.83125,0
0,3,2,10.0006,0.0105664,0.00333917,3.84781,0.238354,0.134669,1.76992,0
1,3,2,9.98968,0.0649952,0.0171452,3.8541,0.23758,0.134585,1.76528,0
2,3,2,9.96233,0.0688045,0.0147098,3.88537,0.237224,0.134545,1.76315,0
3,3,2,9.92993,0.0775455,0.0195281,3.94772,0.23707,0.13453,1.76222,0
4,3,2,9.89182,0.0924442,0.0283864,4.04301,0.237007,0.134526,1.76178,0
5,3,2,9.85012,0.113886,0.0421193,4.17363,0.237001,0.134359,1.76393,0
6,3,2,9.80372,0.142256,0.0616665,4.34147,0.237061,0.133517,1.77551,0
7,3,2,9.77051,0.182482,0.107754,4.55291,0.237334,0.131711,1.80194,0
8,3,2,9.75628,0.171513,0.187339,4.63194,0.237368,0.134641,1.76297,0
9,3,2,9.68134,0.174194,0.238698,4.86884,0.237469,0.134729,1.76256,0
10,3,2,9.55661,0.146077,0.270445,5.21006,0.237902,0.134851,1.76419,0
11,3,2,9.34136,0.114342,0.491227,5.74929,0.239672,0.119631,1.77197,0
12,3,2,9.09617,0.0969891,0.797745,6.54356,0.244669,0.0603466,1.80848,0
13,3,2,8.33324,-0.270939,1.50867,9.6813,0.247761,0.0271478,1.93835,0
14,3,2,7.40355,-0.721204,3.47836,13.2259,0.254231,0.00975712,2.46759,0
15,3,2,2.77364,-1.88445,4.68868,22.4685,0.252157,0.00291343,3.20716,0
16,3,2,11.4275,0.844474,-0.475382,-1.73631,0.241429,0.0385955,1.8739,0
17,3,2,13.3114,0.205269,-0.274613,-14.2362,0.247229,0.0081708,15.3156,0
18,3,2,9.29774,0.209291,-1.60182,-5.6609,0.259174,0.0139743,2.59157,0
19,3,2,9.88308,-0.248355,-1.77122,-4.16843,0.250293,0.0247071,1.92903,0
20,3,2,10.9941,-0.0631307,-1.38668,-4.25305,0.241013,0.134679,1.78954,0
21,3,2,10.9509,-0.0936707,-1.17377,-4.15302,0.240394,0.117133,1.7808,0
22,3,2,10.6703,-0.118073,-1.22063,-4.10308,0.241562,0.0592673,1.79162,0
23,3,2,9.72087,0.103988,-1.13387,-2.88724,0.246373,0.0515986,1.83249,0
0,4,2,10.001,0.0111384,0.00185066,3.77094,0.238354,0.134674,1.76986,0
1,4,2,9.98608,0.0776193,0.0144424,3.78366,0.237577,0.134593,1.76514,0
2,4,2,9.96406,0.0860442,0.0133965,3.81483,0.237214,0.134554,1.76296,0
3,4,2,9.93698,0.0969362,0.0176507,3.86996,0.237049,0.134537,1.76196,0
4,4,2,9.9057,0.112203,0.0246172,3.95131,0.236979,0.134523,1.76162,0
5,4,2,9.87094,0.132283,0.0347548,4.06099,0.236972,0.13436,1.76371,0
6,4,2,9.83123,0.157004,0.0482519,4.20184,0.236998,0.133724,1.77229,0
7,4,2,9.78474,0.191577,0.0684215,4.37833,0.237055,0.132032,1.79544,0
8,4,2,9.7641,0.19801,0.140085,4.48313,0.237223,0.134582,1.76267,0
9,4,2,9.68621,0.216482,0.190715,4.73337,0.237503,0.134727,1.76285,0
10,4,2,9.55795,0.226191,0.27205,5.08898,0.238181,0.134909,1.7655,0
11,4,2,9.37516,0.26683,0.446918,5.62011,0.240308,0.109113,1.77455,0
12,4,2,9.15556,0.34225,0.756464,6.37698,0.244525,0.0632004,1.80504,0
13,4,2,8.14502,0.23727,1.67603,9.9002,0.249762,0.0223807,1.99611,0
14,4,2,7.32548,0.284845,3.78878,13.8324,0.254739,0.00947222,2.51504,0
15,4,2,2.23256,0.110622,5.0772,23.8915,0.257219,0.00402431,4.17091,0
16,4,2,11.8336,0.219196,-0.744781,-2.7435,0.240805,0.127247,1.89242,0
17,4,2,10.7553,-0.0419419,-3.11833,-6.97285,0.241611,0.0188661,1.96164,0
18,4,2,9.9239,-0.798806,-1.55433,-5.83477,0.252255,0.0114744,2.3335,0
19,4,2,10.9914,-0.910473,-0.93677,-3.88061,0.246484,0.0246704,2.03,0
20,4,2,11.0017,-0.070497,-1.25596,-4.29984,0.246065,0.0436744,1.83866,0
21,4,2,10.7046,0.0887513,-1.27411,-4.5645,0.247875,0.0510989,1.82325,0
22,4,2,10.6607,0.252629,-1.19097,-4.55816,0.241365,0.127428,1.78917,0
23,4,2,9.14491,0.468542,-1.09502,-3.41719,0.245472,0.0319094,1.91637,0
0,5,2,10.0011,0.0131183,0.000945541,3.68837,0.238354,0.134676,1.76983,0
1,5,2,9.98669,0.0898323,0.0112217,3.70145,0.237575,0.134593,1.76514,0
2,5,2,9.96742,0.100547,0.0115118,3.73015,0.237207,0.134553,1.76294,0
3,5,2,9.94437,0.112748,0.0150338,3.7784,0.23704,0.134535,1.76193,0
4,5,2,9.91823,0.128048,0.0207893,3.84802,0.236968,0.134512,1.76169,0
5,5,2,9.88877,0.147304,0.0288837,3.94058,0.23695,0.134419,1.76277,0
6,5,2,9.85385,0.171163,0.0398056,4.05932,0.236971,0.13413,1.76673,0
7,5,2,9.81009,0.200942,0.0559205,4.21197,0.237012,0.133457,1.77594,0
8,5,2,9.75319,0.238805,0.0771299,4.41267,0.237107,0.132794,1.78553,0
9,5,2,9.65749,0.277286,0.109537,4.68947,0.237523,0.133856,1.77447,0
10,5,2,9.61503,0.300035,0.246118,4.8624,0.237977,0.134842,1.76486,0
11,5,2,9.4813,0.385292,0.391046,5.31135,0.239596,0.124615,1.77171,0
12,5,2,9.33027,0.525918,0.639467,5.92308,0.243032,0.0740464,1.79293,0
13,5,2,8.46141,0.735801,1.44752,8.92451,0.24808,0.0239954,1.94616,0
14,5,2,7.62345,1.38154,3.36349,12.3386,0.254021,0.00979187,2.43608,0
15,5,2,2.59474,1.94888,4.98457,23.018,0.254273,0.00345184,3.77815,0
16,5,2,11.455,0.0315279,-0.928457,-3.28255,0.240767,0.0443599,1.85786,0
17,5,2,11.0486,-0.195172,-0.971278,-5.81396,0.243256,0.010158,2.01276,0
18,5,2,7.19924,-2.52042,-1.16621,-1.76825,0.256292,0.00774454,2.7009,0
19,5,2,10.8547,-1.35155,-1.24344,-3.54726,0.24635,0.0053174,6.30718,0
20,5,2,9.97114,0.228568,-1.22672,-7.40299,0.246529,0.01483,2.45638,0
21,5,2,10.8668,0.15649,-1.42544,-8.37839,0.243873,0.0104702,2.45038,0
22,5,2,11.1419,2.81534,-1.70689,-8.98021,0.243567,0.00896286,2.09503,0
23,5,2,8.79266,0.982519,-1.62115,-3.12949,0.252819,0.0179074,2.14465,0
0,6,2,10.001,0.0155454,0.000681193,3.59559,0.238354,0.134676,1.76983,0
1,6,2,9.98796,0.101431,0.00811722,3.60797,0.237575,0.134591,1.76516,0
2,6,2,9.97115,0.113471,0.00895116,3.63357,0.237212,0.13455,1.76301,0
3,6,2,9.95118,0.1263,0.0119638,3.67595,0.237041,0.13453,1.76199,0
4,6,2,9.92911,0.141349,0.0168017,3.73577,0.236962,0.134514,1.76162,0
5,6,2,9.90452,0.159746,0.0236988,3.81398,0.236937,0.134471,1.76199,0
6,6,2,9.8754,0.18327,0.0332141,3.91344,0.236944,0.134374,1.76332,0
7,6,2,9.8385,0.213978,0.046446,4.04093,0.236988,0.134182,1.76616,0
8,6,2,9.79001,0.254961,0.0662148,4.20971,0.237079,0.13399,1.76938,0
9,6,2,9.72024,0.309395,0.0960355,4.43773,0.237304,0.134108,1.7695,0
10,6,2,9.61911,0.390965,0.144936,4.75391,0.237903,0.134318,1.77119,0
11,6,2,9.48636,0.531118,0.230581,5.20045,0.239515,0.127643,1.77918,0
12,6,2,9.33307,0.765434,0.369966,5.81558,0.242617,0.0778629,1.80551,0
13,6,2,9.56304,1.03925,0.591933,6.76134,0.243402,0.04891,1.84364,0
14,6,2,9.23734,1.9472,1.79554,8.23344,0.247995,0.0164517,2.10119,0
15,6,2,8.83891,4.10536,3.29675,5.31999,0.249131,0.00225208,24.241,0
16,6,2,10.3777,0.858387,0.489174,0.142716,0.242131,0.117165,1.93242,0
17,6,2,9.08299,-0.894707,0.3231,0.933844,0.252034,0.0123093,2.28188,0
18,6,2,6.34825,-1.35424,0.717775,2.17845,0.259058,0.00807088,2.7591,0
19,6,2,11.6566,-0.500757,-0.152988,-2.36737,0.241601,0.0183087,3.35563,0
20,6,2,10.7093,-0.641585,-0.282606,-4.00798,0.241521,0.051773,2.18987,0
21,6,2,10.7929,-0.602468,0.0123447,-4.20063,0.241504,0.0474649,2.43501,0
22,6,2,1.44122,-0.426902,-3.94225,-17.0116,0.243318,0.00434836,9.72639,0
23,6,2,6.08858,-0.785017,-3.00829,-6.2403,0.259967,0.00867042,3.44273,0
0,7,2,10.0007,0.0180682,0.000684177,3.49296,0.238356,0.134676,1.76984,0
1,7,2,9.98939,0.112428,0.00555448,3.5042,0.237579,0.134589,1.76522,0
2,7,2,9.97451,0.125687,0.00611591,3.52722,0.237212,0.134546,1.76306,0
3,7,2,9.95687,0.138689,0.00843602,3.56495,0.237038,0.134528,1.762,0
4,7,2,9.93821,0.152558,0.0126862,3.61705,0.236957,0.134516,1.76155,0
