x,y,z,u,v,w,p,k,nut,omega,bm
23,20,1,10.0184,0.000457945,-6.89546e-06,-0.0422596,0.23626,0.123179,1.91803,0
0,21,1,10.0001,0.0015951,1.74373e-05,-0.178507,0.238172,0.128625,1.85168,0
1,21,1,10.0011,0.0050434,4.2974e-05,-0.180915,0.237211,0.125747,1.88641,0
2,21,1,10.0027,0.0063702,3.26219e-05,-0.183548,0.236726,0.124396,1.903,0
3,21,1,10.0045,0.00725473,8.24997e-05,-0.186155,0.236483,0.123754,1.91091,0
4,21,1,10.0064,0.00771889,0.000124544,-0.188668,0.236363,0.123448,1.91468,0
5,21,1,10.0084,0.00780415,0.000142645,-0.190943,0.236305,0.123301,1.91648,0
6,21,1,10.0103,0.00760007,0.000144209,-0.192805,0.236276,0.123231,1.91734,0
7,21,1,10.0121,0.0071329,0.000133239,-0.19405,0.236263,0.123198,1.91775,0
8,21,1,10.0136,0.0065094,0.000125273,-0.194438,0.236257,0.123182,1.91794,0
9,21,1,10.015,0.00575893,0.00011969,-0.193777,0.236254,0.123175,1.91804,0
10,21,1,10.016,0.00499409,0.000115973,-0.191907,0.236253,0.123171,1.91808,0
11,21,1,10.0169,0.00421162,0.000108418,-0.188735,0.236261,0.123189,1.91787,0
12,21,1,10.0175,0.00346658,9.58994e-05,-0.184196,0.236585,0.123413,1.91701,0
13,21,1,10.0183,0.0022033,6.06644e-05,-0.170974,0.236364,0.123254,1.9177,0
14,21,1,10.0185,0.00168983,4.4557e-05,-0.16236,0.236312,0.123217,1.91786,0
15,21,1,10.0186,0.00126689,3.12311e-05,-0.15252,0.236283,0.123196,1.91795,0
16,21,1,10.0187,0.000917263,2.00886e-05,-0.141556,0.236266,0.123183,1.91801,0
17,21,1,10.0186,0.000661637,6.72389e-06,-0.129555,0.236596,0.123462,1.91635,0
18,21,1,10.0187,0.000491399,-2.46133e-06,-0.116514,0.236457,0.12334,1.91711,0
19,21,1,10.0186,0.000368605,-5.43882e-06,-0.102591,0.236366,0.123265,1.91754,0
20,21,1,10.0186,0.000303538,-4.84399e-06,-0.0879911,0.236313,0.123221,1.9178,0
21,21,1,10.0185,0.000306949,-5.40882e-06,-0.0727904,0.236284,0.123198,1.91793,0
22,21,1,10.0185,0.000374399,-7.23995e-06,-0.0570838,0.236268,0.123185,1.918,0
23,21,1,10.0184,0.000499361,-7.69737e-06,-0.0409841,0.23626,0.123178,1.91803,0
0,22,1,10.0,0.00105065,7.42921e-06,-0.179368,0.238172,0.128624,1.85168,0
1,22,1,10.0009,0.00377251,1.47855e-05,-0.181662,0.237211,0.125746,1.88642,0
2,22,1,10.0023,0.00478165,3.55411e-06,-0.183959,0.236725,0.124395,1.90301,0
3,22,1,10.0038,0.00548686,4.19888e-05,-0.186094,0.236483,0.123753,1.91093,0
4,22,1,10.0056,0.00586501,8.4176e-05,-0.188047,0.236363,0.123445,1.91472,0
5,22,1,10.0074,0.00596488,0.000101255,-0.189692,0.236304,0.123298,1.91652,0
6,22,1,10.0092,0.00585907,0.000103273,-0.190917,0.236275,0.123228,1.91738,0
7,22,1,10.0109,0.00553652,9.80671e-05,-0.191535,0.236262,0.123195,1.91779,0
8,22,1,10.0123,0.00510947,8.74031e-05,-0.191361,0.236256,0.12318,1.91798,0
9,22,1,10.0137,0.00455921,8.08882e-05,-0.190224,0.236253,0.123172,1.91807,0
10,22,1,10.0148,0.00401704,8.13647e-05,-0.187987,0.236252,0.123169,1.91811,0
11,22,1,10.0157,0.00340839,7.8175e-05,-0.184567,0.23626,0.123187,1.9179,0
12,22,1,10.0165,0.00286408,7.26027e-05,-0.179888,0.236584,0.123411,1.91704,0
13,22,1,10.0175,0.00187127,5.01583e-05,-0.166722,0.236363,0.123251,1.91773,0
14,22,1,10.0178,0.00147058,3.77518e-05,-0.158272,0.236311,0.123215,1.91788,0
15,22,1,10.018,0.00112816,2.50105e-05,-0.148659,0.236283,0.123194,1.91797,0
16,22,1,10.0181,0.000838789,1.4945e-05,-0.13797,0.236266,0.123182,1.91803,0
17,22,1,10.0182,0.000629982,3.14011e-06,-0.126282,0.236596,0.123461,1.91636,0
18,22,1,10.0184,0.000487084,-2.67446e-06,-0.113598,0.236456,0.12334,1.91712,0
19,22,1,10.0184,0.000382308,-6.33573e-06,-0.10004,0.236366,0.123265,1.91755,0
20,22,1,10.0184,0.000321904,-8.90197e-06,-0.0858015,0.236313,0.123221,1.9178,0
21,22,1,10.0184,0.000322547,-7.58595e-06,-0.0709846,0.236284,0.123197,1.91793,0
22,22,1,10.0184,0.000360484,-5.39269e-06,-0.0556782,0.236268,0.123185,1.918,0
23,22,1,10.0184,0.000445675,-5.48581e-06,-0.0399739,0.23626,0.123178,1.91803,0
0,23,1,10.0,0.000551042,8.75707e-06,-0.179934,0.238172,0.128625,1.85168,0
1,23,1,10.0009,0.00273052,1.536e-05,-0.182213,0.237211,0.125746,1.88643,0
2,23,1,10.002,0.00341069,4.9393e-06,-0.184265,0.236725,0.124394,1.90303,0
3,23,1,10.0034,0.00390388,3.84137e-05,-0.186086,0.236482,0.123751,1.91095,0
4,23,1,10.005,0.00417442,7.61091e-05,-0.187631,0.236362,0.123444,1.91473,0
5,23,1,10.0067,0.00427731,9.80274e-05,-0.188847,0.236303,0.123296,1.91655,0
6,23,1,10.0084,0.00421221,0.000100403,-0.189611,0.236274,0.123226,1.9174,0
7,23,1,10.01,0.00402243,9.38051e-05,-0.1898,0.236261,0.123193,1.91781,0
8,23,1,10.0115,0.00371577,8.37215e-05,-0.189215,0.236255,0.123178,1.91799,0
9,23,1,10.0128,0.00338255,7.72596e-05,-0.18774,0.236252,0.123171,1.91808,0
10,23,1,10.0139,0.00297103,6.87251e-05,-0.185236,0.236251,0.123168,1.91811,0
11,23,1,10.0149,0.00257601,6.22412e-05,-0.18162,0.23626,0.123186,1.9179,0
12,23,1,10.0157,0.00216356,5.62354e-05,-0.176833,0.236584,0.123411,1.91705,0
13,23,1,10.0169,0.00145048,4.16247e-05,-0.163662,0.236363,0.123251,1.91774,0
14,23,1,10.0173,0.00116171,3.03648e-05,-0.155311,0.236311,0.123214,1.91789,0
15,23,1,10.0175,0.000904268,1.94626e-05,-0.145847,0.236283,0.123193,1.91798,0
16,23,1,10.0178,0.000690912,9.533e-06,-0.135338,0.236266,0.123181,1.91804,0
17,23,1,10.0179,0.000514286,-1.93826e-06,-0.123864,0.236596,0.123461,1.91637,0
18,23,1,10.0181,0.000402781,-5.12692e-06,-0.11143,0.236456,0.123339,1.91712,0
19,23,1,10.0182,0.000323654,-1.00649e-05,-0.0981357,0.236366,0.123264,1.91755,0
20,23,1,10.0182,0.00027819,-1.16065e-05,-0.0841707,0.236313,0.123221,1.9178,0
21,23,1,10.0183,0.00026416,-1.02992e-05,-0.0696337,0.236284,0.123197,1.91793,0
22,23,1,10.0184,0.000282539,-9.28332e-06,-0.0546108,0.236268,0.123185,1.918,0
23,23,1,10.0185,0.000336952,-8.07146e-06,-0.0391957,0.23626,0.123178,1.91803,0
0,0,2,10.3583,-0.0810247,-0.000834404,31.5392,0.239157,0.134712,1.77532,0
1,0,2,4.47598,1.88975,0.881537,35.1648,0.263423,0.006423,3.22155,0
2,0,2,0.458952,-0.101517,0.638246,43.5095,0.251739,0.0109543,5.58565,0
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,1.87793,-2.14828,-0.446301,-13.3381,0.276123,0.00775943,3.50573,0
8,0,2,2.13203,-2.55831,-0.654688,-8.50791,0.249021,0.0267041,2.36139,0
9,0,2,6.73619,-2.0927,-0.534462,-2.46419,0.261813,0.0297099,2.36188,0
10,0,2,8.2732,-1.60384,-0.37014,-0.760222,0.268359,0.0348129,2.17791,0
11,0,2,8.74322,-1.30954,-0.291,0.422122,0.261104,0.0615876,1.99442,0
12,0,2,8.9882,-0.991727,-0.147853,1.18649,0.2509,0.0837681,1.86978,0
13,0,2,9.15479,-0.803159,-0.0910298,1.95809,0.242934,0.0989338,1.79992,0
14,0,2,9.17806,-0.690119,-0.124039,2.14895,0.241035,0.135205,1.78273,0
15,0,2,9.18269,-0.53066,-0.0809194,2.41883,0.240694,0.119304,1.7794,0
16,0,2,9.015,-0.357856,-0.048346,2.86949,0.241943,0.0945916,1.78207,0
17,0,2,8.63495,-0.329508,-0.0824764,4.00474,0.242317,0.0480875,1.79934,0
18,0,2,7.24269,0.197889,-0.0821236,7.16931,0.248851,0.00793465,2.25894,0
19,0,2,10.5424,0.221802,-0.0284219,0.625563,0.243125,0.0409718,2.86273,0
20,0,2,11.7152,-0.074235,0.00815291,-4.70371,0.242992,0.0183902,2.34391,0
21,0,2,7.7666,-1.09359,-0.0147274,-4.42564,0.269191,0.00772786,6.08742,0
22,0,2,8.55788,-0.870873,-0.0103099,-2.06908,0.252584,0.0221628,2.07709,0
23,0,2,9.66161,-0.391077,-0.0122138,-0.282816,0.240973,0.133432,1.80596,0
0,1,2,9.99526,0.620663,0.0630958,22.7403,0.242669,0.0279302,1.86198,0
1,1,2,10.3263,5.25439,0.510503,23.0889,0.248223,0.0150111,2.21257,0
2,1,2,14.2614,1.87187,0.336072,9.67511,0.242569,0.0484951,5.00192,0
3,1,2,11.5809,0.378028,0.346139,-7.4445,0.247511,0.00648811,2.89947,0
4,1,2,12.1843,0.206748,0.237252,-7.852,0.249151,0.0130814,2.25352,0
5,1,2,12.7143,-0.0581133,0.154598,-8.74853,0.249265,0.0258824,2.90806,0
6,1,2,13.6533,-2.16819,0.0788338,-19.3215,0.24508,0.00787043,4.34043,0
7,1,2,13.931,-2.96407,0.0172792,-18.0123,0.244195,0.00439748,2.46273,0
8,1,2,9.08406,-2.80369,-0.227774,-8.97328,0.250603,0.0116541,2.30956,0
9,1,2,8.80371,-0.798662,-0.257621,-3.57602,0.256027,0.0290475,2.07393,0
10,1,2,9.49604,-0.314335,-0.181229,-2.1732,0.249946,0.0624862,1.93261,0
11,1,2,9.69078,-0.0664482,-0.0661479,-1.14951,0.244768,0.112134,1.84706,0
12,1,2,9.80093,0.10719,-0.0611906,-0.353086,0.240574,0.133857,1.79725,0
13,1,2,9.91379,0.0808695,-0.0427811,0.60653,0.237924,0.13429,1.77171,0
14,1,2,9.89851,0.0976415,-0.0354261,0.948028,0.237794,0.134072,1.77363,0
15,1,2,9.84268,0.14223,-0.0421768,1.22214,0.239557,0.111031,1.7731,0
16,1,2,9.82065,0.319861,-0.0166919,1.51331,0.242173,0.0842789,1.78427,0
17,1,2,9.84366,0.703918,-0.00211636,1.70787,0.24168,0.107255,1.78577,0
18,1,2,9.87521,0.54845,-0.0475276,2.07896,0.245647,0.0339834,1.83432,0
19,1,2,10.455,0.140764,-0.0249059,0.718335,0.241307,0.102272,1.79182,0
20,1,2,10.5753,-0.118836,-0.0179517,-0.647554,0.240989,0.069619,1.78883,0
21,1,2,10.4891,-0.947545,-0.0290349,-1.71934,0.240721,0.0673399,1.79274,0
22,1,2,9.66401,-0.672566,-0.0362986,-0.933767,0.241008,0.134512,1.79172,0
23,1,2,9.74752,-0.19828,-0.0234683,-0.474045,0.239694,0.134762,1.77865,0
0,2,2,10.1203,0.884675,0.0794494,12.2852,0.245686,0.0318796,1.90771,0
1,2,2,11.5708,4.51404,0.254562,16.7031,0.249462,0.0167876,2.13116,0
2,2,2,12.2012,2.40786,0.267836,6.22358,0.248637,0.0214363,2.00629,0
3,2,2,12.7041,0.145249,0.211047,-0.00670042,0.245208,0.0545588,1.86966,0
4,2,2,12.0271,-0.436107,0.142296,-2.03641,0.243253,0.0771341,1.83168,0
5,2,2,11.7698,-0.739879,0.0841121,-3.5138,0.240013,0.123584,1.79151,0
6,2,2,11.9687,-0.304756,0.0834436,-5.43352,0.242049,0.0330845,1.82682,0
7,2,2,11.5362,-1.47934,0.0364675,-6.98688,0.245514,0.0204442,1.9409,0
8,2,2,9.8718,-2.06408,-0.0600485,-7.33994,0.247006,0.0238532,2.06388,0
9,2,2,9.80368,-0.673106,-0.0911096,-3.25994,0.244564,0.0567441,1.83971,0
10,2,2,9.75081,-0.342641,-0.0588657,-2.24806,0.241895,0.134038,1.80468,0
11,2,2,9.79978,-0.139656,-0.0166362,-1.45621,0.240033,0.134415,1.78576,0
12,2,2,9.86508,0.0107448,-0.0142689,-0.830654,0.238736,0.134598,1.7737,0
13,2,2,9.96174,0.12383,-0.00335758,0.0225064,0.237358,0.134462,1.76524,0
14,2,2,9.97323,0.168037,-0.00185701,0.333881,0.237166,0.134255,1.76653,0
15,2,2,9.97317,0.239232,0.0079782,0.544562,0.237249,0.134645,1.76204,0
16,2,2,10.0224,0.307248,0.00947374,0.721432,0.237723,0.13473,1.76444,0
17,2,2,10.153,0.422581,0.0131681,0.750632,0.238678,0.134931,1.76889,0
18,2,2,10.3098,0.36909,-0.000386039,0.487909,0.238305,0.134782,1.76807,0
19,2,2,10.3482,0.0359384,-0.0107488,0.0829692,0.238325,0.134854,1.76728,0
20,2,2,10.3531,-0.267311,-0.0189404,-0.315775,0.238527,0.134941,1.76764,0
21,2,2,10.2357,-0.464625,-0.0269157,-0.577538,0.238652,0.134984,1.76801,0
22,2,2,10.0269,-0.413862,-0.0310167,-0.572892,0.239287,0.135141,1.77065,0
23,2,2,9.90425,-0.276299,-0.0259005,-0.381461,0.238439,0.134938,1.76703,0
0,3,2,10.0871,0.599172,0.0422126,5.35242,0.242145,0.0543304,1.81793,0
1,3,2,11.3407,2.56172,0.136625,8.36988,0.244318,0.0442242,1.87026,0
2,3,2,11.5691,1.97437,0.150274,4.72564,0.244336,0.0334848,1.86178,0
3,3,2,11.6095,1.26138,0.12712,2.71555,0.246,0.031308,1.87885,0
4,3,2,11.4142,0.0268023,0.0828433,-0.821407,0.247543,0.0662897,1.84023,0
5,3,2,11.1727,-0.259471,0.0517516,-1.87664,0.245123,0.0730262,1.82131,0
6,3,2,11.254,0.115263,0.0573923,-4.00875,0.239385,0.115842,1.78475,0
7,3,2,11.266,-0.779844,0.0304114,-4.77892,0.241457,0.0455971,1.81833,0
8,3,2,10.4518,-0.909239,-0.0426589,-2.93529,0.242883,0.0629631,1.80146,0
9,3,2,10.0819,-0.621968,-0.0338426,-2.43228,0.241406,0.116148,1.78851,0
10,3,2,9.9414,-0.418149,-0.0120102,-1.85022,0.239943,0.134896,1.77872,0
11,3,2,9.90162,-0.249773,-0.0143704,-1.30115,0.238715,0.134796,1.77094,0
12,3,2,9.90969,-0.128715,-0.0116247,-0.847711,0.238021,0.134725,1.76671,0
13,3,2,9.95884,0.0130281,-0.00134813,-0.167747,0.237263,0.134574,1.76307,0
14,3,2,9.97853,0.0701048,0.0015392,0.0772326,0.237161,0.134451,1.76392,0
15,3,2,10.0076,0.126628,0.00232208,0.25709,0.237172,0.134253,1.7666,0
16,3,2,10.0489,0.187324,0.013942,0.327802,0.237335,0.134682,1.76218,0
17,3,2,10.1343,0.214245,0.0112889,0.324185,0.237707,0.134745,1.76412,0
18,3,2,10.2243,0.130089,0.00174307,0.185567,0.237832,0.134795,1.7644,0
19,3,2,10.2609,0.0311027,-0.00125171,-0.0268661,0.237959,0.134775,1.7656,0
20,3,2,10.2325,-0.136985,-0.0136621,-0.231628,0.237862,0.134791,1.76467,0
21,3,2,10.1676,-0.229785,-0.0173442,-0.374585,0.237867,0.134811,1.76444,0
22,3,2,10.0661,-0.244061,-0.0194305,-0.391016,0.237773,0.134788,1.76405,0
23,3,2,9.9785,-0.199141,-0.0209193,-0.300315,0.237531,0.134736,1.76294,0
0,4,2,10.0438,0.307244,0.0126489,3.13475,0.239707,0.103974,1.78323,0
1,4,2,10.4194,1.28,0.130862,2.64847,0.245979,0.0517341,1.81627,0
2,4,2,10.7936,0.949593,0.152584,1.74517,0.246262,0.065714,1.81779,0
3,4,2,10.9522,0.545273,0.111503,0.62542,0.245029,0.0821404,1.80865,0
4,4,2,10.9629,0.200588,0.0699858,-0.339574,0.24346,0.0990843,1.79712,0
5,4,2,10.8703,-0.0487842,0.03532,-1.09537,0.241735,0.125187,1.78678,0
6,4,2,10.7784,-0.225283,0.00717892,-1.6117,0.241158,0.11265,1.783,0
7,4,2,10.6257,-0.436365,-0.00854273,-1.92753,0.241635,0.0990231,1.78415,0
8,4,2,10.3874,-0.55655,-0.0220656,-1.9954,0.240862,0.126974,1.77921,0
9,4,2,10.1791,-0.47977,-0.00914053,-1.80228,0.239782,0.135124,1.77454,0
10,4,2,10.0478,-0.359464,-0.0148084,-1.46473,0.238738,0.134917,1.76951,0
11,4,2,9.98521,-0.249548,-0.0155323,-1.11414,0.237992,0.134765,1.76598,0
12,4,2,9.96324,-0.160142,-0.012458,-0.795785,0.23757,0.134671,1.76408,0
13,4,2,9.97313,-0.033375,-0.00311608,-0.276899,0.237081,0.134543,1.76211,0
14,4,2,9.98967,0.0169892,8.82293e-06,-0.0882201,0.237016,0.134473,1.76255,0
15,4,2,10.0151,0.0610157,0.00172961,0.045792,0.237002,0.13441,1.76327,0
16,4,2,10.0548,0.0935141,0.00166557,0.11562,0.23704,0.134277,1.7653,0
17,4,2,10.1048,0.105821,0.000600482,0.110461,0.237191,0.134297,1.76617,0
18,4,2,10.1626,0.0577544,-0.00366269,0.0352855,0.237181,0.134415,1.76454,0
19,4,2,10.1853,0.00668056,-0.0016019,-0.0729696,0.237489,0.134496,1.76577,0
20,4,2,10.1701,-0.0944988,-0.0109902,-0.202447,0.237329,0.134675,1.76223,0
21,4,2,10.1305,-0.146157,-0.00750209,-0.271482,0.237229,0.134536,1.76331,0
22,4,2,10.0701,-0.163037,-0.00943691,-0.283299,0.237195,0.134544,1.76295,0
23,4,2,10.0141,-0.147487,-0.0101811,-0.233626,0.237137,0.13454,1.76257,0
0,5,2,10.024,0.185631,0.0100753,1.90751,0.239012,0.134722,1.77411,0
1,5,2,10.2349,0.858458,0.0452161,1.71197,0.240934,0.105443,1.78121,0
2,5,2,10.4956,0.710269,0.0598111,1.18899,0.241722,0.107409,1.78416,0
3,5,2,10.6446,0.476583,0.0521363,0.505175,0.24133,0.123885,1.7819,0
4,5,2,10.6879,0.244303,0.0384577,-0.165138,0.240541,0.135309,1.77772,0
5,5,2,10.6628,0.053413,0.027895,-0.713784,0.239805,0.135153,1.77432,0
6,5,2,10.5952,-0.103868,0.0174225,-1.11738,0.239272,0.135051,1.77172,0
7,5,2,10.4872,-0.238597,0.00610075,-1.36924,0.239009,0.135006,1.77036,0
8,5,2,10.3438,-0.320917,-0.00346715,-1.45044,0.23875,0.13494,1.7693,0
9,5,2,10.2028,-0.309951,-0.00925369,-1.36519,0.238286,0.134847,1.76708,0
10,5,2,10.1015,-0.25549,-0.0116303,-1.18083,0.237833,0.134743,1.76508,0
11,5,2,10.0412,-0.192033,-0.0111276,-0.960404,0.237496,0.13466,1.76368,0
12,5,2,10.009,-0.133301,-0.00864981,-0.740864,0.237348,0.13461,1.76322,0
13,5,2,9.99809,-0.0370715,-0.00179368,-0.35359,0.237012,0.134506,1.76209,0
14,5,2,10.0072,0.000766951,0.000537377,-0.207223,0.236947,0.134468,1.7621,0
15,5,2,10.0251,0.0311958,0.0018837,-0.102456,0.23692,0.134458,1.76204,0
16,5,2,10.0524,0.0502624,0.00202659,-0.0444832,0.236921,0.134412,1.76265,0
17,5,2,10.0836,0.0531407,0.00127273,-0.0376935,0.237008,0.134439,1.76294,0
18,5,2,10.1224,0.0246523,-0.00152941,-0.0737879,0.236992,0.134477,1.76232,0
19,5,2,10.1346,-0.00187792,-0.00152827,-0.128963,0.237323,0.134535,1.76403,0
20,5,2,10.1296,-0.0661469,-0.00551842,-0.194128,0.237157,0.134532,1.76283,0
21,5,2,10.101,-0.0952483,-0.00709472,-0.232765,0.237075,0.134529,1.76226,0
22,5,2,10.0635,-0.107566,-0.00810354,-0.232569,0.237038,0.134528,1.762,0
23,5,2,10.0254,-0.1029,-0.00858659,-0.194743,0.237005,0.134524,1.7618,0
0,6,2,10.015,0.124723,0.00708261,1.18286,0.238765,0.134766,1.7717,0
1,6,2,10.1396,0.56924,0.0336377,1.068,0.23902,0.134926,1.77149,0
2,6,2,10.3123,0.503062,0.0435161,0.756681,0.239134,0.134983,1.77159,0
3,6,2,10.4261,0.372997,0.038028,0.334835,0.238966,0.134968,1.77054,0
4,6,2,10.4782,0.225533,0.0296022,-0.105394,0.238665,0.134922,1.76891,0
5,6,2,10.479,0.0889663,0.0206655,-0.49232,0.238376,0.13484,1.76785,0
6,6,2,10.4417,-0.0312366,0.0116339,-0.792078,0.238107,0.134795,1.76645,0
7,6,2,10.3729,-0.125648,0.00320586,-0.990016,0.237915,0.134757,1.76552,0
8,6,2,10.2841,-0.185552,-0.00383297,-1.07587,0.237822,0.134725,1.76525,0
9,6,2,10.1937,-0.196756,-0.00741626,-1.05521,0.237565,0.134678,1.76395,0
10,6,2,10.1202,-0.176386,-0.00843413,-0.959139,0.237348,0.134629,1.76298,0
11,6,2,10.0698,-0.142417,-0.00755979,-0.823697,0.237194,0.134589,1.76236,0
12,6,2,10.0375,-0.105637,-0.00584447,-0.67559,0.237166,0.134571,1.76239,0
13,6,2,10.0151,-0.0372271,-0.0011631,-0.391793,0.236949,0.134502,1.76168,0
14,6,2,10.0184,-0.00981916,0.000505499,-0.27832,0.2369,0.13448,1.7616,0
15,6,2,10.0293,0.0111297,0.00150652,-0.194117,0.236877,0.134475,1.7615,0
16,6,2,10.0461,0.0229286,0.00175651,-0.142582,0.236879,0.134455,1.76176,0
17,6,2,10.0654,0.0230525,0.00138115,-0.124299,0.236891,0.134464,1.76174,0
18,6,2,10.0804,0.0117943,0.000255309,-0.135174,0.236891,0.134485,1.76146,0
19,6,2,10.0887,-0.00566546,-0.000775591,-0.161199,0.236956,0.134499,1.76177,0
20,6,2,10.0915,-0.0349985,-0.00282587,-0.192471,0.236934,0.134506,1.76152,0
21,6,2,10.0727,-0.0537319,-0.00394937,-0.204517,0.236922,0.134508,1.7614,0
22,6,2,10.0498,-0.0633479,-0.00484902,-0.194466,0.23692,0.13451,1.76136,0
23,6,2,10.0251,-0.0628109,-0.00530684,-0.160999,0.236917,0.13451,1.76133,0
0,7,2,10.0094,0.0870097,0.0051339,0.73579,0.238562,0.134726,1.77072,0
1,7,2,10.0884,0.38604,0.0248553,0.659866,0.238226,0.134746,1.76797,0
2,7,2,10.2032,0.357248,0.0315661,0.464401,0.238072,0.13474,1.7669,0
3,7,2,10.2868,0.284175,0.0281188,0.194121,0.237934,0.134724,1.76608,0
4,7,2,10.3337,0.191213,0.0223174,-0.0997507,0.237793,0.134703,1.76531,0
5,7,2,10.3455,0.096385,0.0154586,-0.370741,0.237716,0.134689,1.76493,0
6,7,2,10.3276,0.0101453,0.00855497,-0.590614,0.23755,0.134665,1.76401,0
7,7,2,10.2861,-0.0582956,0.00271628,-0.744621,0.237425,0.134638,1.76343,0
8,7,2,10.2307,-0.104273,-0.00204175,-0.824951,0.237473,0.134636,1.76381,0
9,7,2,10.173,-0.121317,-0.00462305,-0.833612,0.237281,0.134604,1.76281,0
10,7,2,10.1215,-0.117726,-0.00535729,-0.786625,0.237145,0.134574,1.76218,0
11,7,2,10.0826,-0.10167,-0.004898,-0.705163,0.237057,0.134553,1.76181,0
12,7,2,10.055,-0.0803115,-0.00396157,-0.607338,0.237131,0.134563,1.76224,0
13,7,2,10.0343,-0.0336407,-0.00074636,-0.400285,0.236934,0.134507,1.76149,0
14,7,2,10.0338,-0.0147458,0.000395664,-0.312492,0.236887,0.134496,1.76129,0
15,7,2,10.039,-0.000642612,0.00110117,-0.244119,0.236863,0.134482,1.76129,0
16,7,2,10.0479,0.00706447,0.00131611,-0.197558,0.236859,0.134466,1.76148,0
17,7,2,10.0578,0.00738091,0.00107276,-0.172507,0.236855,0.134473,1.76135,0
18,7,2,10.0655,-0.000246259,0.000438548,-0.165662,0.236853,0.134488,1.76114,0
19,7,2,10.0689,-0.0125316,-0.000352469,-0.169731,0.236862,0.134488,1.76121,0
20,7,2,10.0646,-0.028051,-0.00142211,-0.17698,0.236867,0.134498,1.76112,0
21,7,2,10.0532,-0.03902,-0.00233676,-0.174766,0.236867,0.134502,1.76107,0
22,7,2,10.0384,-0.0448668,-0.00305557,-0.159085,0.236871,0.134504,1.76107,0
23,7,2,10.0222,-0.0443482,-0.00345924,-0.12852,0.236875,0.134506,1.76107,0
0,8,2,10.0061,0.0615725,0.00370455,0.44616,0.238451,0.134698,1.77027,0
1,8,2,10.0587,0.267852,0.0182943,0.393079,0.237868,0.134656,1.76649,0
2,8,2,10.1363,0.256812,0.0230085,0.264897,0.237597,0.134622,1.76492,0
3,8,2,10.1969,0.215144,0.0206985,0.0864367,0.237453,0.1346,1.76414,0
4,8,2,10.2351,0.156134,0.0167412,-0.112329,0.23736,0.134596,1.7635,0
5,8,2,10.2498,0.0919143,0.0118326,-0.302639,0.237331,0.134606,1.76315,0
6,8,2,10.2434,0.031122,0.00681842,-0.463404,0.237237,0.13459,1.76267,0
7,8,2,10.2197,-0.0190826,0.00262353,-0.581921,0.23716,0.134572,1.76233,0
8,8,2,10.1853,-0.0548763,-0.000630186,-0.651782,0.237274,0.134584,1.76302,0
9,8,2,10.1472,-0.0732618,-0.00265559,-0.672543,0.237125,0.134558,1.76225,0
10,8,2,10.1115,-0.0772352,-0.00337025,-0.652798,0.23703,0.13454,1.76178,0
11,8,2,10.0822,-0.0714568,-0.00328768,-0.604827,0.236976,0.13453,1.76151,0
12,8,2,10.0595,-0.0603823,-0.00281336,-0.540235,0.23706,0.134546,1.76193,0
13,8,2,10.0378,-0.0301511,-0.00076949,-0.390729,0.236905,0.134506,1.7613,0
14,8,2,10.0352,-0.0170623,7.96493e-06,-0.323206,0.236869,0.1345,1.76111,0
15,8,2,10.0369,-0.00719825,0.000498673,-0.267671,0.236851,0.134487,1.76114,0
16,8,2,10.0412,-0.0015797,0.000717892,-0.226029,0.236845,0.134477,1.76123,0
17,8,2,10.0461,-0.000744924,0.000612245,-0.198115,0.23684,0.134483,1.76112,0
18,8,2,10.0499,-0.00486546,0.000263382,-0.181554,0.236836,0.134492,1.76097,0
19,8,2,10.0508,-0.0124845,-0.000266974,-0.172086,0.236838,0.134494,1.76096,0
20,8,2,10.0476,-0.0213657,-0.000916076,-0.164588,0.23684,0.134498,1.76091,0
21,8,2,10.0405,-0.0280997,-0.00153336,-0.152947,0.236843,0.134501,1.7609,0
22,8,2,10.0308,-0.0314694,-0.00201169,-0.133428,0.236847,0.134503,1.76091,0
23,8,2,10.0202,-0.0307316,-0.00228636,-0.104701,0.236851,0.134504,1.76092,0
0,9,2,10.004,0.0444468,0.00240472,0.25069,0.238404,0.134683,1.77011,0
1,9,2,10.0399,0.189692,0.012658,0.213463,0.237711,0.134609,1.76593,0
2,9,2,10.0935,0.187244,0.016459,0.126941,0.237387,0.134563,1.76413,0
3,9,2,10.1373,0.163283,0.0148801,0.00645964,0.237231,0.134541,1.76327,0
4,9,2,10.1675,0.125954,0.0122625,-0.130156,0.237152,0.134539,1.76269,0
5,9,2,10.182,0.0828256,0.00890574,-0.264736,0.237151,0.134557,1.76247,0
6,9,2,10.1817,0.040332,0.00549025,-0.382279,0.237082,0.134549,1.76206,0
7,9,2,10.1692,0.00346632,0.00254497,-0.472724,0.237028,0.13454,1.76177,0
8,9,2,10.1482,-0.0241853,0.00021583,-0.530799,0.237178,0.134564,1.76257,0
9,9,2,10.1236,-0.041109,-0.00127934,-0.555076,0.237047,0.134543,1.76187,0
10,9,2,10.099,-0.0482173,-0.00204067,-0.549924,0.236971,0.134529,1.76148,0
11,9,2,10.0775,-0.0480154,-0.00219225,-0.522461,0.236933,0.134523,1.76128,0
12,9,2,10.0598,-0.0430523,-0.00196776,-0.480029,0.237027,0.134542,1.76174,0
