x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0054,0.0731906,9.77625e-05,0.0893089,0.217842,0.0136167,15.9982,0
16,2,0,10.0092,0.0646002,-0.000451725,0.112069,0.217841,0.013617,15.9977,0
17,2,0,10.0114,0.056361,-0.000919806,0.124178,0.217835,0.0136166,15.9977,0
18,2,0,10.0128,0.0486594,-0.00129714,0.128277,0.217828,0.0136162,15.9977,0
19,2,0,10.0139,0.0414615,-0.00159831,0.126084,0.217823,0.0136159,15.9977,0
20,2,0,10.015,0.0346117,-0.00184184,0.118526,0.21782,0.0136157,15.9977,0
21,2,0,10.0166,0.0277734,-0.00205549,0.105936,0.217817,0.0136155,15.9977,0
22,2,0,10.0187,0.0202626,-0.00225516,0.0881044,0.21782,0.0136157,15.9977,0
23,2,0,10.0211,0.0109497,-0.00247044,0.0646569,0.217826,0.0136161,15.9977,0
0,3,0,9.99952,0.119772,-0.000772495,2.14448,0.225791,0.0123936,18.2184,0
1,3,0,10.1268,0.792402,-2.06905e-05,2.07343,0.219684,0.0111318,19.7348,0
2,3,0,10.3657,0.838639,-0.00214755,1.74857,0.215813,0.00952202,22.6646,0
3,3,0,10.618,0.665949,0.000102743,0.98999,0.213338,0.00856798,24.8995,0
4,3,0,10.6564,0.274996,0.00688751,0.105452,0.213911,0.00903292,23.6813,0
5,3,0,10.7238,-0.0349244,0.0183874,-0.673353,0.21195,0.00938478,22.5845,0
6,3,0,10.5781,-0.321547,0.026332,-1.21304,0.211616,0.00893616,23.6809,0
7,3,0,10.3492,-0.338459,0.0246207,-2.44894,0.240028,0.0773994,2.19949,0
8,3,0,10.1777,-0.461397,0.0147095,-1.38684,0.213474,0.00943624,22.6228,0
9,3,0,9.99577,-0.339107,0.00523498,-1.09869,0.21555,0.0110144,19.5698,0
10,3,0,9.93409,-0.205081,-0.000102631,-0.76744,0.21671,0.0122597,17.6767,0
11,3,0,9.9386,-0.114705,-0.00168442,-0.503784,0.217584,0.0130683,16.6498,0
12,3,0,9.96352,-0.0639291,-0.000288348,-0.318823,0.217782,0.0134437,16.1996,0
13,3,0,9.98092,-0.0382818,0.000299967,-0.189313,0.217883,0.0135788,16.0458,0
14,3,0,10.0012,-0.0140976,0.00104965,-0.0399588,0.217868,0.0136177,15.9989,0
15,3,0,10.0055,-0.00811925,0.000969289,0.00151249,0.217855,0.0136177,15.9979,0
16,3,0,10.008,-0.00439559,0.000792566,0.0292235,0.217842,0.0136171,15.9977,0
17,3,0,10.0096,-0.00211605,0.000592473,0.0469163,0.217832,0.0136164,15.9977,0
18,3,0,10.0107,-0.000863303,0.000392309,0.0570132,0.217824,0.0136159,15.9977,0
19,3,0,10.0115,-0.000434422,0.000205721,0.0610819,0.21782,0.0136157,15.9977,0
20,3,0,10.0123,-0.000762187,2.35731e-05,0.0601743,0.217819,0.0136156,15.9977,0
21,3,0,10.0133,-0.00195763,-0.000155152,0.0548891,0.217818,0.0136155,15.9977,0
22,3,0,10.0142,-0.00429405,-0.000338135,0.0455894,0.217819,0.0136156,15.9977,0
23,3,0,10.0148,-0.00812622,-0.000543904,0.0327656,0.217822,0.0136158,15.9977,0
0,4,0,10.0052,0.094219,0.00124945,1.39487,0.22631,0.0134383,16.8407,0
1,4,0,10.102,0.543926,0.00478749,1.33358,0.220695,0.0126615,17.4304,0
2,4,0,10.2605,0.534263,0.00514486,1.09065,0.217775,0.0118573,18.3664,0
3,4,0,10.4051,0.402499,0.00623296,0.655676,0.216013,0.0113948,18.9571,0
4,4,0,10.4555,0.223667,0.00784407,0.140705,0.21574,0.0115019,18.7569,0
5,4,0,10.4741,0.0366182,0.00995258,-0.335931,0.215064,0.0116226,18.5039,0
6,4,0,10.4063,-0.13119,0.0105048,-0.689362,0.214913,0.0114597,18.7538,0
7,4,0,10.2949,-0.219381,0.00598951,-0.870459,0.214732,0.0113329,18.9477,0
8,4,0,10.1754,-0.271794,0.00339248,-0.902039,0.215674,0.011754,18.3489,0
9,4,0,10.0677,-0.230975,-0.000645958,-0.790825,0.216643,0.0124684,17.3754,0
10,4,0,10.0135,-0.158768,-0.00307652,-0.621164,0.217675,0.013081,16.6405,0
11,4,0,9.99112,-0.109343,-0.00276616,-0.456682,0.218299,0.0134471,16.2339,0
12,4,0,9.98885,-0.0758334,-0.00192982,-0.321387,0.218175,0.0135814,16.0642,0
13,4,0,9.99291,-0.0534823,-0.00121561,-0.218078,0.218048,0.0136181,16.0117,0
14,4,0,10.0022,-0.0293414,-0.000249855,-0.0857037,0.217901,0.0136206,15.9979,0
15,4,0,10.0049,-0.0228412,-5.69316e-05,-0.0450398,0.217866,0.0136186,15.9977,0
16,4,0,10.0066,-0.0183942,-1.84855e-06,-0.0159312,0.217845,0.0136172,15.9977,0
17,4,0,10.0076,-0.0152992,-2.28293e-05,0.00436798,0.21783,0.0136163,15.9977,0
18,4,0,10.0082,-0.0132013,-8.31454e-05,0.0178015,0.217823,0.0136159,15.9977,0
19,4,0,10.0087,-0.0118811,-0.000166618,0.0257599,0.217818,0.0136156,15.9977,0
20,4,0,10.009,-0.0112723,-0.000242309,0.0292016,0.217815,0.0136154,15.9977,0
21,4,0,10.0094,-0.0113939,-0.000325246,0.0288751,0.217814,0.0136153,15.9977,0
22,4,0,10.0096,-0.0123095,-0.00042592,0.0253621,0.217813,0.0136153,15.9977,0
23,4,0,10.0095,-0.0140741,-0.000529519,0.0192891,0.217815,0.0136154,15.9977,0
0,5,0,10.0051,0.0672231,0.00161127,0.914548,0.226659,0.0139448,16.254,0
1,5,0,10.0699,0.362383,0.00557503,0.867942,0.221253,0.01345,16.4501,0
2,5,0,10.1761,0.345096,0.00681262,0.70422,0.218814,0.0130694,16.7424,0
3,5,0,10.2594,0.27374,0.00751586,0.438827,0.217633,0.0128658,16.9157,0
4,5,0,10.3025,0.171597,0.00756234,0.122491,0.217175,0.0128755,16.8673,0
5,5,0,10.3141,0.0578887,0.00714959,-0.180111,0.21681,0.012907,16.7979,0
6,5,0,10.2813,-0.0466287,0.00576474,-0.419189,0.216731,0.0128505,16.8656,0
7,5,0,10.2178,-0.114447,0.00296657,-0.565106,0.216833,0.0128215,16.9117,0
8,5,0,10.151,-0.153368,0.000713724,-0.61524,0.217111,0.0129721,16.7368,0
9,5,0,10.0845,-0.146721,-0.000878232,-0.578964,0.217488,0.0132334,16.4349,0
10,5,0,10.0413,-0.116698,-0.00133484,-0.493663,0.217949,0.0134595,16.193,0
11,5,0,10.0181,-0.0863779,-0.00126566,-0.395461,0.218223,0.0135852,16.0633,0
12,5,0,10.0076,-0.063875,-0.000917637,-0.303716,0.218121,0.0136207,16.0139,0
13,5,0,10.0043,-0.0478936,-0.000611456,-0.226208,0.218017,0.0136256,16.0005,0
14,5,0,10.0046,-0.0285856,-0.000201602,-0.115444,0.217894,0.0136203,15.9977,0
15,5,0,10.0055,-0.0229223,-5.98125e-05,-0.0780451,0.217862,0.0136183,15.9977,0
16,5,0,10.0062,-0.0188824,-1.67094e-05,-0.0495745,0.217841,0.013617,15.9977,0
17,5,0,10.0066,-0.0160192,-2.59057e-05,-0.0283163,0.217829,0.0136162,15.9977,0
18,5,0,10.0068,-0.014031,-7.56335e-05,-0.0128489,0.217821,0.0136157,15.9977,0
19,5,0,10.0069,-0.0127249,-0.000131993,-0.0021683,0.217815,0.0136154,15.9977,0
20,5,0,10.007,-0.0120458,-0.00019393,0.00461181,0.217813,0.0136152,15.9977,0
21,5,0,10.007,-0.0119119,-0.000269485,0.00816284,0.21781,0.0136151,15.9977,0
22,5,0,10.0068,-0.0123304,-0.000337063,0.00903836,0.217809,0.013615,15.9977,0
23,5,0,10.0065,-0.0132567,-0.000421568,0.00786869,0.21781,0.0136151,15.9977,0
0,6,0,10.0038,0.0472366,0.00097239,0.604544,0.226911,0.0141308,16.0579,0
1,6,0,10.0466,0.241546,0.00379699,0.569919,0.221597,0.0137543,16.1111,0
2,6,0,10.118,0.230077,0.00492553,0.461378,0.219402,0.013551,16.1909,0
3,6,0,10.1693,0.188707,0.00554158,0.293642,0.218449,0.013454,16.2367,0
4,6,0,10.2019,0.13058,0.00554899,0.092783,0.217998,0.0134382,16.2223,0
5,6,0,10.2118,0.0601295,0.0050439,-0.104622,0.217818,0.0134434,16.2026,0
6,6,0,10.1966,-0.00641351,0.00358677,-0.268757,0.217837,0.0134288,16.2217,0
7,6,0,10.1627,-0.0555552,0.0019289,-0.380052,0.217919,0.0134225,16.2354,0
8,6,0,10.1238,-0.0851245,0.000692685,-0.432672,0.21803,0.0134674,16.1894,0
9,6,0,10.0838,-0.0920435,0.00015216,-0.430213,0.218413,0.0135594,16.1079,0
10,6,0,10.0518,-0.0824458,-0.000104655,-0.390698,0.218302,0.013607,16.0434,0
11,6,0,10.0315,-0.0672346,-0.000465096,-0.334034,0.219808,0.0137283,16.0114,0
12,6,0,10.0197,-0.0523786,-0.000566924,-0.273982,0.218742,0.013671,16.0005,0
13,6,0,10.0131,-0.0412603,-0.000464183,-0.218382,0.21826,0.013643,15.998,0
14,6,0,10.0082,-0.0266112,-0.000285021,-0.130135,0.217932,0.0136227,15.9977,0
15,6,0,10.0073,-0.0219198,-0.000229625,-0.0974639,0.217876,0.0136192,15.9977,0
16,6,0,10.0068,-0.0184194,-0.000174906,-0.0712832,0.217847,0.0136173,15.9977,0
17,6,0,10.0066,-0.0158341,-0.000155938,-0.0505964,0.217831,0.0136163,15.9977,0
18,6,0,10.0063,-0.0139321,-0.000168939,-0.0345581,0.21782,0.0136157,15.9977,0
19,6,0,10.0061,-0.0126412,-0.000190834,-0.0224433,0.217814,0.0136153,15.9977,0
20,6,0,10.0059,-0.0118429,-0.000233837,-0.0135621,0.217811,0.0136151,15.9977,0
21,6,0,10.0056,-0.0114889,-0.000268657,-0.00742297,0.217808,0.0136149,15.9977,0
22,6,0,10.0052,-0.0115398,-0.000322534,-0.00347506,0.217807,0.0136148,15.9977,0
23,6,0,10.0047,-0.011959,-0.00036423,-0.00126037,0.217807,0.0136149,15.9977,0
0,7,0,10.0027,0.0339522,8.62285e-05,0.401184,0.227066,0.0141842,16.0084,0
1,7,0,10.0313,0.164313,0.00168348,0.375224,0.221775,0.0138439,16.0197,0
2,7,0,10.079,0.158259,0.00211027,0.303033,0.219645,0.0136958,16.0374,0
3,7,0,10.1133,0.133507,0.00249923,0.194234,0.218774,0.013633,16.0474,0
4,7,0,10.1371,0.0994425,0.00243634,0.0636481,0.218398,0.0136132,16.0431,0
5,7,0,10.1468,0.0553675,0.00185521,-0.0679955,0.218208,0.0136057,16.038,0
6,7,0,10.1412,0.0113074,0.00114056,-0.181931,0.218086,0.013594,16.0428,0
7,7,0,10.123,-0.023739,0.000568505,-0.265324,0.218048,0.0135881,16.047,0
8,7,0,10.0985,-0.0469528,0.000398624,-0.313117,0.218059,0.0135971,16.0371,0
9,7,0,10.0754,-0.056881,0.00059188,-0.325507,0.218298,0.0136273,16.0192,0
10,7,0,10.0527,-0.0562,0.000514305,-0.310453,0.218206,0.013633,16.0058,0
11,7,0,10.0361,-0.0496881,0.00021614,-0.279323,0.219719,0.0137326,15.9998,0
12,7,0,10.0252,-0.0416448,-2.45425e-05,-0.241181,0.218692,0.01367,15.998,0
13,7,0,10.0179,-0.0341067,-0.000137611,-0.202288,0.218231,0.0136414,15.9977,0
14,7,0,10.0105,-0.0236088,-0.000133499,-0.134193,0.21792,0.0136219,15.9977,0
15,7,0,10.0087,-0.0199622,-0.000125967,-0.106679,0.217868,0.0136187,15.9977,0
16,7,0,10.0074,-0.0171147,-0.000133586,-0.083512,0.217841,0.013617,15.9977,0
17,7,0,10.0066,-0.0149097,-0.000136176,-0.0643298,0.217826,0.0136161,15.9977,0
18,7,0,10.0059,-0.0132363,-0.000126009,-0.0487193,0.217817,0.0136155,15.9977,0
19,7,0,10.0054,-0.0120253,-0.000137803,-0.0361449,0.217811,0.0136151,15.9977,0
20,7,0,10.0049,-0.0111983,-0.000150682,-0.0261937,0.217808,0.0136149,15.9977,0
21,7,0,10.0045,-0.0107182,-0.000184718,-0.0184282,0.217805,0.0136148,15.9977,0
22,7,0,10.004,-0.0105448,-0.000207008,-0.0124894,0.217803,0.0136146,15.9977,0
23,7,0,10.0034,-0.010648,-0.000248994,-0.00793396,0.217802,0.0136146,15.9977,0
0,8,0,10.002,0.0248431,-0.000225958,0.264786,0.227084,0.0141935,15.9992,0
1,8,0,10.0215,0.114628,0.000630671,0.245526,0.22174,0.0138578,16.0011,0
2,8,0,10.0539,0.111904,0.000725466,0.196796,0.21958,0.0137203,16.004,0
3,8,0,10.0779,0.0968808,0.000893865,0.124583,0.218702,0.013664,16.0058,0
4,8,0,10.0955,0.0757485,0.00074833,0.0377591,0.218334,0.0136418,16.0048,0
5,8,0,10.1039,0.0485321,0.000489619,-0.051753,0.21816,0.0136319,16.0036,0
6,8,0,10.1025,0.0190535,0.000189865,-0.131873,0.218051,0.0136242,16.0046,0
7,8,0,10.0928,-0.0057231,-0.00015622,-0.193948,0.217998,0.0136201,16.0056,0
8,8,0,10.0777,-0.0237334,-0.000290078,-0.233991,0.217988,0.0136208,16.004,0
9,8,0,10.0627,-0.0339606,-7.87218e-05,-0.251282,0.218205,0.013637,16.001,0
10,8,0,10.0485,-0.0371569,8.82379e-05,-0.248963,0.21813,0.0136342,15.9988,0
11,8,0,10.036,-0.0355211,9.48801e-05,-0.233038,0.219669,0.0137311,15.9979,0
12,8,0,10.0267,-0.0317367,-3.68918e-05,-0.209492,0.218656,0.0136679,15.9977,0
13,8,0,10.02,-0.0275364,-0.000157017,-0.182804,0.218207,0.0136399,15.9977,0
14,8,0,10.012,-0.0202945,-0.000218336,-0.131155,0.217909,0.0136212,15.9977,0
15,8,0,10.0097,-0.0176474,-0.000202848,-0.108573,0.217861,0.0136183,15.9977,0
16,8,0,10.008,-0.0154527,-0.000191901,-0.0886787,0.217837,0.0136168,15.9977,0
17,8,0,10.0068,-0.0136704,-0.000190896,-0.0714897,0.217824,0.0136159,15.9977,0
18,8,0,10.0058,-0.0122788,-0.000191769,-0.0568551,0.217816,0.0136155,15.9977,0
19,8,0,10.005,-0.0112145,-0.000183764,-0.0445071,0.21781,0.0136151,15.9977,0
20,8,0,10.0044,-0.0104435,-0.000182003,-0.0341583,0.217807,0.0136149,15.9977,0
21,8,0,10.0038,-0.00992429,-0.000175221,-0.0255566,0.217804,0.0136147,15.9977,0
22,8,0,10.0032,-0.00961694,-0.000194529,-0.0183687,0.217802,0.0136145,15.9977,0
23,8,0,10.0025,-0.00952342,-0.000200703,-0.0123346,0.2178,0.0136145,15.9977,0
0,9,0,10.0015,0.0184196,-0.000182976,0.171503,0.227078,0.0141943,15.9979,0
1,9,0,10.0148,0.0811556,0.000358825,0.157478,0.2217,0.0138578,15.9982,0
2,9,0,10.0375,0.0803804,0.000427842,0.123946,0.219515,0.0137209,15.9986,0
3,9,0,10.0545,0.0713225,0.000585801,0.0749158,0.218625,0.013665,15.9989,0
4,9,0,10.0674,0.0580005,0.00049634,0.0158224,0.218256,0.0136422,15.9986,0
5,9,0,10.0745,0.0411825,0.000357849,-0.0460739,0.218091,0.0136322,15.9983,0
6,9,0,10.0751,0.0212329,0.000174987,-0.103068,0.218001,0.0136262,15.9986,0
7,9,0,10.0702,0.00365905,-3.59517e-05,-0.149283,0.217946,0.0136225,15.9989,0
8,9,0,10.0615,-0.00999058,-0.000161379,-0.181546,0.217928,0.0136217,15.9986,0
9,9,0,10.0515,-0.0191517,-0.00010698,-0.198941,0.218135,0.013635,15.9982,0
10,9,0,10.0418,-0.0237208,-1.40836e-05,-0.202675,0.218072,0.0136313,15.9979,0
11,9,0,10.0331,-0.0246513,5.72211e-05,-0.195684,0.219634,0.0137291,15.9977,0
12,9,0,10.0261,-0.0235192,7.21867e-05,-0.181515,0.218642,0.0136671,15.9977,0
13,9,0,10.0203,-0.0214673,-1.85573e-05,-0.163348,0.218199,0.0136394,15.9977,0
14,9,0,10.0128,-0.0170417,-0.000169653,-0.12449,0.217904,0.0136209,15.9977,0
15,9,0,10.0104,-0.0151517,-0.000183182,-0.106212,0.217859,0.0136182,15.9977,0
16,9,0,10.0085,-0.0135772,-0.000188029,-0.0894294,0.217836,0.0136167,15.9977,0
17,9,0,10.0071,-0.0122406,-0.000186267,-0.0743538,0.217824,0.0136159,15.9977,0
18,9,0,10.006,-0.0111498,-0.000185273,-0.0609894,0.217817,0.0136155,15.9977,0
19,9,0,10.0051,-0.0102803,-0.000188695,-0.0492336,0.217812,0.0136152,15.9977,0
20,9,0,10.0043,-0.00960598,-0.000185662,-0.0389557,0.217808,0.013615,15.9977,0
21,9,0,10.0035,-0.00910315,-0.00020285,-0.0299692,0.217806,0.0136148,15.9977,0
22,9,0,10.0029,-0.00874437,-0.000192136,-0.0221462,0.217804,0.0136147,15.9977,0
23,9,0,10.0022,-0.00853649,-0.00021013,-0.015168,0.217802,0.0136145,15.9977,0
0,10,0,10.0011,0.0138207,-0.000127869,0.106943,0.227074,0.0141942,15.9977,0
1,10,0,10.0103,0.0582759,0.000214297,0.0967191,0.221672,0.0138565,15.9977,0
2,10,0,10.0264,0.0585412,0.000240583,0.073271,0.219467,0.0137185,15.9979,0
3,10,0,10.0387,0.0531444,0.00037431,0.0393391,0.218568,0.0136622,15.998,0
4,10,0,10.0483,0.0445819,0.000331937,-0.00167978,0.218196,0.0136391,15.9979,0
5,10,0,10.0541,0.0342107,0.000260809,-0.0451392,0.218037,0.0136292,15.9977,0
6,10,0,10.0557,0.0205815,0.00014177,-0.0861741,0.217958,0.0136242,15.9979,0
7,10,0,10.0535,0.00803002,1.47205e-05,-0.120672,0.217908,0.0136209,15.998,0
8,10,0,10.0485,-0.00224357,-9.30121e-05,-0.14619,0.217886,0.0136197,15.9979,0
9,10,0,10.042,-0.00982551,-9.84844e-05,-0.161881,0.218087,0.0136324,15.9977,0
10,10,0,10.0356,-0.0145358,-4.24978e-05,-0.168049,0.221745,0.013861,15.9977,0
11,10,0,10.0294,-0.0166664,2.47432e-05,-0.166126,0.221752,0.0138615,15.9977,0
12,10,0,10.0243,-0.0170372,3.02392e-05,-0.157854,0.219476,0.0137192,15.9977,0
13,10,0,10.0198,-0.0163581,8.30666e-06,-0.145577,0.218523,0.0136596,15.9977,0
14,10,0,10.0134,-0.0139002,-7.94595e-05,-0.116444,0.217946,0.0136236,15.9977,0
15,10,0,10.011,-0.012631,-0.000133799,-0.101704,0.217871,0.0136189,15.9977,0
16,10,0,10.0091,-0.0114872,-0.000152915,-0.0876884,0.217836,0.0136167,15.9977,0
17,10,0,10.0076,-0.0105508,-0.000157371,-0.0746042,0.217819,0.0136156,15.9977,0
18,10,0,10.0063,-0.0097474,-0.000156427,-0.0625644,0.217811,0.0136151,15.9977,0
19,10,0,10.0053,-0.00906825,-0.000155751,-0.0515888,0.217805,0.0136148,15.9977,0
20,10,0,10.0044,-0.00850206,-0.000162769,-0.041637,0.217801,0.0136145,15.9977,0
21,10,0,10.0036,-0.00803388,-0.000160663,-0.0326584,0.217799,0.0136144,15.9977,0
22,10,0,10.0028,-0.00767038,-0.000170065,-0.0245148,0.217797,0.0136142,15.9977,0
23,10,0,10.0021,-0.00739863,-0.000168213,-0.0170606,0.217794,0.0136141,15.9977,0
0,11,0,10.0009,0.0104605,-8.38905e-05,0.061827,0.22707,0.0141939,15.9977,0
1,11,0,10.0072,0.0423991,0.000134985,0.0542224,0.22165,0.0138551,15.9977,0
2,11,0,10.0189,0.0431937,0.000134251,0.0375661,0.219432,0.0137165,15.9977,0
3,11,0,10.0278,0.0400675,0.000244209,0.0136665,0.218525,0.0136598,15.9977,0
4,11,0,10.035,0.0345045,0.000224003,-0.0152864,0.218151,0.0136364,15.9977,0
5,11,0,10.0399,0.0280165,0.000159868,-0.0461948,0.217994,0.0136266,15.9977,0
6,11,0,10.0418,0.0187676,7.70891e-05,-0.0760836,0.217922,0.013622,15.9977,0
7,11,0,10.0411,0.00973578,7.01557e-06,-0.101931,0.21788,0.0136194,15.9977,0
8,11,0,10.0384,0.00198187,-7.33551e-05,-0.12193,0.217855,0.0136179,15.9977,0
9,11,0,10.0343,-0.00409725,-9.96727e-05,-0.135311,0.217935,0.0136229,15.9977,0
10,11,0,10.0299,-0.00840487,-5.52897e-05,-0.14204,0.221694,0.0138579,15.9977,0
11,11,0,10.0255,-0.0110275,-8.78282e-06,-0.14268,0.221718,0.0138593,15.9977,0
12,11,0,10.0216,-0.0121458,2.29348e-05,-0.138166,0.219456,0.013718,15.9977,0
13,11,0,10.018,-0.0122695,5.23427e-06,-0.129926,0.21851,0.0136588,15.9977,0
14,11,0,10.0127,-0.0111514,-3.11906e-05,-0.108142,0.217939,0.0136231,15.9977,0
15,11,0,10.0106,-0.0103642,-5.7243e-05,-0.0963206,0.217865,0.0136185,15.9977,0
16,11,0,10.009,-0.00959995,-7.88906e-05,-0.0845877,0.217832,0.0136164,15.9977,0
17,11,0,10.0076,-0.00890324,-8.69247e-05,-0.0732389,0.217815,0.0136154,15.9977,0
18,11,0,10.0063,-0.00835554,-9.31501e-05,-0.0624359,0.217806,0.0136148,15.9977,0
19,11,0,10.0052,-0.00785969,-9.7807e-05,-0.0522763,0.217801,0.0136145,15.9977,0
20,11,0,10.0043,-0.0074069,-9.98192e-05,-0.0428056,0.217797,0.0136143,15.9977,0
21,11,0,10.0035,-0.00700117,-0.000111838,-0.0340016,0.217795,0.0136141,15.9977,0
22,11,0,10.0027,-0.00664793,-0.000111356,-0.0258322,0.217793,0.013614,15.9977,0
23,11,0,10.002,-0.0063706,-0.000116183,-0.0181422,0.21779,0.0136138,15.9977,0
0,12,0,10.0005,0.00609142,-2.34413e-05,0.0071746,0.227069,0.0141939,15.9977,0
1,12,0,10.0037,0.0232143,6.66093e-05,0.00258084,0.221636,0.0138542,15.9977,0
2,12,0,10.01,0.0243541,8.21581e-06,-0.00623709,0.219405,0.0137148,15.9977,0
3,12,0,10.0151,0.0234923,8.12541e-05,-0.0186248,0.218492,0.0136577,15.9977,0
