x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.262,0.631708,-0.070524,-2.01546,0.208602,0.00780538,26.7254,0
23,1,0,9.98629,0.35491,-0.0796441,-1.35379,0.207732,0.00776093,26.7664,0
0,2,0,10.4211,-2.59786,-0.0129968,29.0276,0.248035,0.00778785,2.33783,0
1,2,0,13.5898,-2.60509,0.166859,18.6326,0.250289,0.0127822,2.28732,0
2,2,0,13.2969,-1.10941,0.258217,12.654,0.247721,0.0295476,2.05799,0
3,2,0,13.2489,-0.886433,0.158946,9.7098,0.242364,0.0651888,2.0802,0
4,2,0,13.4195,-1.19465,0.15908,8.13624,0.242882,0.0558036,2.21697,0
5,2,0,13.2801,-0.72038,0.169474,7.13177,0.243913,0.0512961,2.22487,0
6,2,0,13.099,0.148112,0.166145,6.13451,0.242791,0.0365755,2.12868,0
7,2,0,12.6815,1.163,0.055942,5.90174,0.242711,0.0273004,2.03971,0
8,2,0,12.1056,1.48623,0.0729743,6.19195,0.242858,0.0287041,1.95357,0
9,2,0,11.3758,0.696731,0.131282,7.5529,0.241466,0.0460169,2.15289,0
10,2,0,11.0501,0.0692698,0.161726,7.81725,0.240675,0.0568336,1.89434,0
11,2,0,10.942,-0.340154,0.218542,7.87798,0.241091,0.0401757,2.21975,0
12,2,0,11.4936,-0.886332,0.235878,6.86157,0.245167,0.0199795,2.79632,0
13,2,0,12.3083,-0.112207,0.097254,2.91881,0.242573,0.0537773,2.41664,0
14,2,0,11.847,0.188239,0.0194278,-0.278754,0.241,0.0860681,1.91565,0
15,2,0,11.5074,0.12008,-0.0167846,-1.54052,0.243298,0.0554782,1.78078,0
16,2,0,10.8307,-1.09323,-0.0819021,-0.714313,0.244405,0.0237712,1.9779,0
17,2,0,10.7948,-2.41362,-0.231885,-3.38725,0.249325,0.00637027,4.98354,0
18,2,0,10.9025,-1.47058,-0.0822774,0.847678,0.241776,0.0382098,2.01638,0
19,2,0,11.696,-0.652971,-0.0337895,-1.14871,0.241885,0.0398283,1.93691,0
20,2,0,11.7687,0.56593,0.00983349,-3.58703,0.241494,0.0363336,2.02654,0
21,2,0,11.056,1.61842,-0.0316295,-4.64317,0.24481,0.0235035,2.1169,0
22,2,0,9.86895,0.661666,-0.0965209,-2.13551,0.242242,0.0621884,2.19887,0
23,2,0,9.82213,0.331125,-0.0886435,-1.11629,0.239628,0.10729,2.13971,0
0,3,0,13.1791,-10.2734,-0.337484,76.166,0.244664,0.000765093,5.19828,0
1,3,0,17.3674,-2.97027,0.321764,6.42274,0.243803,0.00890433,2.17835,0
2,3,0,14.8306,-0.137876,0.901707,-0.510928,0.24574,0.0235137,2.2968,0
3,3,0,14.4479,-0.371256,0.711188,-1.94114,0.249398,0.0255192,2.3116,0
4,3,0,14.3078,-0.869279,0.677174,-2.37415,0.256391,0.0143289,3.51858,0
5,3,0,14.2058,-0.480013,0.649733,-1.74358,0.259479,0.0187374,3.91129,0
6,3,0,14.7468,0.414397,0.697541,-1.30341,0.252583,0.0469055,3.57816,0
7,3,0,14.2471,0.71397,0.316081,-1.53014,0.242498,0.0151712,2.79237,0
8,3,0,11.4194,1.52674,0.0593093,5.29376,0.242299,0.0317196,1.9521,0
9,3,0,11.3019,0.935307,0.0762383,6.47499,0.241825,0.0384176,2.07871,0
10,3,0,10.8401,-0.195845,0.169423,8.439,0.243616,0.0337891,2.16085,0
11,3,0,10.1912,-0.498453,0.0769886,11.1887,0.250812,0.0346829,2.93264,0
12,3,0,10.3471,-3.14962,0.0118512,12.1614,0.248658,0.0134319,3.83178,0
13,3,0,11.6256,-0.844307,0.0629261,2.43374,0.241651,0.0148316,2.40483,0
14,3,0,11.8539,0.487574,0.692278,-3.27733,0.247807,0.0277896,2.82581,0
15,3,0,11.5086,-0.102628,0.121741,-4.11214,0.241702,0.0479035,2.42637,0
16,3,0,11.6874,0.290492,0.0925864,-2.41432,0.240346,0.0272387,1.96694,0
17,3,0,10.0791,0.680558,0.0198978,2.07573,0.24711,0.00676824,3.17628,0
18,3,0,10.6603,-2.12098,-0.110278,2.73223,0.242964,0.0213685,2.7084,0
19,3,0,10.9682,-1.74305,0.00839835,-1.58003,0.242709,0.0123032,2.64217,0
20,3,0,11.2983,0.160037,0.138385,-9.85186,0.242376,0.0181322,2.95367,0
21,3,0,10.8044,3.42104,0.190468,-13.5378,0.24562,0.00842706,2.76891,0
22,3,0,9.85394,0.962937,-0.0525249,-3.10847,0.239578,0.109177,2.10266,0
23,3,0,9.53922,0.572151,-0.0223795,-1.1997,0.239944,0.0604621,2.21172,0
0,4,0,5.07718,-16.1622,-0.0411405,1541.72,0.247764,0.000463648,19.4498,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,3.51933,0.772584,0.384469,-4.604,0.282273,0.00531861,5.09359,0
8,4,0,0.0851843,-0.96125,0.504963,5.55667,0.300791,0.00976165,5.39007,0
9,4,0,3.17374,0.275064,-0.127778,10.2699,0.301397,0.0111327,5.33399,0
10,4,0,7.8172,1.49794,0.0319732,10.5873,0.264927,0.0164127,2.78715,0
11,4,0,5.46006,0.375762,0.136251,14.1182,0.2707,0.0116294,3.5458,0
12,4,0,4.22698,-1.97841,-0.387737,22.9446,0.257625,0.00821297,6.05405,0
13,4,0,1.32478,-7.32026,-0.228575,24.2086,0.245351,0.00879102,7.60255,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,1.01632,-0.879556,0.886368,3.20534,0.271176,0.0125371,4.47463,0
17,4,0,8.66582,2.19219,0.190471,2.12185,0.255556,0.00740187,3.85859,0
18,4,0,1.56751,-1.23394,-0.461777,16.7535,0.279304,0.00363863,21.0465,0
19,4,0,0.950778,2.6727,-0.46545,16.46,0.17745,0.000713497,136.394,0
20,4,0,7.20979,1.223,0.323254,-28.4789,0.238189,0.00178205,31.2748,0
21,4,0,1.34916,2.61712,0.560601,-18.813,0.271054,0.00755388,8.2889,0
22,4,0,8.39573,1.62012,-0.123655,-3.53301,0.249157,0.0186059,2.57139,0
23,4,0,8.04445,1.31132,-0.0597576,-0.494584,0.248803,0.0243782,2.94246,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,0.736162,-2.50248,0.187562,5.98204,0.29491,0.0105091,4.79537,0
8,5,0,2.82359,-2.59127,-0.357986,10.9099,0.255727,0.00977898,2.77394,0
9,5,0,2.01458,-2.19663,-0.157324,10.7674,0.273497,0.0106119,3.77741,0
10,5,0,5.01141,0.699573,0.424716,9.44736,0.246374,0.0243973,3.12512,0
11,5,0,3.84597,0.216322,0.625528,13.8857,0.253472,0.0182344,3.67561,0
12,5,0,2.2654,-1.81377,-0.303601,26.3283,0.249273,0.0121052,4.06141,0
13,5,0,-5.39155,-0.918821,-1.56238,30.77,0.239942,0.0216374,11.0892,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-4.16528,-5.1562,2.22988,6.72276,0.281934,0.00834805,4.56283,0
17,5,0,-0.727808,-1.95062,0.894649,8.28258,0.279543,0.0130964,5.18757,0
18,5,0,-0.864794,0.407141,-1.15885,14.0506,0.266946,0.0194218,5.66415,0
19,5,0,0.962112,-0.113282,-0.731342,16.1892,0.146474,0.00103268,141.839,0
20,5,0,-0.682572,3.34988,1.44939,-20.8279,0.246314,0.00322443,13.0725,0
21,5,0,-3.26846,1.27871,0.453803,-17.746,0.274612,0.0170374,6.94489,0
22,5,0,5.70357,1.35153,-0.114156,-3.00934,0.265208,0.0146364,4.50642,0
23,5,0,5.89071,0.214928,-0.110918,1.26491,0.270573,0.0246118,3.07898,0
0,6,0,6.99627,5.89761,-0.291859,20781.5,0.234345,0.000393496,46.4397,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-0.122831,-0.439703,0.16222,-17.2998,0.137029,0.000318781,429.851,0
5,6,0,1.58439,-0.516788,-0.0159439,-15.9897,0.165137,0.000764598,215.979,0
6,6,0,2.62438,-0.17936,-0.242256,-4.86543,0.178726,0.000754495,236.881,0
7,6,0,2.77293,-0.00558893,-0.146924,-2.03163,0.182316,0.00025876,259.314,0
8,6,0,-0.0730544,-3.86836,-0.196004,11.0979,0.263267,0.01617,2.6663,0
9,6,0,1.67431,-2.90214,-0.499542,12.3069,0.24552,0.0230455,2.12305,0
10,6,0,4.70885,-1.07986,-0.286278,1.04281,0.251155,0.000567955,442.209,0
11,6,0,3.05636,-0.323188,0.795742,11.1225,0.203565,0.000468404,142.599,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-5.0652,-4.81354,3.63255,9.10665,0.269133,0.0208554,4.45113,0
17,6,0,-2.12752,-2.16909,1.11884,9.96183,0.31439,0.00895315,6.96041,0
18,6,0,-0.441127,-0.244078,-0.913697,14.3248,0.321184,0.0152338,5.83988,0
19,6,0,11.1337,1.80922,-0.619688,-3.15291,0.242468,0.00957152,19.4676,0
20,6,0,5.37734,-0.716116,0.584964,-26.4289,0.239446,0.0127763,13.7945,0
21,6,0,3.24125,-1.0307,0.447282,-21.9189,0.263733,0.00812485,5.35329,0
22,6,0,7.74359,-0.938357,-0.19902,-2.93033,0.252214,0.014382,3.57006,0
23,6,0,6.96653,-0.999858,-0.12471,0.307332,0.248154,0.0296413,3.24692,0
0,7,0,16.3667,13.6703,-0.248055,19816.8,0.251988,0.000774952,19.1434,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-0.700017,4.46265,0.0955423,-17.8088,0.2737,0.0131149,19.2904,0
5,7,0,1.42545,-0.00309596,-0.182455,-16.6514,0.270751,0.0063097,19.7337,0
6,7,0,2.16032,-0.248206,-0.178509,-5.14691,0.247692,0.0118356,20.9277,0
7,7,0,2.6084,-0.210264,-0.140714,-2.23924,0.244953,0.00879372,21.1039,0
8,7,0,0.160321,-2.99371,0.080826,12.0302,0.280665,0.011593,3.83817,0
9,7,0,-0.95526,-1.74033,-0.618536,14.8455,0.26486,0.0229595,3.08867,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-3.32568,-3.19195,2.07391,10.5818,0.301288,0.0095339,6.03768,0
17,7,0,-1.89323,-2.38334,0.494716,11.3037,0.263077,0.0150306,5.04118,0
18,7,0,1.38435,-1.78285,-0.617499,15.0207,0.271065,0.0101992,3.65036,0
19,7,0,10.8139,0.198273,-0.7617,-5.06282,0.241142,0.00285726,18.424,0
20,7,0,11.6491,-0.260432,-0.0486179,-33.3047,0.243653,0.02592,2.60965,0
21,7,0,,,,,,,,1
22,7,0,8.99935,-0.215352,-0.264963,-15.4434,0.245129,0.00860384,17.367,0
23,7,0,7.94979,-0.706339,0.166262,0.259745,0.249488,0.011225,6.43358,0
0,8,0,6.9067,-11.7146,-0.0592521,20736.3,0.242881,0.000523989,19.7139,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,0.273821,-1.59533,0.120576,-22.3292,0.270013,0.00744914,19.3886,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-4.12671,0.716835,3.06172,12.5001,0.301148,0.013962,6.68739,0
8,8,0,-2.51093,0.628751,0.818634,13.0772,0.330079,0.00980674,6.67288,0
9,8,0,-2.37237,-0.447791,-0.750993,15.3078,0.275494,0.0148063,5.55371,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-1.64712,-1.56795,0.272937,11.6925,0.277419,0.0179093,5.07497,0
17,8,0,-1.29798,-2.18461,-0.739231,15.0411,0.283544,0.024363,3.34879,0
18,8,0,-0.942151,-2.70495,-0.848048,16.4094,0.264535,0.0198886,2.81336,0
19,8,0,0.453223,-0.499389,-0.84649,17.8205,0.158419,0.0011219,132.385,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,8.46245,29.7131,-0.509467,1803.17,0.252135,0.000210645,21.3385,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-0.0952656,-3.05238,0.769151,-27.1564,0.278474,0.00275519,19.3407,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-2.18308,4.86812,1.32057,11.0868,0.264228,0.0164281,4.8616,0
8,9,0,0.783276,-0.0452893,-1.16556,15.1425,0.267707,0.0142428,3.22335,0
9,9,0,-1.95255,-0.652581,-0.765962,15.2951,0.269749,0.0213232,3.51356,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.0235388,0.0969305,1.1428,-10.1187,0.308875,0.00492307,13.081,0
14,9,0,2.22692,0.510409,0.33381,4.73342,0.297295,0.00525802,7.1921,0
15,9,0,0.689565,-1.10515,0.0810366,10.9087,0.141898,0.000223984,396.363,0
16,9,0,-1.09884,0.11384,0.729084,10.185,0.283703,0.0238854,4.16569,0
17,9,0,0.332172,0.347349,-0.399506,13.7694,0.352753,0.014314,6.50064,0
18,9,0,0.630487,-1.19123,-0.397063,17.655,0.285978,0.00508397,33.4301,0
19,9,0,0.511349,-2.39307,-0.49854,17.7332,0.171566,0.00123263,139.187,0
20,9,0,,,,,,,,1
21,9,0,-0.304488,0.506917,0.227682,-0.526276,0.423835,0.00808235,20.6862,0
22,9,0,-1.39878,-2.16572,-0.552563,7.96944,0.405805,0.00436935,40.2335,0
23,9,0,0.756694,-1.08451,-0.0154621,8.47438,0.15244,0.000461571,261.581,0
0,10,0,12.7475,12.3403,-0.104101,59.5236,0.247747,0.00185909,4.15098,0
1,10,0,23.9198,3.50451,1.09479,-7.47074,0.249241,0.00172932,4.5727,0
2,10,0,15.2172,-0.0181235,0.823035,-6.91187,0.244698,0.019735,2.86931,0
3,10,0,17.1825,0.653819,0.366527,-13.8785,0.246475,0.0115051,2.39183,0
4,10,0,13.1375,-3.41002,0.376012,-8.72321,0.242429,0.0161737,2.57878,0
5,10,0,11.3526,-0.693546,0.426333,-7.32169,0.251541,0.0144524,7.13945,0
6,10,0,10.4798,-0.223984,0.134962,1.3788,0.249976,0.0353756,2.70894,0
7,10,0,9.19308,-0.502602,0.0634844,7.95704,0.24186,0.00833942,2.12462,0
8,10,0,5.2074,0.92603,-0.534493,14.0428,0.261431,0.00628758,3.3466,0
9,10,0,9.5307,1.92406,-0.124065,8.87976,0.248856,0.0146381,2.98105,0
10,10,0,9.99118,-0.522191,-0.12409,-6.6716,0.240175,0.0171691,9.54181,0
11,10,0,9.65596,0.0936663,0.26776,-3.91551,0.245453,0.0125922,11.1885,0
12,10,0,12.3076,-0.0900602,0.168362,-5.93454,0.244435,0.0138484,3.58155,0
13,10,0,-0.797111,-2.91571,0.766817,-6.20946,0.251329,0.0216505,4.75933,0
14,10,0,7.15398,-1.4812,0.211689,-1.2677,0.263484,0.00845954,3.9494,0
15,10,0,8.69568,2.74897,-0.0956102,4.66952,0.2503,0.00627327,5.56646,0
16,10,0,11.0036,-2.7214,0.361467,-5.6999,0.242873,0.0105043,3.36615,0
17,10,0,3.69694,1.45524,-0.176651,12.1793,0.281076,0.0112889,3.71871,0
18,10,0,2.62294,0.88973,-0.515121,14.5161,0.26342,0.0130668,4.63905,0
19,10,0,9.57308,0.544243,0.215326,1.15203,0.252684,0.00671127,5.97132,0
20,10,0,10.3364,0.0181758,0.0643472,-2.13068,0.244453,0.0383526,2.98119,0
21,10,0,11.411,-0.684077,0.217319,-3.38085,0.24011,0.0225458,6.51022,0
22,10,0,8.42762,3.70365,-0.00494718,2.97945,0.2485,0.0059998,6.72928,0
23,10,0,9.35368,0.131488,0.183162,-2.25361,0.244326,0.0214249,3.02089,0
0,11,0,10.8289,5.42029,-0.0800583,36.2081,0.248596,0.0038095,3.00095,0
1,11,0,16.3854,6.22213,0.0294333,21.3494,0.248564,0.00569912,2.64517,0
2,11,0,15.376,1.61115,0.322015,4.19887,0.247442,0.0156219,2.19648,0
3,11,0,14.6904,0.949686,0.285093,0.351281,0.247603,0.0182146,2.09497,0
4,11,0,13.1582,-0.877928,0.329311,-1.44581,0.249858,0.0123117,2.50532,0
5,11,0,11.6005,0.249564,0.19688,2.05376,0.24178,0.0633116,1.97653,0
6,11,0,11.3539,0.383632,0.109578,4.92962,0.239883,0.114438,2.09618,0
7,11,0,9.77421,-0.164659,0.051435,5.80777,0.245274,0.011856,2.01206,0
8,11,0,10.6659,1.0411,-0.0294795,6.89763,0.244861,0.0279039,2.05531,0
9,11,0,10.8891,1.19093,-0.0467018,6.5405,0.24232,0.032901,2.18184,0
10,11,0,11.326,-0.696046,0.0745941,1.32181,0.240889,0.0689964,1.95351,0
11,11,0,11.0108,-0.563295,0.0517499,-0.336086,0.25033,0.0418223,2.27059,0
12,11,0,11.2945,-0.400055,0.0476995,-0.315811,0.239077,0.10833,2.00729,0
13,11,0,11.1144,-1.5162,0.139593,-2.20017,0.243893,0.0205042,2.08772,0
14,11,0,9.92894,-0.338413,0.0432133,0.5064,0.2425,0.0341451,2.66524,0
15,11,0,10.1884,0.221135,0.0303427,1.07344,0.242734,0.0281653,3.14635,0
16,11,0,10.3072,-0.649978,0.0653087,1.5894,0.242187,0.0340583,2.41067,0
17,11,0,8.3986,1.55905,-0.0354556,5.74944,0.206653,0.00376665,39.2565,0
18,11,0,9.9068,0.954898,-0.0492582,5.53054,0.243913,0.0257437,2.74013,0
19,11,0,10.4355,0.11447,0.0336425,1.68398,0.240207,0.0693616,2.04297,0
20,11,0,10.2079,-0.0632449,0.0318807,0.422405,0.240253,0.108405,2.1492,0
21,11,0,10.1625,-0.225673,0.0569223,0.428501,0.240101,0.0696589,2.08283,0
22,11,0,9.90673,0.663662,-0.029215,1.58391,0.24303,0.034873,2.1444,0
23,11,0,10.4404,0.145855,0.030763,0.402187,0.240205,0.122162,1.96628,0
0,12,0,10.0952,1.3185,-0.00771852,20.7586,0.246881,0.0144576,2.14964,0
1,12,0,11.5639,3.18747,-0.028564,18.5205,0.249738,0.0135199,2.26002,0
2,12,0,12.4795,2.23981,0.0223003,11.9212,0.25019,0.0180365,2.12822,0
3,12,0,12.1499,0.988474,0.0830688,6.80333,0.244312,0.0342614,1.98753,0
4,12,0,11.78,0.560369,0.104595,5.97458,0.241541,0.0682644,1.98159,0
5,12,0,11.5357,0.649705,0.0946167,6.02188,0.241147,0.0653092,2.02253,0
6,12,0,11.3487,0.585558,0.0723353,6.09998,0.240467,0.102138,2.09432,0
7,12,0,11.1327,0.31434,0.0201733,6.12322,0.239239,0.111395,2.14766,0
8,12,0,11.1925,0.796092,0.00384806,5.92365,0.211814,0.00588867,35.9698,0
9,12,0,11.1533,0.392417,0.016034,5.20469,0.239489,0.0896027,1.99037,0
10,12,0,11.4549,-0.0387757,0.0183625,2.64217,0.239966,0.0906634,2.08234,0
11,12,0,10.927,-0.157602,-0.00762021,0.87581,0.238718,0.117106,2.03849,0
12,12,0,11.0192,-0.34208,0.019464,0.540394,0.238789,0.118993,2.00674,0
13,12,0,10.5781,-0.98377,0.0179998,0.124236,0.211025,0.00638619,33.0439,0
14,12,0,10.1556,-0.3449,0.00598627,0.864406,0.206167,0.00611725,33.7025,0
15,12,0,10.3328,-0.159951,-0.0211138,1.53763,0.239715,0.102395,2.34107,0
16,12,0,10.1984,-0.0449778,-0.0226025,1.98984,0.240762,0.0826524,2.26649,0
17,12,0,9.99824,0.891504,-0.0250658,3.55014,0.210101,0.00709217,29.6243,0
18,12,0,10.519,1.06093,-0.0126228,3.46305,0.207689,0.00638449,32.5302,0
19,12,0,10.6395,0.229748,-0.00854842,2.07269,0.239134,0.1135,2.10691,0
20,12,0,10.8414,0.0778521,0.0106714,1.36699,0.205825,0.00555207,37.0717,0
21,12,0,10.1843,0.148759,-0.00366738,1.07597,0.238791,0.110121,2.16843,0
22,12,0,10.2646,0.318569,-0.00853772,0.859601,0.239646,0.11877,2.01773,0
23,12,0,10.3321,0.297295,0.00464877,0.649886,0.239152,0.117692,2.03202,0
0,13,0,10.0838,0.373743,-0.00140354,13.1633,0.223635,0.0111219,20.1077,0
1,13,0,10.6982,1.00072,-0.00396592,12.2257,0.218919,0.0110394,19.8307,0
2,13,0,11.047,0.632594,0.0100122,11.0417,0.216825,0.0110006,19.7102,0
3,13,0,11.1763,0.420578,0.0201867,9.9164,0.21591,0.0109626,19.6951,0
4,13,0,11.1294,0.226247,0.0251037,8.92009,0.215565,0.0109291,19.724,0
5,13,0,11.0489,0.14111,0.0236848,8.1343,0.215233,0.0108978,19.7501,0
6,13,0,10.9897,0.126078,0.0198744,7.4907,0.215161,0.010884,19.7686,0
7,13,0,10.9981,0.152166,0.0129016,6.85579,0.215847,0.0108997,19.8031,0
8,13,0,11.1129,0.14318,0.00824461,6.12612,0.215648,0.0108506,19.8743,0
9,13,0,11.2501,0.107596,0.00757333,5.23201,0.215608,0.0107905,19.9813,0
10,13,0,11.3359,0.0357787,0.00957273,4.20707,0.215729,0.0107506,20.0667,0
11,13,0,11.3159,-0.0458905,0.0107346,3.20141,0.215885,0.0107614,20.0611,0
12,13,0,11.1981,-0.0586441,0.00974913,2.40028,0.215751,0.0108246,19.9315,0
13,13,0,10.8426,-0.131357,0.00693431,1.61189,0.219634,0.0113512,19.349,0
14,13,0,10.6628,-0.0550336,0.00718859,1.64052,0.216668,0.0112717,19.2224,0
15,13,0,10.5385,0.0810322,0.00692198,1.80563,0.216698,0.0112822,19.207,0
16,13,0,10.3461,0.260201,-0.00110319,2.23383,0.217098,0.00915613,23.7107,0
17,13,0,10.4008,0.542945,-0.0106714,2.55462,0.214095,0.00949353,22.5516,0
18,13,0,10.6216,0.636467,-0.0111258,2.46942,0.212688,0.00895034,23.7632,0
19,13,0,10.8074,0.481369,-0.00318947,1.95888,0.211281,0.00832307,25.385,0
20,13,0,10.754,0.30287,0.00249702,1.37435,0.216034,0.0110447,19.5601,0
21,13,0,10.7255,0.289071,-0.000290287,1.05847,0.216327,0.0110194,19.6315,0
22,13,0,10.6977,0.293032,-0.000700459,0.784704,0.2165,0.0110267,19.6342,0
23,13,0,10.6871,0.295569,-0.00115302,0.535529,0.216066,0.011033,19.5835,0
0,14,0,10.0244,0.115208,0.00262247,12.1754,0.224995,0.0125947,17.8643,0
1,14,0,10.4337,0.498331,0.0109702,11.6948,0.219674,0.012499,17.5753,0
2,14,0,10.75,0.351831,0.0158092,10.9217,0.217964,0.0125066,17.4279,0
3,14,0,10.9196,0.275593,0.0190547,10.0177,0.217461,0.0124901,17.4107,0
4,14,0,10.9426,0.192288,0.0201385,9.15306,0.217281,0.0124312,17.4787,0
5,14,0,10.9115,0.121733,0.0181048,8.41209,0.217176,0.0123689,17.5582,0
6,14,0,10.8931,0.0805809,0.0146532,7.7644,0.217297,0.0123331,17.619,0
7,14,0,10.9222,0.0543566,0.0101858,7.12323,0.217777,0.0122983,17.7079,0
8,14,0,11.0361,0.0221415,0.0061928,6.40448,0.217488,0.0121557,17.8918,0
