x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,2.59249e-07,-4.02699e-07,6.50856e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.4221e-07,-4.64941e-07,6.85106e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.26899e-07,-5.16151e-07,7.18336e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.2435e-07,-5.71893e-07,7.49652e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.07288e-07,-6.21387e-07,7.7902e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.03783e-07,-6.76121e-07,8.07027e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.90328e-07,-7.28642e-07,8.34858e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.45069e-07,-8.49689e-07,8.96122e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.36574e-07,-8.9973e-07,9.28116e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.39598e-07,-9.49872e-07,9.48893e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.04425e-07,-1.03755e-06,9.51407e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.05716e-08,-1.09044e-06,9.35986e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.0089e-07,-1.14931e-06,9.03716e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.36264e-08,-1.17849e-06,8.54426e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.76447e-08,-1.23476e-06,7.87729e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.95057e-07,-1.23076e-06,7.02445e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.67458e-07,-1.26402e-06,5.97284e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.25718e-07,-1.28635e-06,4.6874e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.80308e-08,-9.99192e-08,5.1893e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.62401e-07,6.75269e-08,5.10812e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.79303e-07,-2.40375e-08,5.2124e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.48379e-07,-1.05376e-07,5.40779e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.05205e-07,-2.07016e-07,5.6603e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.35339e-07,-2.66813e-07,5.95188e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.90879e-07,-3.51813e-07,6.2606e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.38272e-07,-3.99676e-07,6.57478e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.08522e-07,-4.66253e-07,6.88349e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.12019e-07,-5.03978e-07,7.17843e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.62437e-07,-5.73044e-07,7.45859e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.4869e-07,-6.1136e-07,7.72352e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.11851e-07,-6.51264e-07,7.98137e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.94831e-07,-7.89742e-07,8.52066e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.22745e-08,-8.77202e-07,8.79692e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.23862e-08,-9.4694e-07,8.96985e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.04377e-08,-1.0071e-06,8.9702e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.1368e-08,-1.06153e-06,8.81178e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.71691e-08,-1.097e-06,8.49637e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.18847e-08,-1.15621e-06,8.02057e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.49144e-07,-1.17714e-06,7.3738e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.62953e-07,-1.21012e-06,6.55458e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.61531e-07,-1.19843e-06,5.55243e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.06753e-07,-1.2172e-06,4.34022e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.40429e-08,-3.41959e-08,5.05979e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.00862e-07,1.35493e-07,4.96297e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.00154e-07,3.5916e-08,5.05653e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.62941e-07,-5.68822e-08,5.2359e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.88816e-07,-1.20981e-07,5.47049e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.6966e-08,-2.10069e-07,5.73693e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.43448e-08,-2.68544e-07,6.02209e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.11357e-08,-3.46055e-07,6.31231e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.64493e-08,-3.90034e-07,6.59882e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.39213e-08,-4.55185e-07,6.87864e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.20181e-08,-5.21085e-07,7.14605e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.26942e-09,-5.59139e-07,7.39852e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.30574e-08,-6.37483e-07,7.63988e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.10752e-08,-7.9335e-07,8.12474e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.45145e-07,-8.67194e-07,8.37153e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.71652e-07,-8.71294e-07,8.5202e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.44961e-07,-9.35727e-07,8.5124e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.36719e-07,-9.79774e-07,8.35802e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.58187e-07,-1.0127e-06,8.05684e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.92709e-07,-1.00862e-06,7.59734e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.35101e-07,-1.05567e-06,6.97272e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.14424e-07,-1.08377e-06,6.18604e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.30145e-07,-1.10199e-06,5.22984e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.53667e-07,-1.08839e-06,4.07602e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.32965e-07,-4.28277e-08,4.88845e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.94114e-07,1.19311e-07,4.79596e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.43223e-07,2.09273e-08,4.88278e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.7455e-07,-6.289e-08,5.05119e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.34136e-08,-1.43444e-07,5.26998e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.14579e-08,-2.22797e-07,5.51746e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.94707e-08,-2.97381e-07,5.78167e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.55814e-07,-3.72599e-07,6.05266e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.97552e-07,-4.33778e-07,6.3239e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.36503e-07,-4.9851e-07,6.59052e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.94672e-07,-5.51144e-07,6.84915e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.45422e-07,-6.23381e-07,7.09489e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.28559e-08,-6.72875e-07,7.32831e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.56212e-08,-7.77886e-07,7.78712e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.14726e-07,-8.10848e-07,8.01992e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.28786e-07,-8.33535e-07,8.16317e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.49875e-07,-8.50651e-07,8.16273e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.62007e-07,-9.06917e-07,8.02284e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.41612e-07,-9.04035e-07,7.73519e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.21191e-07,-9.37095e-07,7.29301e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.19439e-07,-9.37599e-07,6.6928e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.76705e-07,-9.93361e-07,5.93801e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.15267e-07,-9.82148e-07,5.01542e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.2514e-07,-1.00927e-06,3.90273e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.42759e-07,-7.17501e-08,4.69721e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.1734e-07,6.20916e-08,4.61663e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.48165e-07,-4.40314e-08,4.69913e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.67748e-07,-1.24425e-07,4.85845e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.02943e-08,-2.04031e-07,5.06543e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.80572e-08,-2.74385e-07,5.29951e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.31876e-08,-3.50346e-07,5.5482e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.48744e-07,-4.09287e-07,5.8043e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.15234e-07,-4.75748e-07,6.06577e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.61026e-07,-5.23468e-07,6.32575e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.76541e-07,-5.75559e-07,6.58424e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.64812e-07,-6.14965e-07,6.8323e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.39118e-08,-6.48984e-07,7.06945e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.1364e-08,-6.99186e-07,7.53138e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.48248e-07,-7.49338e-07,7.7676e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.41606e-08,-7.35967e-07,7.92283e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.22556e-07,-7.83109e-07,7.94291e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.67537e-07,-7.89129e-07,7.81926e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.89343e-07,-8.43057e-07,7.54624e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.71561e-07,-8.57848e-07,7.11964e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.49359e-07,-9.01795e-07,6.54732e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.29614e-07,-9.07075e-07,5.81676e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.73776e-07,-9.32006e-07,4.91656e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.22712e-07,-9.61684e-07,3.82581e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.16272e-07,-7.24711e-08,4.50904e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.60128e-07,6.32812e-08,4.43611e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.06454e-07,-3.01149e-08,4.51522e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.36371e-07,-1.06889e-07,4.66862e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.25504e-07,-1.71437e-07,4.86861e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.03732e-08,-2.26552e-07,5.09453e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.30681e-09,-2.73099e-07,5.33364e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.35362e-08,-3.24219e-07,5.58108e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.31616e-07,-3.56024e-07,5.83607e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.24139e-07,-4.16372e-07,6.10256e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.83842e-07,-4.57394e-07,6.37337e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.25551e-07,-5.03802e-07,6.63254e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.36411e-08,-5.43585e-07,6.88004e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.16849e-08,-6.42692e-07,7.36547e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.26107e-08,-6.87117e-07,7.61423e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.65071e-08,-7.08328e-07,7.7931e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.53884e-08,-7.39082e-07,7.83665e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.64434e-07,-7.9644e-07,7.73347e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.3868e-07,-8.16927e-07,7.47316e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.12873e-07,-8.65215e-07,7.06503e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.12793e-07,-8.59687e-07,6.50989e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.81439e-07,-9.11416e-07,5.80054e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.4133e-07,-9.06284e-07,4.91179e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.85365e-07,-9.55013e-07,3.8333e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.3682e-07,-5.89191e-08,4.32193e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.25793e-07,6.60504e-08,4.257e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.55481e-07,-1.96897e-08,4.33322e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.70308e-07,-8.47469e-08,4.4806e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.46174e-08,-1.41031e-07,4.67463e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.84313e-08,-1.92626e-07,4.89555e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.00748e-07,-2.47927e-07,5.13066e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.26388e-07,-2.98365e-07,5.37604e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.5601e-07,-3.20878e-07,5.62938e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.23475e-07,-3.88774e-07,5.90546e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.85817e-07,-4.95484e-07,6.19845e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.10795e-07,-5.24558e-07,6.46776e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.4251e-07,-5.68942e-07,6.72265e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.23522e-07,-6.69231e-07,7.2283e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.45835e-07,-6.62866e-07,7.49117e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.8791e-07,-7.005e-07,7.68568e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.29386e-07,-7.88808e-07,7.75909e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.92647e-07,-7.92013e-07,7.6739e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.96828e-07,-8.69203e-07,7.43051e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.24847e-07,-8.80795e-07,7.03612e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.58744e-07,-9.34254e-07,6.50089e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.96852e-07,-9.04097e-07,5.80512e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.61155e-07,-9.59713e-07,4.92978e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.935e-07,-9.60364e-07,3.85977e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.47322e-07,-6.27197e-08,4.12712e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.92731e-07,3.94949e-08,4.07573e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.18206e-07,-3.25448e-08,4.14746e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.30893e-07,-8.34301e-08,4.28553e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.00849e-09,-1.24429e-07,4.46884e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.08014e-07,-1.73363e-07,4.68155e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.64294e-07,-2.23518e-07,4.9127e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.64388e-07,-2.7111e-07,5.15693e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.7788e-07,-2.91753e-07,5.4102e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.81223e-07,-3.70969e-07,5.68627e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.6783e-07,-4.54985e-07,5.97898e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.30003e-07,-4.85351e-07,6.25164e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.91156e-07,-5.14652e-07,6.5095e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.03988e-07,-5.97419e-07,7.02236e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.36324e-07,-5.96472e-07,7.28284e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.62037e-07,-6.03639e-07,7.48785e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.64507e-07,-6.05945e-07,7.57982e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.50266e-07,-6.69195e-07,7.51107e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.37962e-07,-7.15132e-07,7.28475e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.483e-07,-7.74151e-07,6.91599e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.73037e-07,-7.71378e-07,6.39758e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.66008e-07,-8.1347e-07,5.72099e-05,0.218175,0.0136379,15.9977,0
