x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0866,-0.0176631,0.000440653,0.469659,0.217984,0.0136251,15.9988,0
18,2,0,10.0928,-0.0178933,0.000378318,0.418928,0.217957,0.0136214,16.0011,0
19,2,0,10.0991,-0.0171059,0.000302392,0.364086,0.217944,0.0136175,16.0048,0
20,2,0,10.1047,-0.0148306,0.000246872,0.305724,0.217939,0.0136144,16.008,0
21,2,0,10.1088,-0.0112624,0.000215138,0.245374,0.217939,0.0136131,16.0095,0
22,2,0,10.1109,-0.0074689,0.00010696,0.185513,0.217944,0.0136134,16.0095,0
23,2,0,10.1114,-0.00480808,-1.06318e-05,0.128374,0.217951,0.0136151,16.008,0
0,3,0,10.0013,-0.00940767,-0.000171197,0.95713,0.226848,0.0138993,16.3208,0
1,3,0,10.011,-0.0373567,0.000530651,0.944941,0.221356,0.0135708,16.3112,0
2,3,0,10.0239,-0.0314635,0.00013848,0.922366,0.219114,0.0134345,16.3098,0
3,3,0,10.0324,-0.0245996,-0.000173929,0.895194,0.218247,0.0134069,16.2786,0
4,3,0,10.0359,-0.0160895,-0.000474695,0.867719,0.217971,0.0134529,16.2026,0
5,3,0,10.0362,-0.0114069,-0.000663586,0.844241,0.217906,0.0135275,16.1083,0
6,3,0,10.0365,-0.0103512,-0.000684415,0.825097,0.217889,0.0135836,16.0406,0
7,3,0,10.0379,-0.0116716,-0.000573828,0.808334,0.217879,0.0136093,16.0096,0
8,3,0,10.0404,-0.0135951,-0.000433124,0.791882,0.217876,0.0136172,16.0001,0
9,3,0,10.0439,-0.0154902,-0.000263897,0.774062,0.217878,0.0136191,15.998,0
10,3,0,10.0479,-0.0169665,-0.000111383,0.753893,0.217885,0.0136198,15.9977,0
11,3,0,10.0521,-0.0180526,2.06129e-05,0.730948,0.217892,0.0136202,15.9977,0
12,3,0,10.0563,-0.0189067,0.00013019,0.705216,0.217898,0.0136205,15.9977,0
13,3,0,10.0649,-0.0207745,0.000337058,0.64543,0.217905,0.013621,15.9977,0
14,3,0,10.0696,-0.0220731,0.000458565,0.610911,0.217955,0.0136241,15.9977,0
15,3,0,10.0748,-0.023624,0.000589706,0.572892,0.218149,0.013636,15.998,0
16,3,0,10.0804,-0.025312,0.000702237,0.530841,0.218046,0.0136282,15.9996,0
17,3,0,10.0867,-0.0268685,0.000723999,0.484277,0.217989,0.0136196,16.0055,0
18,3,0,10.094,-0.0277915,0.000654609,0.432467,0.217956,0.0136053,16.0199,0
19,3,0,10.1018,-0.0270442,0.000576096,0.374869,0.217931,0.0135855,16.0414,0
20,3,0,10.109,-0.0231475,0.000539052,0.311712,0.217909,0.0135687,16.0597,0
21,3,0,10.1137,-0.0160249,0.000416151,0.245408,0.217895,0.0135607,16.0681,0
22,3,0,10.1149,-0.00889559,0.000151416,0.180243,0.217894,0.0135608,16.0679,0
23,3,0,10.1131,-0.00385389,-7.50988e-05,0.120644,0.217913,0.0135691,16.0595,0
0,4,0,10.0023,-0.0161436,0.000418086,0.994935,0.2263,0.0132147,17.1249,0
1,4,0,10.0186,-0.0622293,0.000886578,0.979494,0.220652,0.0128718,17.1423,0
2,4,0,10.0388,-0.0475867,0.000343644,0.942838,0.218374,0.0127377,17.144,0
3,4,0,10.0476,-0.0313694,-0.000133163,0.901755,0.217607,0.0127694,17.0412,0
4,4,0,10.0475,-0.014712,-0.000657589,0.863993,0.217586,0.0129728,16.7725,0
5,4,0,10.0426,-0.00816394,-0.00086894,0.837631,0.217749,0.0132549,16.4279,0
6,4,0,10.0396,-0.00915866,-0.000794479,0.820692,0.217854,0.0134687,16.1748,0
7,4,0,10.0391,-0.0122436,-0.00073077,0.808467,0.217887,0.0135743,16.0514,0
8,4,0,10.0412,-0.0163193,-0.000545555,0.796746,0.217892,0.0136101,16.0096,0
9,4,0,10.0447,-0.0199487,-0.000331377,0.782936,0.217893,0.0136187,15.9996,0
10,4,0,10.0489,-0.0224087,-0.0001346,0.76569,0.217898,0.0136205,15.9979,0
11,4,0,10.0532,-0.0238637,2.08289e-05,0.744667,0.217904,0.0136209,15.9977,0
12,4,0,10.0573,-0.0249028,0.000154672,0.72025,0.217911,0.0136214,15.9977,0
13,4,0,10.065,-0.0273843,0.000386609,0.662823,0.217917,0.0136217,15.9977,0
14,4,0,10.0691,-0.0293959,0.000522735,0.62986,0.217965,0.0136245,15.998,0
15,4,0,10.0738,-0.0320162,0.000720649,0.593592,0.218159,0.0136349,16.0001,0
16,4,0,10.0793,-0.0351493,0.000967254,0.553195,0.218052,0.0136201,16.0096,0
17,4,0,10.086,-0.0384877,0.00109359,0.507589,0.217989,0.0135896,16.0409,0
18,4,0,10.0948,-0.0412704,0.00102622,0.454939,0.217931,0.0135278,16.1099,0
19,4,0,10.1058,-0.041699,0.000969644,0.393434,0.217851,0.0134415,16.2073,0
20,4,0,10.1166,-0.0352691,0.00094298,0.3218,0.21776,0.0133696,16.2877,0
21,4,0,10.123,-0.0223393,0.000708047,0.243975,0.217689,0.0133359,16.3236,0
22,4,0,10.1225,-0.00729117,0.000169656,0.168468,0.217671,0.0133353,16.3229,0
23,4,0,10.1157,0.00199608,-0.000137045,0.104377,0.217726,0.0133678,16.2874,0
0,5,0,10.0054,-0.031203,0.00182095,1.06556,0.22464,0.011665,19.2577,0
1,5,0,10.0418,-0.10944,0.00259111,1.03866,0.218586,0.0112316,19.4616,0
2,5,0,10.0709,-0.067864,0.00291203,0.969504,0.216283,0.0110988,19.487,0
3,5,0,10.0761,-0.0345457,0.0016408,0.90074,0.215768,0.0112211,19.2287,0
4,5,0,10.0655,-0.00282933,0.000761113,0.844827,0.216576,0.0117697,18.4012,0
5,5,0,10.0521,0.00235684,0.000394232,0.817936,0.21736,0.0125539,17.3142,0
6,5,0,10.0421,-0.00207767,-0.000121663,0.809484,0.217766,0.0131582,16.5498,0
7,5,0,10.0394,-0.0104129,-0.000187659,0.806868,0.217898,0.0134711,16.1752,0
8,5,0,10.0414,-0.0185935,-1.15685e-05,0.803559,0.217918,0.0135853,16.0408,0
9,5,0,10.0456,-0.0247715,0.000124288,0.796,0.217916,0.0136151,16.0055,0
10,5,0,10.0506,-0.0286675,0.000283787,0.782796,0.217917,0.0136209,15.9988,0
11,5,0,10.0553,-0.0304953,0.000392037,0.764047,0.217922,0.0136219,15.9979,0
12,5,0,10.0592,-0.0315172,0.00049074,0.740991,0.217927,0.0136224,15.9977,0
13,5,0,10.0652,-0.0343966,0.000697517,0.686408,0.217931,0.0136225,15.9979,0
14,5,0,10.0681,-0.037281,0.000801848,0.655861,0.217977,0.0136239,15.9996,0
15,5,0,10.0715,-0.041524,0.000893125,0.622811,0.218169,0.0136274,16.0096,0
16,5,0,10.0762,-0.0471155,0.0011196,0.586136,0.218055,0.0135848,16.0514,0
17,5,0,10.0828,-0.053939,0.00167733,0.544019,0.217962,0.0134747,16.1756,0
18,5,0,10.0932,-0.061367,0.00164497,0.492303,0.217814,0.0132554,16.4321,0
19,5,0,10.1105,-0.0661842,0.00142886,0.426363,0.217554,0.0129612,16.785,0
20,5,0,10.1299,-0.0555184,0.00137271,0.339548,0.217236,0.0127284,17.067,0
21,5,0,10.1408,-0.029678,0.00104692,0.238849,0.216991,0.0126271,17.1845,0
22,5,0,10.1368,0.000616043,0.000259095,0.142679,0.216918,0.012624,17.183,0
23,5,0,10.1196,0.0173913,-5.78448e-05,0.0706347,0.217074,0.0127177,17.0687,0
0,6,0,10.0142,-0.0749028,0.00142945,1.26694,0.221413,0.009103,24.3231,0
1,6,0,10.1162,-0.226709,0.00296195,1.15481,0.213582,0.00837767,25.4942,0
2,6,0,10.1412,-0.0810545,0.00536413,1.00592,0.21078,0.00825182,25.5435,0
3,6,0,10.1224,-0.015312,0.00457063,0.874766,0.210935,0.00836284,25.2228,0
4,6,0,10.0858,0.0290805,0.00349522,0.788523,0.214646,0.00949823,22.5985,0
5,6,0,10.0609,0.0274853,0.00224924,0.775168,0.216766,0.0112497,19.2686,0
6,6,0,10.0414,0.0116383,0.000865013,0.788642,0.217678,0.0125694,17.3181,0
7,6,0,10.0372,-0.00703664,0.000335353,0.804316,0.217941,0.0132645,16.4305,0
8,6,0,10.0405,-0.0228674,0.00039447,0.815218,0.217973,0.013531,16.1092,0
9,6,0,10.0469,-0.0331805,0.000510493,0.817145,0.217957,0.0136055,16.0197,0
10,6,0,10.0537,-0.0391012,0.000620099,0.809096,0.217947,0.0136207,16.0011,0
11,6,0,10.0592,-0.0408097,0.0006626,0.792524,0.21795,0.0136234,15.9982,0
12,6,0,10.0628,-0.0412406,0.000732301,0.770296,0.217952,0.0136239,15.9977,0
13,6,0,10.066,-0.0438279,0.000930247,0.718535,0.217952,0.0136231,15.9988,0
14,6,0,10.0667,-0.0475432,0.00108094,0.691539,0.217995,0.01362,16.0055,0
15,6,0,10.0677,-0.0532387,0.00117161,0.663852,0.218181,0.0136016,16.0409,0
16,6,0,10.069,-0.0617594,0.00111471,0.634461,0.218039,0.0134797,16.1753,0
17,6,0,10.0733,-0.0767338,0.0017004,0.601737,0.217851,0.0131626,16.5507,0
18,6,0,10.083,-0.0939108,0.00221431,0.557499,0.217462,0.0125556,17.3199,0
19,6,0,10.1127,-0.113063,0.00281116,0.489033,0.216714,0.0117629,18.4235,0
20,6,0,10.1534,-0.0952452,0.00340151,0.373918,0.215755,0.0111842,19.2911,0
21,6,0,10.1759,-0.0404234,0.00351716,0.225574,0.215062,0.010975,19.5956,0
22,6,0,10.1652,0.0209714,0.00179839,0.0868064,0.214843,0.010966,19.5918,0
23,6,0,10.1274,0.0507873,0.000887435,0.000393532,0.215229,0.0111515,19.3004,0
0,7,0,10.0286,-0.155322,0.00444567,2.11643,0.216712,0.00653772,33.1479,0
1,7,0,10.2264,-0.324236,0.0557358,1.53168,0.238693,0.108332,2.20336,0
2,7,0,10.2005,-0.148228,0.0198666,1.10044,0.238881,0.107723,2.21755,0
3,7,0,10.2006,-0.00643094,0.00609514,0.811562,0.238628,0.107015,2.22985,0
4,7,0,10.1651,0.202124,-0.0317678,0.570058,0.240648,0.0884645,2.07991,0
5,7,0,10.0385,0.0570158,-0.00213369,0.695938,0.218811,0.00967694,22.6116,0
6,7,0,10.0254,0.0157531,-0.00325997,0.757617,0.218634,0.0118714,18.4169,0
7,7,0,10.0239,-0.0246902,-0.00325542,0.806616,0.218418,0.0130164,16.7802,0
8,7,0,10.0325,-0.0523046,-0.00251803,0.842551,0.218213,0.0134656,16.2053,0
9,7,0,10.0456,-0.0665364,-0.00197856,0.859479,0.218079,0.0135952,16.0409,0
10,7,0,10.057,-0.0714934,-0.00157201,0.857916,0.218023,0.0136224,16.0048,0
11,7,0,10.0644,-0.0690834,-0.001411,0.842178,0.218009,0.0136266,15.9988,0
12,7,0,10.0675,-0.0655546,-0.00126014,0.818959,0.218002,0.0136269,15.9979,0
13,7,0,10.0658,-0.0634928,-0.000695318,0.768361,0.217988,0.0136233,16.0011,0
14,7,0,10.0633,-0.0669335,-0.000247035,0.745969,0.218024,0.0136097,16.0197,0
15,7,0,10.0601,-0.0723687,0.000123893,0.726184,0.218206,0.0135452,16.1095,0
16,7,0,10.0557,-0.080547,-0.000454042,0.709788,0.217988,0.013267,16.4309,0
17,7,0,10.0498,-0.103458,-0.000114613,0.698317,0.217605,0.0125652,17.3182,0
18,7,0,10.0529,-0.146502,0.000953936,0.680481,0.216681,0.0112448,19.2695,0
19,7,0,10.1005,-0.228595,0.00190694,0.624425,0.214175,0.00947181,22.6118,0
20,7,0,10.2032,-0.242985,0.00602686,0.45364,0.211062,0.0082773,25.4989,0
21,7,0,10.2546,-0.0586979,0.00835404,0.197388,0.208975,0.00801676,26.0672,0
22,7,0,10.2255,0.122244,0.00632003,-0.0282845,0.208255,0.00799425,26.0507,0
23,7,0,10.1491,0.169374,0.00175471,-0.14303,0.209332,0.00821024,25.4964,0
0,8,0,9.96851,-0.241484,0.0231798,3.31309,0.239503,0.0671986,2.52588,0
1,8,0,10.5929,-0.842948,0.0990755,2.45427,0.243199,0.0437954,2.55272,0
2,8,0,10.508,-0.062,0.0189478,1.04868,0.240529,0.114491,1.87681,0
3,8,0,10.3854,0.383419,-0.0296727,0.275645,0.240422,0.0738549,1.84403,0
4,8,0,10.1412,0.376334,-0.0606512,0.20088,0.241417,0.0593022,1.9615,0
5,8,0,9.89387,0.0922846,-0.00989514,0.601482,0.218746,0.00858626,25.4763,0
6,8,0,9.98873,-0.0126744,-0.0177828,0.775709,0.220237,0.0114237,19.279,0
7,8,0,10.0393,-0.0703227,-0.0238445,0.892165,0.219105,0.0128434,17.0597,0
8,8,0,10.0524,-0.108556,-0.02125,0.967449,0.218531,0.0134196,16.2845,0
9,8,0,10.0686,-0.125258,-0.0203684,1.00092,0.218243,0.0135901,16.0589,0
10,8,0,10.082,-0.125906,-0.0197731,0.999932,0.218182,0.0136297,16.0078,0
11,8,0,10.0866,-0.111202,-0.0195835,0.974166,0.21815,0.0136351,15.9992,0
12,8,0,10.0834,-0.0985977,-0.0190843,0.939872,0.21812,0.0136341,15.9982,0
13,8,0,10.0675,-0.0865914,-0.0165843,0.876825,0.218063,0.0136249,16.0048,0
14,8,0,10.0573,-0.0901741,-0.0149774,0.856601,0.218148,0.0135994,16.0411,0
15,8,0,10.0481,-0.0955203,-0.012506,0.843707,0.218227,0.0134658,16.206,0
16,8,0,10.0206,-0.0856492,-0.0117018,0.845893,0.217891,0.0129838,16.7817,0
17,8,0,9.99434,-0.11749,-0.00991253,0.871787,0.217206,0.0117932,18.4179,0
18,8,0,9.96569,-0.207529,-0.00738259,0.927509,0.214924,0.00950598,22.6093,0
19,8,0,9.32406,-0.640815,0.151682,2.06799,0.241908,0.0268598,3.99621,0
20,8,0,10.1264,-0.343003,0.0082645,0.870657,0.237773,0.082512,2.88168,0
21,8,0,10.3302,-0.136653,0.00552712,0.290298,0.239361,0.0997047,2.4007,0
22,8,0,10.3103,0.123633,-0.0079905,-0.260881,0.239483,0.107478,2.22822,0
23,8,0,9.58853,1.288,-0.344207,-1.77447,0.248658,0.0166823,2.37783,0
0,9,0,10.2166,-0.119484,-0.0511675,7.12019,0.238278,0.0811103,2.9377,0
1,9,0,5.32191,-1.60769,3.4155,16.4137,0.241665,0.00197623,15.8059,0
2,9,0,10.3842,-0.260673,0.204619,-0.832221,0.242494,0.0355122,2.83693,0
3,9,0,11.6111,0.176726,-0.355831,-3.46375,0.244923,0.0124317,13.8778,0
4,9,0,8.52292,1.06105,-0.737406,-1.24715,0.251791,0.0143873,3.3567,0
5,9,0,9.37535,0.319679,-0.213289,0.821386,0.219391,0.00842026,26.0551,0
6,9,0,9.70389,0.166881,-0.212783,1.1475,0.219996,0.0112238,19.6009,0
7,9,0,9.82996,0.123652,-0.242777,1.36479,0.21913,0.0127513,17.1849,0
8,9,0,9.92424,0.0385319,-0.206317,1.43232,0.218623,0.0133939,16.3226,0
9,9,0,9.96988,-0.0300829,-0.180365,1.44749,0.218438,0.0135949,16.0676,0
10,9,0,10.0172,-0.0752905,-0.152999,1.40948,0.218314,0.0136367,16.0093,0
11,9,0,10.0408,-0.0522987,-0.134773,1.32505,0.218218,0.0136392,15.9993,0
12,9,0,10.0412,-0.0446111,-0.118988,1.24238,0.218142,0.0136353,15.9983,0
13,9,0,10.0226,-0.0427863,-0.0919346,1.1158,0.21808,0.0136233,16.0078,0
14,9,0,10.0062,-0.0442641,-0.0789151,1.08703,0.218268,0.0135914,16.0592,0
15,9,0,9.91174,-0.0158731,-0.0976952,1.07422,0.217973,0.0133844,16.2856,0
16,9,0,9.90073,-0.0274858,-0.0832178,1.07106,0.217596,0.0127538,17.0613,0
17,9,0,9.84378,-0.0641164,-0.0673887,1.15139,0.216634,0.0112366,19.2793,0
18,9,0,9.63309,-0.153567,-0.0505121,1.37114,0.213196,0.0083664,25.4824,0
19,9,0,8.49516,-0.646232,0.257535,3.21718,0.242898,0.0200861,4.72563,0
20,9,0,6.11967,-1.50267,0.589643,9.08211,0.249701,0.00554022,7.98921,0
21,9,0,9.96415,-0.794538,-0.104866,-1.17896,0.24501,0.0177145,13.831,0
22,9,0,3.98634,1.18493,-0.299854,-11.0688,0.235158,0.00270857,17.1267,0
23,9,0,6.7953,1.41768,-0.907436,-2.76395,0.259148,0.0100399,4.03601,0
0,10,0,10.1813,-0.105255,-0.000861402,12.3226,0.238706,0.0874836,2.62817,0
1,10,0,5.65775,-0.590129,3.95056,18.188,0.244157,0.00199496,15.5841,0
2,10,0,11.7974,-0.27212,0.549528,1.6449,0.244797,0.0107937,2.91437,0
3,10,0,12.1431,0.074818,-2.50294,-6.57363,0.239849,0.0194214,6.91312,0
4,10,0,6.07823,-0.049086,-1.89645,-6.24971,0.250315,0.00534372,6.63212,0
5,10,0,9.17364,-0.0180671,-0.301121,1.04521,0.218932,0.00835953,26.1895,0
6,10,0,9.64136,-0.0766125,-0.321885,1.49301,0.219497,0.0111477,19.6899,0
7,10,0,9.8041,-0.122445,-0.406505,1.8159,0.219095,0.0127209,17.2232,0
8,10,0,9.92984,-0.140095,-0.339553,1.87923,0.218663,0.0133865,16.3346,0
9,10,0,9.94892,-0.159344,-0.290118,1.92048,0.218611,0.0136034,16.0703,0
10,10,0,9.66213,-0.152585,-0.365467,1.90191,0.218408,0.0136422,16.0098,0
11,10,0,9.78279,-0.112003,-0.319557,1.70395,0.218228,0.0136397,15.9995,0
12,10,0,9.81122,-0.0902577,-0.278157,1.55587,0.218115,0.0136337,15.9983,0
13,10,0,9.86235,-0.0628681,-0.208976,1.34286,0.218011,0.0136178,16.0093,0
14,10,0,9.89201,-0.0453145,-0.177907,1.27282,0.218038,0.01357,16.0676,0
15,10,0,9.85076,-0.0163221,-0.0972282,1.19096,0.21783,0.0133463,16.3214,0
16,10,0,9.81691,-0.0182581,-0.085919,1.18827,0.217456,0.0126587,17.1784,0
17,10,0,9.73305,-0.0237443,-0.0694376,1.3003,0.216361,0.0110496,19.5809,0
18,10,0,9.37752,-0.0334604,-0.05258,1.63614,0.212641,0.00817506,26.0109,0
19,10,0,6.86283,0.206214,0.362934,7.36064,0.246426,0.00936433,6.15159,0
20,10,0,5.15034,-0.329822,4.77502,10.5402,0.241415,0.00245923,15.9168,0
21,10,0,10.2047,0.105701,0.46923,-2.89716,0.298639,0.00394799,75.6433,0
22,10,0,2.47513,-0.11115,0.0822774,-11.7952,0.211711,0.00294528,19.0518,0
23,10,0,5.72001,-0.136592,-1.06991,-3.06273,0.259549,0.010386,3.79254,0
0,11,0,10.3343,0.0184072,-0.160139,19.9361,0.239409,0.0604255,2.74099,0
1,11,0,12.5027,0.227347,0.719867,3.80256,0.242286,0.0197092,3.69391,0
2,11,0,11.5454,0.0594939,0.474422,1.22107,0.244324,0.0106773,2.94914,0
3,11,0,11.8996,-0.100074,-0.446886,-4.84463,0.245929,0.0109474,15.5107,0
4,11,0,6.07686,-0.291459,-1.97213,-5.87242,0.249519,0.00565021,6.48159,0
5,11,0,9.13014,-0.150361,-0.309359,1.16565,0.218889,0.00835361,26.203,0
6,11,0,9.58171,-0.123116,-0.326032,1.62429,0.219391,0.0111355,19.702,0
7,11,0,9.69034,-0.0959456,-0.406563,1.93448,0.218966,0.0127093,17.2288,0
8,11,0,9.82005,-0.0896638,-0.34543,1.99054,0.218558,0.0133787,16.3363,0
9,11,0,9.8627,-0.081382,-0.291568,2.01922,0.218738,0.0136111,16.0706,0
10,11,0,9.64629,-0.0110948,-0.342009,1.9537,0.218304,0.0136357,16.0098,0
11,11,0,9.75765,-0.00993491,-0.297391,1.73729,0.218056,0.0136289,15.9995,0
12,11,0,9.78665,-0.00788562,-0.257019,1.57591,0.217927,0.0136219,15.9983,0
13,11,0,9.84682,-0.00125587,-0.190899,1.34307,0.217857,0.0136079,16.0096,0
14,11,0,9.88626,0.0102648,-0.161758,1.25518,0.218082,0.0135722,16.0682,0
15,11,0,9.87664,0.0230215,-0.0815303,1.1526,0.217871,0.013348,16.3223,0
16,11,0,9.83832,0.0255905,-0.0729068,1.14835,0.217505,0.0126611,17.179,0
17,11,0,9.77579,0.0499874,-0.0588498,1.23917,0.216563,0.0110632,19.5751,0
18,11,0,9.51391,0.117157,-0.0441269,1.49963,0.213407,0.00822975,25.9312,0
19,11,0,8.59671,1.16351,0.158632,4.24787,0.243911,0.0126273,5.0885,0
20,11,0,9.69356,1.55845,0.276774,2.41701,0.244134,0.0162285,4.50192,0
21,11,0,10.2035,0.669538,0.10051,-2.38577,0.249304,0.0130331,19.1285,0
22,11,0,12.1895,-1.60846,0.0454349,-5.96363,0.243583,0.00691798,7.74812,0
23,11,0,7.2958,-1.62508,-0.838924,-2.67146,0.258722,0.0102627,3.88305,0
0,12,0,9.18124,1.11807,1.7731,20.1943,0.249991,0.00346338,6.2761,0
1,12,0,13.43,0.792743,0.753088,5.91398,0.243758,0.0311906,3.5751,0
2,12,0,10.7848,0.225906,0.386202,-1.13314,0.243707,0.0340515,3.05264,0
3,12,0,11.7241,-0.184593,-0.269938,-4.47894,0.244363,0.012894,15.3631,0
4,12,0,9.37036,-0.533114,-0.579067,0.0463154,0.255529,0.0205017,2.3485,0
5,12,0,9.14493,-0.31751,-0.305192,1.20872,0.219197,0.00837452,26.1743,0
6,12,0,9.51353,-0.223389,-0.310161,1.57066,0.219642,0.0111621,19.6775,0
7,12,0,9.57766,-0.143989,-0.372591,1.81122,0.219067,0.0127229,17.2183,0
8,12,0,9.69413,-0.0858167,-0.315594,1.87397,0.219275,0.0134252,16.3331,0
