x,y,z,u,v,w,p,k,nut,omega,bm
14,6,0,10.0,-1.60287e-07,-2.90485e-07,2.35649e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.52223e-07,-3.14462e-07,2.4153e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.39919e-07,-3.25301e-07,2.44261e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.08437e-07,-3.47037e-07,2.4388e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.74843e-08,-3.52213e-07,2.40416e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.39737e-08,-3.72116e-07,2.33746e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.57232e-07,-3.58003e-07,2.23375e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.36655e-07,-3.49584e-07,2.084e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.482e-07,-3.41773e-07,1.842e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.02718e-08,-3.64937e-07,1.47581e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.04521e-07,-3.07905e-08,1.08301e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.69202e-08,1.26904e-08,1.06072e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.77438e-08,-1.69886e-08,1.08482e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.20815e-07,-3.77988e-08,1.1315e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.6689e-07,-5.53407e-08,1.19376e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.09879e-07,-7.15331e-08,1.26756e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.32267e-07,-8.50221e-08,1.35034e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.33266e-07,-9.73303e-08,1.44196e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.2493e-07,-1.12702e-07,1.54215e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.88872e-07,-1.3585e-07,1.65007e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.23906e-07,-1.49156e-07,1.76535e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.59636e-08,-1.68392e-07,1.88247e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.07112e-08,-1.85724e-07,1.99586e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.25709e-08,-2.02777e-07,2.09972e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.53731e-07,-2.7648e-07,2.26772e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.4409e-07,-2.86498e-07,2.31197e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.40194e-07,-3.06432e-07,2.3264e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.05634e-07,-3.13472e-07,2.31091e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.94125e-08,-3.32919e-07,2.2652e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.34653e-08,-3.27488e-07,2.1839e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.21282e-08,-3.42398e-07,2.06223e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.16236e-07,-3.37963e-07,1.88826e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.26756e-07,-3.4607e-07,1.64292e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.9154e-08,-3.57684e-07,1.30783e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.22888e-07,-3.0784e-08,1.13412e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.64086e-08,1.69387e-08,1.10713e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.7461e-08,-1.5756e-08,1.13154e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.29491e-07,-4.05505e-08,1.17889e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.76909e-07,-6.15553e-08,1.24094e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.1362e-07,-8.03683e-08,1.31321e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.54626e-07,-9.67068e-08,1.3929e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.58359e-07,-1.10753e-07,1.47897e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.4464e-07,-1.26386e-07,1.57143e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.1718e-07,-1.44423e-07,1.66967e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.46685e-07,-1.61973e-07,1.77308e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.75946e-08,-1.74399e-07,1.87672e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.95472e-08,-1.73742e-07,1.9774e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.55133e-09,-1.86172e-07,2.06879e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.22705e-07,-2.28189e-07,2.21444e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.25182e-07,-2.36223e-07,2.24897e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.12063e-07,-2.5044e-07,2.25286e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.25667e-08,-2.67162e-07,2.22839e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.15011e-08,-2.70132e-07,2.17237e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.81944e-08,-2.79114e-07,2.08088e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.71854e-08,-2.85361e-07,1.94767e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.64557e-08,-2.95628e-07,1.76576e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.24931e-08,-3.03547e-07,1.52385e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.22496e-07,-3.215e-07,1.20919e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.23583e-07,-2.62085e-08,1.18908e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.71145e-08,2.49753e-08,1.15874e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.63947e-08,-1.12709e-08,1.18374e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.11025e-07,-3.93421e-08,1.23186e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.61633e-07,-6.16166e-08,1.29402e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.97534e-07,-8.03521e-08,1.36539e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.31885e-07,-9.81383e-08,1.4433e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.55132e-07,-1.15783e-07,1.52596e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.36573e-07,-1.36157e-07,1.61248e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.12139e-07,-1.57697e-07,1.70256e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.36921e-07,-1.71608e-07,1.79485e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.03852e-08,-1.91209e-07,1.88723e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.89877e-08,-2.06313e-07,1.97556e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.36523e-08,-1.99299e-07,2.0567e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-2.38556e-07,-2.33986e-07,2.18038e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.47593e-07,-2.4406e-07,2.20447e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.4521e-07,-2.46539e-07,2.1998e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.34321e-07,-2.49437e-07,2.16635e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.32095e-07,-2.64209e-07,2.10153e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.27306e-07,-2.72958e-07,2.00092e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.27714e-07,-2.7952e-07,1.86178e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.40787e-07,-2.85302e-07,1.67755e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.91609e-07,-3.03781e-07,1.44017e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.14478e-07,-3.15731e-07,1.1396e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.15808e-07,-1.95511e-08,1.24227e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.03356e-07,3.76836e-08,1.21142e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.2679e-09,1.37185e-10,1.23672e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.95466e-08,-2.9101e-08,1.28573e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.45497e-07,-5.31205e-08,1.34888e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.86899e-07,-7.41927e-08,1.42072e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.17736e-07,-9.34171e-08,1.4981e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.16331e-07,-1.10842e-07,1.57878e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.03481e-07,-1.31668e-07,1.66131e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.81112e-07,-1.46409e-07,1.74486e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.37264e-07,-1.70756e-07,1.82761e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,6.95793e-08,-1.89336e-07,1.90895e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.78117e-08,-2.08572e-07,1.98512e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.41112e-07,-2.27922e-07,2.05337e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-2.75458e-07,-2.73621e-07,2.14941e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.92359e-07,-2.78951e-07,2.16213e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.03385e-07,-2.81348e-07,2.14729e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.07884e-07,-2.88455e-07,2.10403e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.09158e-07,-2.95884e-07,2.02997e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.15643e-07,-3.03708e-07,1.92282e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.2514e-07,-3.07844e-07,1.77906e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.46371e-07,-3.13521e-07,1.59381e-05,0.218175,0.0136379,15.9977,0
