x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-2.44826e-07,-3.94337e-07,0.000137126,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.42581e-06,6.56044e-07,0.000135434,0.22187,0.0138688,15.9977,0
2,1,0,9.99999,3.11147e-06,5.53244e-07,0.000138294,0.219683,0.0137321,15.9977,0
3,1,0,9.99999,2.77423e-06,1.74684e-07,0.000139598,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,2.61636e-06,-1.42301e-07,0.000140823,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.40833e-06,-5.48762e-07,0.000141166,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,2.30509e-06,-7.75806e-07,0.000140453,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.8019e-06,-7.67796e-07,0.000138839,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.63231e-06,-9.02544e-07,0.00013612,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.59686e-06,-9.78313e-07,0.000132233,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.49969e-06,-1.03821e-06,0.000127296,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.42361e-06,-1.07712e-06,0.000121486,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.22324e-06,-1.10965e-06,0.000114919,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.61543e-07,-1.11646e-06,0.000107709,0.227092,0.0141953,15.9977,0
14,1,0,10.0,4.825e-07,-1.024e-06,9.09721e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.76703e-07,-1.03255e-06,8.35862e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.55021e-07,-9.81695e-07,7.7093e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,2.31923e-07,-9.45085e-07,7.13181e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.44301e-07,-3.22992e-07,6.61511e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.56196e-07,-4.1298e-07,6.22099e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.44175e-07,-4.66168e-07,5.7532e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.5536e-07,-5.16734e-07,5.17328e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.23735e-07,-5.91054e-07,4.4436e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,8.25355e-08,-6.74707e-07,3.53037e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.85303e-07,-3.20132e-07,0.000129512,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.21132e-06,7.03193e-07,0.000128441,0.221871,0.0138689,15.9977,0
2,2,0,9.99999,2.45808e-06,6.01752e-07,0.000130974,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,1.85043e-06,2.59314e-07,0.000131863,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.48755e-06,-3.99452e-09,0.00013258,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.16314e-06,-4.19313e-07,0.000132585,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,9.49842e-07,-6.5465e-07,0.00013179,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.80125e-07,-6.68982e-07,0.000130111,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,3.87751e-07,-8.03194e-07,0.000127509,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,3.31464e-07,-8.71673e-07,0.000123893,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,3.05513e-07,-9.53192e-07,0.000119308,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.72308e-07,-9.90215e-07,0.000113877,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.87087e-07,-1.02896e-06,0.000107717,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.30066e-08,-1.03991e-06,0.000100933,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-3.92391e-07,-9.64863e-07,8.53082e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-4.87044e-07,-9.40469e-07,7.84177e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-5.02777e-07,-8.89539e-07,7.23099e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-4.87513e-07,-8.3596e-07,6.68079e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.98845e-08,-2.61444e-07,6.18183e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.34297e-08,-3.51681e-07,5.79822e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-9.9916e-08,-3.93409e-07,5.35201e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.09363e-07,-4.62555e-07,4.80251e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.99024e-07,-5.339e-07,4.11108e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.49135e-07,-6.2507e-07,3.24916e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.07563e-06,-3.32491e-07,0.000121349,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.41229e-06,5.74123e-07,0.000120216,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.68087e-06,4.90303e-07,0.000122309,0.219684,0.0137322,15.9977,0
3,3,0,9.99999,1.58058e-06,1.16554e-07,0.000123003,0.218789,0.0136762,15.9977,0
4,3,0,9.99999,1.06465e-06,-3.62771e-07,0.000123371,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,6.70285e-07,-6.44037e-07,0.000123024,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,2.57993e-07,-6.8147e-07,0.000122067,0.218209,0.01364,15.9977,0
7,3,0,9.99999,-2.99752e-08,-8.41082e-07,0.000120377,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,-1.80566e-07,-9.33649e-07,0.000117852,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,-2.08206e-07,-1.00702e-06,0.000114477,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,-2.07366e-07,-1.05559e-06,0.000110241,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.65587e-07,-1.09659e-06,0.000105219,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.81261e-07,-1.11488e-06,9.95045e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.4396e-07,-1.11985e-06,9.32211e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-7.66312e-07,-1.03134e-06,7.88704e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-8.47299e-07,-1.00735e-06,7.25376e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-8.79331e-07,-9.43563e-07,6.68586e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-8.5634e-07,-8.76264e-07,6.16748e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.31309e-07,-3.02606e-07,5.69204e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.28067e-07,-3.74018e-07,5.32667e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.83101e-07,-4.32242e-07,4.90786e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.86144e-07,-4.77904e-07,4.39132e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.86046e-07,-5.42087e-07,3.74575e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.42815e-07,-6.05655e-07,2.94749e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.25351e-06,-1.18503e-07,0.000114547,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.66551e-06,2.12828e-07,0.000110836,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.84103e-06,1.07151e-07,0.00011204,0.219684,0.0137322,15.9977,0
3,4,0,9.99999,1.61294e-06,7.20648e-08,0.000113268,0.218789,0.0136762,15.9977,0
4,4,0,9.99999,8.61493e-07,-4.80039e-07,0.000113393,0.218422,0.0136533,15.9977,0
5,4,0,9.99999,4.23786e-07,-7.67095e-07,0.000112851,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,-5.44313e-08,-7.83223e-07,0.000111716,0.218209,0.01364,15.9977,0
7,4,0,9.99999,-2.88219e-07,-8.84197e-07,0.000109978,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,-4.2951e-07,-9.35119e-07,0.000107568,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,-4.72538e-07,-9.77455e-07,0.000104444,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.43744e-07,-1.00976e-06,0.000100587,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.91282e-07,-1.02123e-06,9.6006e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.49967e-07,-1.03918e-06,9.07662e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.62319e-07,-1.03117e-06,7.86387e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.8671e-07,-9.70947e-07,7.22468e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.00734e-06,-9.24598e-07,6.64641e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.06011e-06,-8.88324e-07,6.1254e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.04764e-06,-8.22955e-07,5.64136e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.37672e-07,-2.56116e-07,5.19113e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.71558e-07,-3.37972e-07,4.84668e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.29778e-07,-3.90506e-07,4.45842e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.4408e-07,-4.39188e-07,3.97851e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.68663e-07,-4.79309e-07,3.38225e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.09097e-06,-5.35287e-07,2.65259e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.26844e-06,-1.30003e-07,0.000104445,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.74213e-06,3.56672e-07,0.000100837,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.58034e-06,-4.76985e-08,0.000101449,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.61859e-06,-4.49729e-07,0.000102408,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.51012e-07,-5.03947e-07,0.000102642,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.06212e-07,-5.50306e-07,0.000102175,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.23635e-07,-7.18764e-07,0.000101119,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.36446e-07,-8.15485e-07,9.94728e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.57488e-07,-8.69997e-07,9.72253e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.53365e-07,-8.87631e-07,9.43826e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.49908e-07,-8.87916e-07,9.09242e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.4488e-07,-9.12637e-07,8.68076e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.03694e-07,-9.2325e-07,8.20505e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.8529e-07,-9.47746e-07,7.10927e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.78091e-07,-8.68807e-07,6.56595e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.13877e-06,-8.73001e-07,6.05481e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.2153e-06,-8.16268e-07,5.58387e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.22255e-06,-7.66094e-07,5.13803e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.22788e-07,-2.83962e-07,4.70683e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.61794e-07,-3.51246e-07,4.38292e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.0518e-07,-3.69762e-07,4.03772e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.03317e-07,-3.89978e-07,3.59616e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.08158e-06,-4.3659e-07,3.04618e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.19635e-06,-4.62787e-07,2.37696e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.22862e-06,-1.95811e-07,9.37978e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.90071e-06,2.49153e-07,9.04654e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.39268e-06,-3.00508e-08,9.07694e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.3237e-06,-2.44913e-07,9.15025e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.28638e-07,-4.59139e-07,9.18734e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.22503e-07,-6.17407e-07,9.16428e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.79529e-09,-7.36074e-07,9.07853e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.67647e-07,-8.05059e-07,8.93456e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.84829e-07,-8.52188e-07,8.73457e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.72125e-07,-8.49358e-07,8.47988e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.72447e-07,-8.59275e-07,8.17209e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.17482e-07,-8.66097e-07,7.80761e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.32769e-07,-8.69372e-07,7.38676e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.30857e-07,-8.87494e-07,6.41802e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.70053e-07,-8.48497e-07,5.94992e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.12891e-06,-8.26796e-07,5.50198e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.2428e-06,-7.85051e-07,5.08307e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.28915e-06,-7.23927e-07,4.6787e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.40281e-07,-2.79784e-07,4.28073e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.69727e-07,-3.47344e-07,3.97733e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.09363e-07,-3.52059e-07,3.65812e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.0092e-07,-3.79985e-07,3.24833e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.03128e-06,-3.9445e-07,2.73854e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.1678e-06,-4.23386e-07,2.11862e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.03529e-06,-2.1333e-07,8.28065e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.07411e-06,1.14506e-07,8.00594e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.48868e-06,-1.03853e-07,8.03667e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.39802e-06,-2.84848e-07,8.11329e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.33781e-07,-4.2476e-07,8.1689e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.20469e-07,-5.33622e-07,8.17416e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.10984e-07,-6.13559e-07,8.11819e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.28883e-08,-6.76636e-07,8.00239e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.01652e-08,-7.14175e-07,7.82865e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.46828e-07,-7.41306e-07,7.60349e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.57033e-07,-7.54079e-07,7.33171e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.38484e-07,-7.64141e-07,7.01548e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.04302e-07,-7.67844e-07,6.65147e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.11813e-07,-7.88901e-07,5.81896e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.9357e-07,-7.43053e-07,5.41661e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.08537e-06,-7.35906e-07,5.02786e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.21784e-06,-7.06723e-07,4.65855e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.26648e-06,-6.57396e-07,4.29818e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.52663e-07,-2.80155e-07,3.93777e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.39004e-07,-3.2065e-07,3.64646e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.07478e-07,-3.3706e-07,3.34277e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.63054e-07,-3.43088e-07,2.95863e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.93529e-07,-3.63907e-07,2.4819e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.19386e-06,-3.55633e-07,1.90153e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.36744e-07,-1.19291e-07,7.13071e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.16434e-06,2.00173e-07,6.98305e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.7622e-06,1.29254e-08,7.05461e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.70209e-06,-1.2297e-07,7.15259e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.03005e-06,-2.37149e-07,7.23349e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.38245e-07,-3.44552e-07,7.26756e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.4607e-07,-4.26052e-07,7.2408e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.77858e-07,-4.77793e-07,7.15067e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.60027e-07,-5.25068e-07,6.99974e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.14229e-08,-5.61176e-07,6.79937e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.42667e-08,-5.93874e-07,6.56359e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.96804e-07,-6.16048e-07,6.2954e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.52055e-07,-6.69515e-07,5.98536e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.20005e-07,-6.62184e-07,5.29987e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.02958e-06,-6.38623e-07,4.963e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.19562e-06,-6.36895e-07,4.63172e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.29287e-06,-6.1259e-07,4.30838e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.36251e-06,-6.39654e-07,3.98296e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.20028e-07,-2.70723e-07,3.66836e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.15958e-07,-2.19138e-07,3.38603e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.6365e-07,-2.1941e-07,3.08841e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.34114e-07,-2.41598e-07,2.73431e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.37997e-07,-2.43377e-07,2.284e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.26455e-06,-3.04874e-07,1.74344e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.8578e-07,-6.44469e-08,6.14792e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.79098e-06,1.92214e-07,6.03128e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.61291e-06,5.91222e-08,6.11411e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.70157e-06,-7.62272e-08,6.23815e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.89946e-07,-1.84599e-07,6.33572e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.95086e-07,-2.63243e-07,6.39094e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.82542e-07,-3.27782e-07,6.3825e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.95286e-08,-4.01749e-07,6.30884e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.22928e-07,-4.40399e-07,6.1761e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.21972e-07,-5.07382e-07,5.99451e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.97399e-07,-5.76838e-07,5.79273e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.36336e-07,-5.88908e-07,5.57837e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.22672e-07,-5.91843e-07,5.3403e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.20485e-06,-5.83951e-07,4.81095e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.3151e-06,-5.26996e-07,4.534e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.39498e-06,-5.33238e-07,4.25411e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.43605e-06,-5.06488e-07,3.97375e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.51138e-06,-4.98915e-07,3.69663e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.55463e-06,-4.77178e-07,3.4288e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.41577e-06,-4.43518e-07,3.14484e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.26871e-06,-4.26416e-07,2.83918e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.22148e-06,-4.13472e-07,2.49265e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.37888e-06,-4.30082e-07,2.08641e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.68676e-06,-4.33416e-07,1.61169e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.97969e-07,-1.39064e-07,5.26812e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.27985e-06,3.84316e-08,5.16216e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.26003e-06,-9.41452e-08,5.21719e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.53098e-06,-1.65498e-07,5.31475e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.51273e-07,-2.22032e-07,5.42259e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.13313e-07,-2.55017e-07,5.49338e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.4013e-07,-3.19044e-07,5.482e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.62038e-07,-3.88545e-07,5.41558e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.39351e-07,-4.31974e-07,5.32035e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.09623e-07,-4.6196e-07,5.19171e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.95619e-07,-4.77644e-07,5.04123e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.01062e-06,-4.8011e-07,4.87334e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.111e-06,-4.76754e-07,4.68833e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.31857e-06,-4.68675e-07,4.27641e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.49091e-06,-4.61075e-07,4.05623e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.51237e-06,-4.62565e-07,3.82325e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.52179e-06,-4.59159e-07,3.58302e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.5075e-06,-4.51201e-07,3.33724e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.43644e-06,-4.37122e-07,3.0866e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.38133e-06,-4.23038e-07,2.82258e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.33856e-06,-4.09868e-07,2.53678e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.35707e-06,-4.08371e-07,2.21831e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.47432e-06,-4.08599e-07,1.85504e-05,0.218171,0.0136376,15.9977,0
