x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,2.42264e-07,-9.81065e-07,0.000112104,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.59898e-08,-1.05527e-06,0.000111065,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.46488e-08,-1.05037e-06,0.000108472,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.97101e-08,-1.05002e-06,0.000104567,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.15577e-07,-1.05619e-06,9.94046e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.3516e-07,-1.06206e-06,9.30827e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.06697e-07,-1.06435e-06,8.57044e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.09063e-08,-1.02505e-06,7.73367e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.96642e-07,-1.03001e-06,6.78282e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.37212e-07,-1.02045e-06,5.68493e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.41126e-07,-1.03824e-06,4.40595e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.2343e-08,-6.16127e-08,6.43528e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.40177e-07,9.87341e-08,6.36226e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.48126e-07,-2.7753e-08,6.51598e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.86627e-07,-1.1191e-07,6.80288e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.35448e-07,-2.15511e-07,7.18338e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.51248e-07,-3.2811e-07,7.63034e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.19855e-07,-4.57057e-07,8.11191e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.05731e-07,-5.75294e-07,8.60737e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.26584e-09,-6.43664e-07,9.10414e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.20301e-08,-6.99842e-07,9.59056e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.42017e-08,-7.55787e-07,0.0001001,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.28018e-08,-8.20231e-07,0.000103045,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.08004e-07,-8.70978e-07,0.000104866,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.19361e-08,-1.01085e-06,0.000105402,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.90963e-07,-1.0378e-06,0.000104044,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.72857e-07,-1.0233e-06,0.000101358,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.07893e-07,-1.01368e-06,9.75224e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.40547e-07,-1.00931e-06,9.25933e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.50896e-07,-1.01008e-06,8.66666e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.8657e-07,-9.97502e-07,7.98112e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.18909e-07,-9.76903e-07,7.20302e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.80568e-07,-9.65386e-07,6.31055e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.29222e-07,-9.79665e-07,5.27861e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.55044e-07,-9.86212e-07,4.07868e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.08723e-08,-8.12628e-08,6.2853e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.52731e-07,8.05453e-08,6.20709e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.58381e-07,-4.74255e-08,6.35365e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.48069e-07,-1.39361e-07,6.62519e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.08313e-07,-2.57406e-07,6.98145e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.66256e-07,-3.79342e-07,7.39365e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.19085e-07,-4.87062e-07,7.83769e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.48987e-07,-5.6518e-07,8.29931e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.74728e-08,-6.46275e-07,8.76123e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.03353e-07,-6.87093e-07,9.21175e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.8414e-08,-7.2673e-07,9.58507e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.65143e-08,-7.89927e-07,9.83489e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.74869e-08,-8.7979e-07,9.97158e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.2897e-08,-9.72976e-07,9.95226e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.588e-07,-1.01301e-06,9.79003e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.49561e-07,-1.00665e-06,9.51041e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.96325e-07,-9.76695e-07,9.12978e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.40014e-07,-9.53023e-07,8.65639e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.34735e-07,-9.57604e-07,8.09577e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.02486e-07,-9.31941e-07,7.45469e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.76607e-07,-9.11534e-07,6.72203e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.52289e-07,-9.17488e-07,5.88228e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.64442e-07,-9.08857e-07,4.91389e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.02706e-06,-9.2466e-07,3.79164e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.36241e-08,-1.01924e-07,6.14426e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.94741e-07,8.25293e-08,6.05617e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.8459e-07,-5.01772e-08,6.20031e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.25603e-07,-1.78001e-07,6.46439e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.5963e-07,-2.37042e-07,6.81095e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.66489e-07,-3.18976e-07,7.20626e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.02285e-07,-3.94225e-07,7.63033e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.10564e-07,-4.87618e-07,8.06756e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.61691e-09,-5.4186e-07,8.51359e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.2103e-08,-5.80147e-07,8.92244e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.3746e-08,-6.63739e-07,9.23398e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.63139e-08,-7.42588e-07,9.4382e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.5453e-08,-8.01648e-07,9.53742e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.92642e-08,-9.18555e-07,9.45845e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.49961e-07,-9.62813e-07,9.27604e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.56642e-07,-9.63892e-07,8.98759e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.72306e-07,-9.41917e-07,8.60855e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.42569e-07,-9.35632e-07,8.14761e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.43135e-07,-9.19057e-07,7.61235e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.37845e-07,-8.94535e-07,7.00213e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.57113e-07,-8.75674e-07,6.30733e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.52219e-07,-8.5812e-07,5.51508e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.20678e-07,-8.6344e-07,4.60714e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.0659e-06,-8.59018e-07,3.55517e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.08149e-09,-1.13456e-07,6.00488e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.38997e-07,7.82669e-08,5.90714e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.37418e-07,-8.1795e-08,6.04965e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.40628e-07,-1.58434e-07,6.31775e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.81179e-07,-2.41939e-07,6.66348e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.01118e-07,-3.2493e-07,7.05621e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.58063e-07,-4.2657e-07,7.47004e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.36016e-07,-5.16685e-07,7.89001e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.8052e-08,-5.61297e-07,8.31286e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.22892e-09,-6.37355e-07,8.6822e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.8562e-08,-7.22768e-07,8.94892e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.99324e-08,-7.93039e-07,9.11443e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.94149e-08,-8.50943e-07,9.18481e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.70268e-08,-9.47152e-07,9.0628e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.38996e-07,-9.64542e-07,8.86823e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.62546e-07,-9.45047e-07,8.57189e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.03682e-07,-9.38891e-07,8.19196e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.21988e-07,-9.24552e-07,7.7386e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.45307e-07,-9.04919e-07,7.22105e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.08646e-07,-8.76682e-07,6.63481e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.27639e-07,-8.61419e-07,5.97073e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.14757e-07,-8.58703e-07,5.22062e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.2572e-07,-8.32525e-07,4.36444e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.07047e-06,-8.36415e-07,3.37298e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.58363e-08,-1.17858e-07,5.85819e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.07891e-06,6.72681e-08,5.74652e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.55237e-07,-7.99732e-08,5.89098e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.2375e-07,-1.82389e-07,6.16199e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.94023e-07,-2.75367e-07,6.50788e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.08654e-07,-3.61455e-07,6.89945e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.39067e-07,-4.55337e-07,7.30928e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.57433e-07,-5.14856e-07,7.71823e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.78443e-07,-5.81095e-07,8.11102e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.66875e-07,-6.38712e-07,8.43895e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.01184e-07,-7.21063e-07,8.66655e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.23336e-07,-7.75556e-07,8.80118e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.5122e-07,-8.14495e-07,8.8483e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.63601e-07,-8.78781e-07,8.70482e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.83919e-08,-9.07859e-07,8.50888e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.89972e-08,-8.93229e-07,8.20943e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.60491e-09,-8.8007e-07,7.8299e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.53192e-08,-8.84441e-07,7.3857e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.17678e-07,-8.74441e-07,6.88279e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.94624e-07,-8.53761e-07,6.31811e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.32805e-07,-8.39686e-07,5.68449e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.3695e-07,-8.30957e-07,4.97278e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.61681e-07,-8.17113e-07,4.16368e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.04463e-06,-8.11126e-07,3.22585e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.49426e-08,-6.13039e-08,5.64533e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.17566e-06,1.42334e-07,5.5412e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.36153e-07,3.12749e-08,5.68274e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.77631e-07,-1.92234e-08,5.94728e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.26953e-07,-1.08689e-07,6.28465e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.03835e-07,-1.76546e-07,6.66565e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.73227e-07,-2.33719e-07,7.06518e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.97021e-08,-2.73422e-07,7.46883e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.90514e-08,-3.18484e-07,7.82782e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.39322e-09,-4.06292e-07,8.09895e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.26693e-08,-4.76139e-07,8.28733e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.94495e-08,-5.2153e-07,8.39155e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.29092e-08,-5.61516e-07,8.41793e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.14809e-09,-6.33244e-07,8.25957e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.76444e-07,-6.47896e-07,8.06548e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.61591e-07,-6.54983e-07,7.77106e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.65289e-07,-6.7868e-07,7.40204e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.80725e-07,-6.99601e-07,6.97327e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.40314e-07,-6.97555e-07,6.49363e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.24275e-07,-6.82982e-07,5.95936e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.3242e-07,-6.95687e-07,5.36043e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.21877e-07,-6.95099e-07,4.69118e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.58932e-07,-6.81614e-07,3.93132e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.29846e-06,-7.02352e-07,3.05071e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.10975e-07,-3.05904e-08,5.3657e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.1817e-06,1.52271e-07,5.27835e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.16457e-07,8.26025e-08,5.41008e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.18158e-07,-2.35535e-09,5.65492e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.11411e-07,-6.59352e-08,5.9731e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.22683e-07,-1.1054e-07,6.33049e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.02186e-08,-1.58446e-07,6.7045e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.43955e-07,-2.19184e-07,7.0794e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.96758e-07,-2.67131e-07,7.40269e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.9373e-07,-3.26758e-07,7.63191e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.79092e-07,-3.83609e-07,7.77963e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.63587e-07,-4.24789e-07,7.85014e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.47457e-07,-4.58449e-07,7.8508e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.94706e-07,-5.23954e-07,7.66502e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.76304e-07,-5.69047e-07,7.47015e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.72823e-07,-5.76498e-07,7.18618e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.6914e-07,-5.91439e-07,6.83725e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.72698e-07,-6.03528e-07,6.43638e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.22387e-07,-6.04268e-07,5.98969e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.33122e-07,-6.00793e-07,5.49474e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.58471e-07,-6.02004e-07,4.94378e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.13822e-07,-6.05186e-07,4.32456e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.19744e-06,-6.1348e-07,3.61986e-05,0.218171,0.0136376,15.9977,0
