x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,-2.85547e-08,1.60088e-08,8.85853e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.05871e-08,-2.02715e-09,8.96693e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,6.1732e-08,-1.69302e-08,9.17757e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,9.51345e-08,-2.99e-08,9.45494e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.21898e-07,-4.10665e-08,9.77532e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.42863e-07,-5.09529e-08,1.01231e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.56061e-07,-5.92722e-08,1.04867e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.60125e-07,-6.60735e-08,1.08562e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.52203e-07,-7.6795e-08,1.12215e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,1.68469e-07,-8.70088e-08,1.1557e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,1.64391e-07,-9.25224e-08,1.18436e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.60435e-07,-9.92799e-08,1.20759e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,1.57164e-07,-1.06032e-07,1.2253e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,1.48765e-07,-1.18599e-07,1.24706e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.44906e-07,-1.24954e-07,1.25319e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.19381e-07,-1.29507e-07,1.2569e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,6.16402e-08,-1.36749e-07,1.25683e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-1.92612e-08,-1.45274e-07,1.24452e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-3.32572e-08,-1.47512e-07,1.20898e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-4.45339e-08,-1.51951e-07,1.14644e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-5.78332e-08,-1.63212e-07,1.05192e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-8.63074e-08,-1.75616e-07,9.18764e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-1.46457e-07,-1.91001e-07,7.40243e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,6.975e-08,-1.74046e-08,9.24543e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-8.0779e-08,1.11945e-08,9.13313e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-6.2948e-09,-1.05736e-08,9.24813e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.06986e-08,-2.77177e-08,9.47093e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,9.44044e-08,-4.23891e-08,9.76348e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.27803e-07,-5.49926e-08,1.00994e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.53275e-07,-6.58955e-08,1.04587e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.68697e-07,-7.43602e-08,1.08247e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.70615e-07,-8.07207e-08,1.11844e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.64347e-07,-9.02629e-08,1.1528e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,1.91846e-07,-9.97432e-08,1.18391e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.82425e-07,-1.0463e-07,1.21028e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,1.73295e-07,-1.10558e-07,1.23124e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,1.64591e-07,-1.16499e-07,1.24637e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,1.45872e-07,-1.27738e-07,1.26036e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,1.34424e-07,-1.33265e-07,1.26038e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,9.53137e-08,-1.38904e-07,1.25581e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,1.45603e-08,-1.48133e-07,1.24519e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-8.27096e-08,-1.63539e-07,1.22195e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-1.00216e-07,-1.69346e-07,1.17684e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-1.13075e-07,-1.78596e-07,1.10634e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-1.29155e-07,-1.88144e-07,1.00534e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-1.53266e-07,-1.97574e-07,8.69063e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-2.01863e-07,-2.07102e-07,6.92336e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,9.95035e-08,-2.2432e-08,9.71625e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.3554e-07,7.61902e-09,9.5856e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-3.11261e-08,-1.80387e-08,9.71109e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.54019e-08,-3.80643e-08,9.95498e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.01468e-07,-5.51553e-08,1.02745e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.41764e-07,-6.97275e-08,1.06387e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.6983e-07,-8.25595e-08,1.10228e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.86489e-07,-9.34732e-08,1.14051e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.93e-07,-1.01556e-07,1.17685e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.91553e-07,-1.12728e-07,1.21027e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.34185e-07,-1.22579e-07,1.2396e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.17824e-07,-1.25776e-07,1.26384e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.01242e-07,-1.29839e-07,1.28226e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,1.85062e-07,-1.34089e-07,1.29418e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,1.52147e-07,-1.42209e-07,1.29819e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,1.32048e-07,-1.4594e-07,1.29058e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,9.0708e-08,-1.50651e-07,1.27606e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-1.04207e-08,-1.63533e-07,1.25333e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-1.06954e-07,-1.79484e-07,1.21815e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-1.28543e-07,-1.83653e-07,1.16253e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-1.44759e-07,-1.94217e-07,1.0828e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-1.55882e-07,-2.00894e-07,9.74461e-06,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-1.68525e-07,-2.06957e-07,8.34213e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.99781e-07,-2.13396e-07,6.57599e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.35202e-07,-2.60566e-08,1.03907e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.93305e-07,6.57672e-09,1.02384e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.31706e-08,-2.47244e-08,1.03811e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.78979e-08,-4.9397e-08,1.06584e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.19619e-07,-7.04068e-08,1.10204e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.68744e-07,-8.81583e-08,1.14294e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.0074e-07,-1.0408e-07,1.18549e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.19034e-07,-1.17529e-07,1.22705e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.256e-07,-1.30218e-07,1.2658e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.3632e-07,-1.44207e-07,1.30017e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.99241e-07,-1.5504e-07,1.32896e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.75372e-07,-1.59237e-07,1.3519e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.49861e-07,-1.62907e-07,1.36799e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,2.21945e-07,-1.64904e-07,1.37623e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,1.69703e-07,-1.67783e-07,1.36833e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,1.40313e-07,-1.68875e-07,1.35192e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,9.61762e-08,-1.70238e-07,1.32642e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,1.08348e-08,-1.82453e-07,1.29078e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-1.00008e-07,-1.9606e-07,1.24278e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-1.36721e-07,-1.98232e-07,1.17455e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-1.52446e-07,-2.0496e-07,1.08408e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.59116e-07,-2.08479e-07,9.67436e-06,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.59955e-07,-2.13969e-07,8.21147e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.58886e-07,-2.18481e-07,6.41602e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.71985e-07,-1.9598e-08,1.12625e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.61568e-07,2.33032e-08,1.11023e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-8.22851e-08,-6.67281e-09,1.127e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.65869e-08,-3.23842e-08,1.15954e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.35718e-07,-5.36919e-08,1.20178e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.94864e-07,-7.30619e-08,1.24916e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.32262e-07,-8.9595e-08,1.2979e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.53813e-07,-1.05634e-07,1.34501e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.61516e-07,-1.18279e-07,1.38814e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.78705e-07,-1.41124e-07,1.42606e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.69154e-07,-1.62519e-07,1.45679e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,3.3595e-07,-1.71506e-07,1.47977e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,3.01072e-07,-1.80275e-07,1.49427e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,2.69291e-07,-1.86501e-07,1.4991e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,1.95874e-07,-1.90577e-07,1.47825e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,1.56653e-07,-1.90647e-07,1.45238e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,1.07851e-07,-1.89854e-07,1.41545e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,2.89425e-08,-1.95197e-07,1.36669e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-7.64637e-08,-2.05447e-07,1.3044e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.15959e-07,-2.06103e-07,1.22255e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.32906e-07,-2.08971e-07,1.11915e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.41478e-07,-2.11135e-07,9.91016e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.25289e-07,-2.13723e-07,8.3516e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-9.53067e-08,-2.17366e-07,6.48176e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.01643e-07,-2.62422e-08,1.24003e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.59352e-07,2.35646e-08,1.22089e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-1.42135e-07,-1.24805e-08,1.24111e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,1.08926e-08,-4.18313e-08,1.28025e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.13713e-07,-6.77386e-08,1.33087e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,1.79902e-07,-9.06839e-08,1.3873e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,2.20191e-07,-1.12747e-07,1.44506e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,2.40485e-07,-1.3102e-07,1.50021e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,2.43644e-07,-1.47885e-07,1.55014e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,2.67026e-07,-1.70043e-07,1.5939e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,3.99178e-07,-1.89869e-07,1.62919e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,3.64896e-07,-2.0241e-07,1.65406e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,3.24396e-07,-2.12992e-07,1.66798e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,2.8454e-07,-2.21545e-07,1.66989e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,2.11776e-07,-2.29602e-07,1.63618e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,1.64592e-07,-2.2824e-07,1.60043e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,1.11755e-07,-2.25131e-07,1.55185e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,4.04516e-08,-2.26976e-07,1.48983e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-4.96186e-08,-2.3156e-07,1.41269e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-9.23782e-08,-2.2735e-07,1.31557e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.15393e-07,-2.22146e-07,1.19667e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.01946e-07,-2.24044e-07,1.05372e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-6.91481e-08,-2.23601e-07,8.83585e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.19715e-08,-2.25305e-07,6.82783e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.62884e-07,-4.71965e-08,1.3878e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-4.23169e-07,3.63529e-09,1.36072e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-1.5188e-07,-4.8364e-08,1.38548e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,3.41612e-08,-8.9836e-08,1.43363e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.5652e-07,-1.2559e-07,1.49567e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,2.32849e-07,-1.5756e-07,1.56457e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.77003e-07,-1.85207e-07,1.63476e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,3.01503e-07,-2.09633e-07,1.7017e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,3.11125e-07,-2.26347e-07,1.76167e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,3.30864e-07,-2.4941e-07,1.81351e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,4.32484e-07,-2.67935e-07,1.85406e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,3.89979e-07,-2.74331e-07,1.88231e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,3.42987e-07,-2.81771e-07,1.89684e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,2.96913e-07,-2.87634e-07,1.89646e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,2.16354e-07,-2.93937e-07,1.85049e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,1.79196e-07,-2.92954e-07,1.80512e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,1.25075e-07,-2.88131e-07,1.74476e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,6.00118e-08,-2.86597e-07,1.6692e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-6.9822e-09,-2.84934e-07,1.57677e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-5.27308e-08,-2.75186e-07,1.46267e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-6.90284e-08,-2.68337e-07,1.32579e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-5.22953e-08,-2.62548e-07,1.16385e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,8.0429e-10,-2.59462e-07,9.73749e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,8.64844e-08,-2.5877e-07,7.51383e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.24137e-07,-4.87566e-08,1.56675e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-4.84587e-07,1.64856e-08,1.53136e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-1.54376e-07,-4.35574e-08,1.56234e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,7.20257e-08,-9.23355e-08,1.62292e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,2.21998e-07,-1.36198e-07,1.7008e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,3.16364e-07,-1.74776e-07,1.78693e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,3.72738e-07,-2.11669e-07,1.87451e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,3.98658e-07,-2.37211e-07,1.95773e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.08651e-07,-2.64677e-07,2.03247e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,4.34376e-07,-2.95719e-07,2.0961e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,6.34469e-07,-3.22025e-07,2.14523e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,5.59969e-07,-3.34907e-07,2.178e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,4.85383e-07,-3.45596e-07,2.19343e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,4.15636e-07,-3.53146e-07,2.19071e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,2.98939e-07,-3.61393e-07,2.13146e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,2.47137e-07,-3.63199e-07,2.07615e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,1.92776e-07,-3.61652e-07,2.00365e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,1.34045e-07,-3.64179e-07,1.91401e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,6.80114e-08,-3.64539e-07,1.80503e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,2.33133e-08,-3.55685e-07,1.67194e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,6.92053e-10,-3.44921e-07,1.51338e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,2.65528e-08,-3.35962e-07,1.32759e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,9.67468e-08,-3.28654e-07,1.11101e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,2.05283e-07,-3.2237e-07,8.58278e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,3.5656e-07,-4.6716e-08,1.77336e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.88232e-07,3.77898e-08,1.72992e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.18916e-07,-2.8407e-08,1.76893e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.94745e-08,-8.23102e-08,1.84532e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.90956e-07,-1.30387e-07,1.94317e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.89811e-07,-1.75082e-07,2.05106e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.4617e-07,-2.11273e-07,2.15992e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.69895e-07,-2.47203e-07,2.26283e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.74932e-07,-2.76578e-07,2.35502e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.04523e-07,-3.11693e-07,2.43358e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,6.06746e-07,-3.43479e-07,2.49447e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,5.42618e-07,-3.54315e-07,2.53304e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,4.69226e-07,-3.69366e-07,2.55072e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,4.03138e-07,-3.76597e-07,2.54617e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,2.8996e-07,-3.904e-07,2.47486e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.37129e-07,-3.94584e-07,2.40968e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.87905e-07,-3.98619e-07,2.325e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.34739e-07,-4.05029e-07,2.22068e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.07141e-07,-4.11903e-07,2.09401e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,7.27385e-08,-4.02412e-07,1.93925e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,6.77075e-08,-3.94013e-07,1.75554e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.02666e-07,-3.87417e-07,1.54139e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.89007e-07,-3.77245e-07,1.29217e-05,0.217786,0.0136135,15.9977,0
