x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,7.14242,1.29485,0.155646,33.2176,0.252462,0.0150305,2.33598,0
5,1,0,5.177,-0.327635,0.193676,37.4532,0.252047,0.0210628,4.31703,0
6,1,0,6.13602,-2.38071,-0.110291,41.8472,0.248495,0.00675155,5.35802,0
7,1,0,7.09591,3.80635,0.527043,37.8636,0.245226,0.0064291,5.05388,0
8,1,0,1.43246,2.23702,-0.234291,49.8036,0.285292,0.0121119,3.65526,0
9,1,0,0.562241,1.11944,-0.299348,52.3634,0.237164,0.0136099,8.36557,0
10,1,0,4.46416,5.40572,1.73656,9.63777,0.270758,0.0102292,13.6321,0
11,1,0,-3.08325,2.48092,2.71453,12.2505,0.313382,0.00789806,11.1139,0
12,1,0,4.62428,-2.47936,-0.190484,23.2045,0.262036,0.0156693,2.54207,0
13,1,0,5.20069,-3.48503,-0.00915502,25.4338,0.257167,0.0197166,2.30922,0
14,1,0,6.3379,-3.07626,0.0413525,29.395,0.245994,0.0405453,2.09014,0
15,1,0,9.55179,0.402237,0.244346,23.4121,0.247769,0.0105968,2.18034,0
16,1,0,8.16341,5.11805,0.194633,27.1517,0.253399,0.0088526,3.84083,0
17,1,0,6.36868,3.82697,-0.104094,30.5389,0.246745,0.00608886,3.62894,0
18,1,0,0.75847,0.724995,-0.100433,42.7437,0.273634,0.00809791,5.45816,0
19,1,0,-9.08429,-3.35246,-0.0599541,-60.1635,0.746761,0.00324765,35.0699,0
20,1,0,6.96999,0.319516,0.398903,-38.416,0.264155,0.00549143,3.59335,0
21,1,0,11.3987,-4.21304,0.282173,-38.5525,0.420065,0.000321842,204.018,0
22,1,0,5.25548,-2.028,0.184315,-10.9043,0.254266,0.0110613,2.53686,0
23,1,0,4.94048,-1.9119,0.101401,-6.2118,0.263994,0.0152381,2.93077,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,5.78126,1.60171,1.62441,20.749,0.261692,0.000505599,94.2821,0
4,2,0,0.885199,1.29387,0.0389975,31.6335,0.251483,0.0180894,4.51048,0
5,2,0,3.10245,1.02756,-0.563868,38.1569,0.261532,0.013284,3.57873,0
6,2,0,,,,,,,,1
7,2,0,0.410606,5.68614,0.588631,38.7581,0.253537,0.00814294,6.60213,0
8,2,0,3.15605,4.70598,-0.0291694,46.8089,0.246329,0.00839346,2.42926,0
9,2,0,0.533428,9.37404,0.175754,42.5997,0.242832,0.02455,9.89134,0
10,2,0,2.49325,-3.45343,-0.129265,-10.211,0.237729,0.0125624,9.56326,0
11,2,0,0.559078,-1.01839,0.438658,5.85355,0.255279,0.016086,3.84913,0
12,2,0,5.83266,-3.93725,0.0175701,19.3582,0.252479,0.0191255,2.54554,0
13,2,0,5.74323,-3.09898,-0.109448,28.4965,0.246876,0.0389604,2.02438,0
14,2,0,5.70083,-3.5468,-0.134278,30.8834,0.251074,0.0179043,2.23723,0
15,2,0,10.3468,1.33816,0.859914,13.0388,0.241205,0.014985,6.36942,0
16,2,0,11.6881,1.04512,0.876572,7.55278,0.247982,0.00815417,5.00196,0
17,2,0,16.6906,7.59971,0.085225,-21.9921,0.245885,0.00361535,6.84129,0
18,2,0,12.2952,12.6221,-0.00940204,-20.493,0.244525,0.00322424,2.87477,0
19,2,0,1.30236,-7.86523,0.754109,-68.3879,0.241376,0.00354717,16.9409,0
20,2,0,10.0498,0.990328,0.228986,-35.947,0.244652,0.0294851,2.0945,0
21,2,0,10.6126,-0.414709,0.549458,-23.949,0.245619,0.0304219,2.49147,0
22,2,0,9.75145,-1.12894,0.341227,-17.8424,0.246322,0.0156129,2.32493,0
23,2,0,8.11005,-0.644339,0.00338891,-7.57096,0.244139,0.0497364,2.15975,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,1.08344,0.2229,4.44542,26.7097,0.263995,0.00300586,77.6527,0
4,3,0,0.179614,0.69925,0.223653,31.3704,0.258561,0.014208,5.05719,0
5,3,0,2.72587,0.207018,-0.508347,38.3745,0.269155,0.0146065,3.60862,0
6,3,0,1.43009,-0.457581,0.452898,47.1742,0.224436,0.00515051,18.9615,0
7,3,0,-2.78331,2.69197,0.387171,36.496,0.293495,0.00572812,7.2799,0
8,3,0,0.816432,0.897881,-0.403549,38.5302,0.290935,0.00772072,14.1957,0
9,3,0,12.0885,0.415589,-0.0568767,11.3125,0.235641,0.0132056,17.844,0
10,3,0,12.415,0.22729,-0.157817,5.26259,0.235661,0.0134053,17.5796,0
11,3,0,10.3125,-1.00258,0.0336581,13.0376,0.240263,0.0258333,3.41122,0
12,3,0,8.13551,-1.13055,0.405309,22.0445,0.241395,0.00836373,8.4779,0
13,3,0,3.25867,0.102436,0.478394,27.2263,0.245241,0.0103492,11.0699,0
14,3,0,3.11128,-2.11158,-0.314805,33.304,0.259402,0.00875637,3.08137,0
15,3,0,0.450599,-1.77758,-0.781215,39.0862,0.250538,0.00619774,19.7643,0
16,3,0,,,,,,,,1
17,3,0,-7.30278,-2.66487,0.924741,-41.2414,0.297361,0.00223101,47.5141,0
18,3,0,10.2218,2.25829,-0.20369,-22.1491,0.266006,0.00298789,8.5787,0
19,3,0,11.5253,4.19759,0.224588,-24.9897,0.244234,0.00305076,2.43149,0
20,3,0,10.4358,-0.474741,0.141724,-22.802,0.25033,0.0394631,2.30133,0
21,3,0,8.05794,-0.33995,-0.0954948,-11.7524,0.201744,0.0033054,42.2701,0
22,3,0,8.80574,-0.249969,-0.170445,-10.5899,0.248854,0.0387953,2.00808,0
23,3,0,7.57084,0.203658,-0.0966979,-5.81824,0.208476,0.00613703,33.9702,0
0,4,0,9.99983,0.0967774,-0.0146562,27.7135,0.239555,0.134607,1.77966,0
1,4,0,10.0801,0.313642,-0.0466261,27.5155,0.238842,0.131444,1.81706,0
2,4,0,9.93533,0.269157,-0.0353419,27.394,0.238241,0.109662,2.1725,0
3,4,0,9.88028,0.243927,-0.0402436,27.3945,0.238034,0.106143,2.24257,0
4,4,0,6.21587,-0.590548,0.0979021,28.9672,0.266044,0.00329447,8.68952,0
5,4,0,5.59847,1.19139,-0.17196,35.2833,0.259939,0.00802313,4.13488,0
6,4,0,8.84387,0.378602,-0.293742,28.0642,0.240741,0.0268718,2.47986,0
7,4,0,8.84719,0.628147,-0.293677,27.1133,0.243257,0.0198137,2.88091,0
8,4,0,9.94584,1.01123,-0.298437,26.638,0.241963,0.0185336,13.0554,0
9,4,0,10.065,0.24907,0.0119598,27.2009,0.239695,0.0700094,2.48524,0
10,4,0,10.1098,0.0631104,0.158117,27.2205,0.239447,0.0491691,3.75842,0
11,4,0,10.2571,-0.195624,0.505916,27.0139,0.24169,0.0201116,2.1675,0
12,4,0,1.22428,-5.18619,-0.414707,34.4184,0.245672,0.00732941,6.74728,0
13,4,0,0.127585,1.13594,-0.258624,27.8697,0.333046,0.00422421,9.76904,0
14,4,0,-2.48466,2.09414,-0.368404,31.6882,0.285545,0.0086441,3.74882,0
15,4,0,-3.89856,1.40568,-2.24561,38.6279,0.280281,0.00757415,22.7042,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,0.231315,-2.79118,-0.685264,-14.392,0.269172,0.00425346,6.40215,0
19,4,0,5.02251,-2.91119,-1.11498,-12.3558,0.259736,0.00636645,3.25789,0
20,4,0,6.79904,-1.82269,-0.373605,-14.9682,0.26252,0.0180234,2.74366,0
21,4,0,7.13885,-1.46687,-0.395259,-14.0869,0.259469,0.0196077,2.61486,0
22,4,0,7.98133,-0.0847244,-0.278211,-10.712,0.257869,0.0173256,2.37884,0
23,4,0,8.28559,0.0932906,-0.249132,-5.87913,0.242472,0.0363178,1.99243,0
0,5,0,9.99028,0.0794899,-0.00237987,27.2959,0.239219,0.130248,1.83664,0
1,5,0,9.97147,0.281282,-0.00639051,27.2087,0.238474,0.114047,2.09102,0
2,5,0,9.87572,0.289677,-0.0125111,27.2229,0.238341,0.102843,2.31753,0
3,5,0,9.71053,0.226836,-0.0187821,27.493,0.238662,0.0853996,2.79465,0
4,5,0,9.34739,0.579268,0.00201461,28.3654,0.241789,0.0446371,2.08413,0
5,5,0,9.43811,1.28533,0.0410634,29.1883,0.245956,0.0283925,2.44681,0
6,5,0,9.76437,0.870949,-0.0244628,28.7641,0.240338,0.114442,1.97863,0
7,5,0,9.68626,0.55702,-0.0653283,28.3362,0.239496,0.123112,1.94535,0
8,5,0,9.66095,0.470774,-0.0496057,27.6398,0.240123,0.0680334,2.91912,0
9,5,0,9.75258,0.367376,0.0332224,28.0349,0.239081,0.107435,2.22537,0
10,5,0,9.56523,-0.106662,0.258822,28.0892,0.243726,0.0330621,2.2407,0
11,5,0,5.45263,-1.42813,0.852902,34.1684,0.257459,0.00900717,4.8356,0
12,5,0,1.65316,-2.06205,-0.513183,41.3562,0.251789,0.00534434,9.25133,0
13,5,0,0.33841,3.21949,-0.876972,20.4343,0.275328,0.00369167,7.23483,0
14,5,0,-0.861686,5.14923,-0.670226,26.4793,0.262144,0.0131061,3.29625,0
15,5,0,-0.18122,1.35015,-1.12338,37.8971,0.263233,0.00850122,18.3538,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,5.00984,-10.2615,-0.321623,-16.472,0.246716,0.00379082,10.0101,0
19,5,0,9.00136,-1.30872,0.249804,-23.6945,0.244806,0.00790689,5.95732,0
20,5,0,7.65185,-0.960061,-0.292592,-22.3676,0.299101,0.000870157,128.578,0
21,5,0,9.71068,0.498502,0.0517,-21.0147,0.24452,0.0144325,7.39317,0
22,5,0,11.8694,2.53537,0.326147,-15.1335,0.240241,0.0132148,5.52976,0
23,5,0,6.88995,2.24662,0.0889889,-5.22111,0.257733,0.0133433,2.51352,0
0,6,0,10.0024,0.101325,-0.00100303,26.6835,0.219731,0.0084491,26.0064,0
1,6,0,10.0187,0.428061,-0.0049785,26.5843,0.212523,0.00822708,25.8322,0
2,6,0,9.85669,0.441154,-0.00601767,26.7015,0.209528,0.00812704,25.7816,0
3,6,0,9.71237,0.52542,-0.00875725,26.947,0.208104,0.00803406,25.9027,0
4,6,0,9.64009,0.690292,-0.00974762,27.2765,0.207732,0.00801637,25.9135,0
5,6,0,9.64237,0.771038,-0.0013056,27.5659,0.207746,0.00797266,26.0573,0
6,6,0,9.66695,0.64768,0.00516302,27.7635,0.207686,0.00790819,26.2621,0
7,6,0,9.6513,0.486549,0.0136195,27.9278,0.2072,0.00782024,26.4953,0
8,6,0,9.62662,0.322691,0.0244134,28.1047,0.206786,0.00760526,27.1899,0
9,6,0,9.56013,0.0955827,0.0405176,28.3442,0.206153,0.00712972,28.9146,0
10,6,0,8.76497,0.0860239,0.340149,29.9312,0.245061,0.0291078,2.84481,0
11,6,0,5.25597,0.437437,0.700104,34.7157,0.253978,0.0111418,5.89884,0
12,6,0,1.52126,-0.0334652,-0.747471,42.8288,0.254892,0.0054778,14.1501,0
13,6,0,0.847721,3.11239,-1.48083,10.5787,0.255096,0.00354721,7.56683,0
14,6,0,1.6695,5.36587,-0.991911,17.4028,0.260315,0.00742719,3.49388,0
15,6,0,11.5063,0.189853,-0.524961,-13.2317,0.24807,0.00362624,6.05377,0
16,6,0,12.2222,-1.65248,0.677839,-18.0065,0.253509,0.0045797,17.5646,0
17,6,0,11.5004,-0.277499,0.322734,-6.05451,0.244921,0.0150309,3.40251,0
18,6,0,12.4235,-0.215274,0.882545,-3.84671,0.253165,0.0116503,15.9523,0
19,6,0,10.3927,4.67715,0.443501,-0.16993,0.29334,0.000820526,100.443,0
20,6,0,10.3329,0.638042,0.290044,-1.36982,0.295308,0.00189537,63.3709,0
21,6,0,11.879,0.481368,-0.0317896,-8.99636,0.438424,0.000711202,220.547,0
22,6,0,-3.4993,2.70661,1.81385,-17.4599,0.264923,0.0108442,4.43791,0
23,6,0,4.56667,-1.9864,0.336077,-6.29137,0.282254,0.0084108,3.74778,0
0,7,0,10.0152,0.0880043,-0.00247535,26.1524,0.224472,0.0112173,20.0113,0
1,7,0,9.968,0.424571,-0.000252752,26.1658,0.218407,0.0110194,19.8203,0
2,7,0,9.86441,0.470936,0.00102674,26.2795,0.215606,0.0109134,19.7561,0
3,7,0,9.75177,0.515928,0.00298426,26.4905,0.214734,0.0108742,19.7471,0
4,7,0,9.67049,0.555897,0.00763442,26.7762,0.214679,0.0108634,19.7617,0
5,7,0,9.60729,0.567316,0.0123598,27.0982,0.213929,0.010804,19.801,0
6,7,0,9.55565,0.499852,0.0174865,27.4344,0.213211,0.010724,19.8817,0
7,7,0,9.48537,0.364758,0.0255931,27.8078,0.212479,0.0105509,20.1385,0
8,7,0,9.39984,0.163446,0.0362793,28.2507,0.211705,0.0100852,20.9917,0
9,7,0,9.31219,-0.156213,0.047736,28.7644,0.210398,0.00905649,23.2317,0
10,7,0,9.2671,-0.00694703,0.268364,29.8328,0.242845,0.0384624,3.01452,0
11,7,0,8.46338,1.15123,0.554766,31.3827,0.251941,0.00951349,5.14049,0
12,7,0,4.26136,5.3538,-0.736354,38.6353,0.25657,0.00341125,5.65107,0
13,7,0,13.3403,0.157838,-0.000892,11.3435,0.240742,0.0531515,2.22831,0
14,7,0,7.86842,0.922379,-0.378137,11.5008,0.266259,0.00523634,5.5302,0
15,7,0,11.3983,2.73698,-0.306521,8.14388,0.244847,0.0414216,1.97363,0
16,7,0,11.4739,1.57839,-0.322171,4.75417,0.242332,0.029369,1.90301,0
17,7,0,10.3995,0.20969,-0.0846407,3.45725,0.243609,0.0393303,2.23246,0
18,7,0,9.0142,0.58165,-0.175118,3.18678,0.253408,0.0107559,3.13283,0
19,7,0,11.9888,-0.146378,0.109582,2.62834,0.241565,0.0537043,1.88089,0
20,7,0,12.0061,-0.524354,0.115665,-0.224599,0.241475,0.0736349,2.22514,0
21,7,0,12.4587,-0.277794,0.147114,-3.4298,0.244494,0.0291022,4.23405,0
22,7,0,15.5527,-2.98921,0.413541,-19.2115,0.241505,0.00733573,5.83636,0
23,7,0,9.60885,-2.00185,0.0797594,-6.32083,0.246275,0.0219803,2.10684,0
0,8,0,10.0204,0.0857282,1.42718e-05,25.6743,0.225978,0.0128073,17.6444,0
1,8,0,9.95806,0.450414,0.00697306,25.707,0.220587,0.0125751,17.5415,0
2,8,0,9.86429,0.500586,0.00941277,25.8278,0.218005,0.0124311,17.5371,0
3,8,0,9.74785,0.528712,0.0122889,26.044,0.217015,0.0123732,17.5391,0
4,8,0,9.64195,0.529452,0.0167892,26.3515,0.216841,0.0123527,17.5542,0
5,8,0,9.5334,0.505162,0.0224856,26.7418,0.216409,0.0123052,17.5868,0
6,8,0,9.40908,0.426324,0.0294494,27.216,0.215724,0.0122298,17.6392,0
7,8,0,9.2477,0.295443,0.037353,27.8078,0.214839,0.0120283,17.8611,0
8,8,0,9.03961,0.0470954,0.0442836,28.5671,0.213765,0.0114239,18.7121,0
9,8,0,8.7977,-0.400641,0.0474742,29.5381,0.212391,0.0100644,21.1033,0
10,8,0,9.35318,-1.08526,0.118993,31.1461,0.245774,0.0266894,3.17287,0
11,8,0,10.9797,-2.1702,0.222257,29.7158,0.250455,0.009071,4.11417,0
12,8,0,14.5059,0.827568,0.137876,16.9112,0.246343,0.0219663,2.70697,0
13,8,0,15.356,4.02133,0.778253,-6.09297,0.251219,0.00374333,5.40575,0
14,8,0,12.3118,2.72487,-0.121661,5.4297,0.244064,0.0179247,2.118,0
15,8,0,11.0992,2.39138,-0.0897491,3.44191,0.241821,0.0410541,1.93038,0
16,8,0,11.532,0.770346,-0.0565012,4.4977,0.210639,0.00588605,35.7861,0
17,8,0,10.925,-0.0558522,-0.0425954,4.84295,0.205932,0.00574512,35.8447,0
18,8,0,10.6759,0.374091,-0.136476,6.16364,0.240274,0.0689033,1.98642,0
19,8,0,11.4783,0.242673,-0.0276015,5.23758,0.240593,0.0425394,1.95709,0
20,8,0,11.9348,-1.49818,-0.0888755,1.71821,0.242869,0.0141914,2.5642,0
21,8,0,12.4152,-0.972196,0.0372853,-9.23803,0.23953,0.12297,1.94788,0
22,8,0,13.1256,-0.714936,0.0661106,-10.931,0.240113,0.0202186,1.96931,0
23,8,0,10.3705,0.400889,-0.0148427,-6.02631,0.246511,0.0194138,2.20699,0
0,9,0,10.0118,0.0741356,0.00203357,25.1946,0.226226,0.0131546,17.1975,0
1,9,0,9.9631,0.475857,0.0116567,25.221,0.221064,0.0128101,17.2571,0
2,9,0,9.86029,0.530607,0.0154722,25.3575,0.218375,0.0125606,17.3857,0
3,9,0,9.72232,0.554635,0.0190513,25.6048,0.217084,0.0124661,17.4139,0
4,9,0,9.5784,0.532551,0.0230846,25.9699,0.216618,0.012419,17.4425,0
5,9,0,9.42707,0.483784,0.028942,26.4519,0.216061,0.0123476,17.4983,0
6,9,0,9.2465,0.40331,0.0358062,27.0638,0.215292,0.0122933,17.513,0
7,9,0,8.99815,0.278066,0.0440245,27.8642,0.214532,0.0121713,17.6261,0
8,9,0,8.60812,0.0649676,0.0474461,28.9636,0.21384,0.0116312,18.385,0
9,9,0,7.98805,-0.400996,0.0355844,30.5387,0.212501,0.0065108,20.7991,0
10,9,0,5.70642,-1.80614,-0.0855145,37.2913,0.257416,0.013399,4.19049,0
11,9,0,3.91491,-2.97985,-0.266065,40.8569,0.251928,0.0151351,4.71937,0
12,9,0,3.85008,-6.573,0.117279,45.2044,0.247171,0.00444353,2.55109,0
13,9,0,-2.48759,-7.58725,0.588359,-5.88229,0.29141,0.00403246,5.19594,0
14,9,0,10.051,3.20191,0.0704532,-0.874837,0.25033,0.0095841,2.36582,0
15,9,0,10.9574,2.77897,-0.0535254,2.05213,0.24692,0.0213581,2.1556,0
16,9,0,11.1827,2.4323,-0.0695196,5.2312,0.249105,0.0410083,2.33972,0
17,9,0,8.23456,2.58094,-0.0830203,7.98725,0.253067,0.013753,2.27944,0
18,9,0,9.23479,1.12731,-0.0503366,8.34055,0.206002,0.00563091,33.9445,0
19,9,0,6.20901,0.201575,-0.163271,12.8874,0.266581,0.0130041,3.55035,0
20,9,0,10.4944,-1.48166,-0.13042,9.34934,0.252213,0.01168,3.74557,0
21,9,0,14.4846,0.0714732,0.191252,-7.29735,0.242006,0.0368097,2.2819,0
22,9,0,10.8942,1.59104,0.115518,-10.6999,0.24804,0.0094496,2.27051,0
23,9,0,9.13813,1.76096,0.0897889,-5.84409,0.24386,0.0207196,2.04669,0
0,10,0,10.0081,0.0625631,0.00185655,24.6809,0.225351,0.012292,18.3332,0
1,10,0,9.96821,0.50987,0.0159976,24.6968,0.220117,0.0117165,18.7869,0
2,10,0,9.85206,0.567531,0.021037,24.8608,0.216915,0.0112571,19.2692,0
3,10,0,9.68316,0.606342,0.0245323,25.1577,0.215124,0.0111536,19.2875,0
4,10,0,9.48625,0.558093,0.0250881,25.6118,0.214367,0.011083,19.3419,0
5,10,0,9.30324,0.474877,0.0294706,26.2077,0.213569,0.0109449,19.5131,0
6,10,0,9.10405,0.401001,0.0375985,26.9292,0.212769,0.0109347,19.4581,0
7,10,0,8.81359,0.331019,0.0487619,27.868,0.212125,0.0110189,19.2511,0
8,10,0,8.30777,0.266501,0.0510551,29.1974,0.212017,0.00831873,19.7077,0
9,10,0,7.36478,0.0494533,0.0278786,31.246,0.216222,0.00485606,22.0864,0
10,10,0,3.56376,0.701437,-0.213313,39.8748,0.265883,0.013595,4.62212,0
11,10,0,2.99468,-0.548326,-1.20522,46.2534,0.273013,0.00112252,63.07,0
12,10,0,1.13184,1.61439,-0.922557,48.0205,0.185337,0.00194302,66.4542,0
13,10,0,2.33247,-5.13031,2.42992,-5.79427,0.331788,0.000656844,62.0661,0
14,10,0,-1.01405,-3.52346,0.349879,-1.35252,0.300776,0.00822378,5.61923,0
15,10,0,6.85468,-3.10072,-0.041183,3.6545,0.257959,0.00554245,2.89439,0
16,10,0,9.3886,3.08282,-0.0086206,5.86126,0.249393,0.0223799,2.17458,0
17,10,0,7.9742,2.89965,0.0191128,-1.27844,0.241053,0.0191432,2.04989,0
18,10,0,5.46764,2.24072,-0.035034,9.9938,0.225293,0.00164013,35.8601,0
19,10,0,4.48747,1.07624,-0.247285,13.7001,0.261872,0.0153645,3.73215,0
20,10,0,3.09565,0.86752,-0.580536,20.4422,0.261513,0.00777039,10.1448,0
21,10,0,,,,,,,,1
22,10,0,4.81875,-2.2691,0.520588,-15.2172,0.250587,0.00341229,3.36445,0
23,10,0,5.89206,1.97781,0.33524,-8.44625,0.264642,0.0100885,3.30414,0
0,11,0,10.003,0.0491556,0.002402,24.1027,0.22306,0.0103368,21.5792,0
1,11,0,9.97562,0.560072,0.0207885,24.0956,0.216876,0.00928393,23.3603,0
2,11,0,9.8804,0.538778,0.0104426,23.6516,0.237175,0.0965435,2.45666,0
3,11,0,9.84898,0.577566,0.0148927,23.7866,0.238256,0.106116,2.24525,0
4,11,0,9.37074,0.615357,0.0188693,25.263,0.209409,0.00851221,24.601,0
5,11,0,9.25609,0.224238,0.0418304,26.1584,0.239333,0.10729,2.23072,0
6,11,0,9.28008,0.216306,0.0422724,26.9398,0.238557,0.10322,2.31114,0
7,11,0,8.82683,0.370215,0.0502923,27.7376,0.208121,0.00868663,23.9588,0
8,11,0,8.33586,0.540267,0.0544569,29.018,0.208695,0.00678528,23.2683,0
9,11,0,7.79936,1.73902,0.0948467,32.3734,0.248391,0.0212971,2.80866,0
10,11,0,4.95844,1.84797,-0.164659,38.9657,0.257622,0.0141436,4.04935,0
11,11,0,3.034,3.89551,-0.186329,40.9089,0.253795,0.0118256,4.18408,0
12,11,0,,,,,,,,1
13,11,0,1.5703,-3.67252,0.255572,-3.59242,0.288002,0.00836162,4.23596,0
14,11,0,-0.723897,-6.66883,0.547385,3.30147,0.249601,0.0289844,2.23005,0
15,11,0,1.63826,-1.46125,-0.114323,18.7117,0.255003,0.0303364,4.11074,0
16,11,0,3.45843,7.53666,0.278393,-21.2529,0.243341,0.0114677,8.82208,0
17,11,0,3.04714,5.29328,0.902965,-14.5024,0.263849,0.00484336,5.25588,0
18,11,0,1.76553,3.62176,-0.0323816,9.41445,0.279873,0.00133848,38.7713,0
19,11,0,2.74366,2.00973,-0.490622,14.3529,0.290015,0.0119472,3.93741,0
20,11,0,-10.3098,5.05749,-2.69552,18.8703,0.243586,0.01417,17.1903,0
21,11,0,2.1917,1.44697,-0.115319,-18.0744,0.186164,0.00119099,129.715,0
22,11,0,-1.29787,-2.04681,0.877733,-14.1067,0.839735,0.00935697,28.0215,0
23,11,0,1.46278,-1.88346,0.109666,-6.25825,0.344048,0.0136728,5.93521,0
0,12,0,9.98113,-0.0107208,-0.00239526,22.8522,0.238994,0.110524,2.16237,0
1,12,0,9.93606,0.226721,0.0358248,22.7107,0.23857,0.0964595,2.47327,0
2,12,0,10.1665,0.392613,0.0241718,22.5574,0.237828,0.0660999,3.59801,0
3,12,0,10.2121,1.1575,0.0904209,22.4694,0.240462,0.0404009,2.61414,0
4,12,0,9.30891,1.26085,0.0679707,23.6586,0.242788,0.0323834,2.01633,0
5,12,0,8.97063,-0.191442,0.00286456,26.6289,0.240583,0.0977733,2.43984,0
6,12,0,9.19301,0.225644,0.0511992,26.9569,0.239472,0.120453,1.9881,0
7,12,0,9.17891,0.287428,0.0866167,27.3176,0.239397,0.113864,2.10248,0
8,12,0,9.15442,0.438038,0.149677,27.7221,0.241063,0.0630959,2.31507,0
9,12,0,8.67565,1.86886,0.138346,30.7733,0.244752,0.0265887,2.80068,0
10,12,0,9.07674,4.7412,0.238059,29.1945,0.2548,0.0092586,3.34381,0
11,12,0,8.54162,6.19697,0.183977,29.8448,0.249224,0.0111754,3.34474,0
12,12,0,13.0505,0.284025,0.280855,8.96694,0.245709,0.00845057,7.5684,0
13,12,0,6.13763,-2.54827,0.342338,4.23034,0.248216,0.00485107,7.78377,0
14,12,0,-0.70175,-6.35995,0.482352,7.56026,0.246357,0.0334085,2.32808,0
15,12,0,-1.4394,-5.31677,-0.432955,22.7275,0.289316,0.00592944,5.51157,0
16,12,0,1.58554,-2.41504,0.604122,-15.6827,0.208379,0.00175962,64.7341,0
17,12,0,1.07173,6.76082,0.335756,-0.328851,0.255418,0.0192068,2.95401,0
18,12,0,2.54138,7.43139,-0.125807,4.22393,0.258724,0.0181944,2.55825,0
19,12,0,-1.38184,2.68073,-0.952673,17.3942,0.286429,0.0153724,5.50853,0
20,12,0,1.40528,0.966409,0.00419759,19.6972,0.180918,0.000593304,141.593,0
21,12,0,-0.30774,-3.03123,0.904014,-31.7395,0.500794,0.00403521,54.3388,0
22,12,0,3.3423,-3.86998,0.22498,-13.7755,0.24747,0.0182458,2.51389,0
23,12,0,6.57414,-3.54335,-0.0318921,-6.99755,0.250776,0.0208306,2.22306,0
0,13,0,9.99666,-0.00392288,0.0132054,22.4255,0.23913,0.0910324,2.62687,0
1,13,0,9.91327,0.160475,0.039152,22.4907,0.238296,0.0736424,3.23586,0
2,13,0,10.5876,0.0904642,0.016368,21.2529,0.241059,0.0414135,4.47402,0
3,13,0,11.6403,3.2385,0.0959803,17.4653,0.24394,0.0118607,2.61774,0
4,13,0,6.70396,1.63352,0.0695745,24.9103,0.261437,0.0113253,2.79389,0
5,13,0,7.94539,0.0431648,0.0087686,28.6431,0.250176,0.0285809,3.27808,0
