x,y,z,u,v,w,p,k,nut,omega,bm
13,7,1,10.0,-3.10966e-07,-2.49407e-08,2.77164e-05,0.236292,0.123499,1.91332,0
14,7,1,10.0,-3.37891e-07,1.82816e-08,2.69973e-05,0.23626,0.123316,1.91589,0
15,7,1,10.0,-3.84251e-07,3.2207e-08,2.63667e-05,0.236254,0.123287,1.91629,0
16,7,1,10.0,-4.19195e-07,6.77848e-09,2.55587e-05,0.236259,0.123277,1.91649,0
17,7,1,10.0,-5.00874e-07,-1.72283e-08,2.45601e-05,0.236641,0.127803,1.8516,0
18,7,1,10.0,-6.06079e-07,-9.01546e-08,2.33412e-05,0.236502,0.12542,1.88569,0
19,7,1,10.0,-5.83169e-07,-1.14145e-07,2.17806e-05,0.236398,0.124295,1.90191,0
20,7,1,10.0,-5.46413e-07,-1.27154e-07,1.98481e-05,0.236331,0.123757,1.90964,0
21,7,1,10.0,-5.24617e-07,-1.67572e-07,1.75031e-05,0.236293,0.123499,1.91331,0
22,7,1,10.0,-5.22976e-07,-2.23931e-07,1.46983e-05,0.236271,0.123375,1.91506,0
23,7,1,10.0,-5.45902e-07,-3.06934e-07,1.1366e-05,0.23626,0.123316,1.91589,0
0,8,1,10.0,-1.93692e-08,-1.47571e-07,2.00316e-05,0.238172,0.128664,1.85111,0
1,8,1,10.0,1.45235e-07,3.8865e-07,1.96495e-05,0.237212,0.125811,1.88546,0
2,8,1,10.0,1.27492e-07,2.15694e-07,2.00059e-05,0.236726,0.124475,1.9018,0
3,8,1,10.0,1.0151e-07,1.26126e-07,2.06915e-05,0.236484,0.123841,1.90958,0
4,8,1,10.0,9.29726e-08,6.84706e-08,2.15582e-05,0.236363,0.123538,1.91329,0
5,8,1,10.0,9.46643e-08,3.4703e-08,2.25115e-05,0.236304,0.123393,1.91506,0
6,8,1,10.0,4.77569e-08,1.75339e-08,2.34877e-05,0.236275,0.123324,1.91589,0
7,8,1,10.0,2.6073e-08,4.83553e-09,2.44487e-05,0.236261,0.123291,1.91629,0
8,8,1,10.0,-1.15063e-07,-1.33642e-08,2.53607e-05,0.236263,0.12328,1.91648,0
9,8,1,10.0,-1.46267e-07,-5.40149e-08,2.61602e-05,0.23663,0.12778,1.85185,0
10,8,1,10.0,-1.98447e-07,-9.12457e-08,2.6818e-05,0.23649,0.125381,1.88617,0
11,8,1,10.0,-2.63093e-07,-6.61529e-08,2.72327e-05,0.236386,0.124247,1.90255,0
12,8,1,10.0,-2.93945e-07,-3.19111e-08,2.73912e-05,0.23632,0.123703,1.91038,0
13,8,1,10.0,-3.18125e-07,-1.03305e-08,2.73101e-05,0.236286,0.123473,1.91367,0
14,8,1,10.0,-3.67825e-07,2.0683e-08,2.65287e-05,0.236258,0.12331,1.91597,0
15,8,1,10.0,-3.95553e-07,2.63435e-08,2.58561e-05,0.236253,0.123284,1.91633,0
16,8,1,10.0,-4.41892e-07,2.45176e-08,2.50059e-05,0.236259,0.123276,1.9165,0
17,8,1,10.0,-4.952e-07,-1.53364e-08,2.39686e-05,0.23664,0.127803,1.8516,0
18,8,1,10.0,-5.94455e-07,-8.56439e-08,2.27277e-05,0.236502,0.12542,1.88569,0
19,8,1,10.0,-5.87991e-07,-8.81027e-08,2.1186e-05,0.236397,0.124295,1.90191,0
20,8,1,10.0,-5.68123e-07,-1.25912e-07,1.93028e-05,0.236331,0.123757,1.90964,0
21,8,1,10.0,-5.33083e-07,-1.66193e-07,1.70259e-05,0.236293,0.123499,1.91331,0
22,8,1,10.0,-5.14403e-07,-2.24372e-07,1.42977e-05,0.236271,0.123375,1.91506,0
23,8,1,10.0,-5.09106e-07,-3.03642e-07,1.10503e-05,0.23626,0.123316,1.91589,0
0,9,1,10.0,2.51596e-08,-1.55194e-07,1.97355e-05,0.238172,0.128664,1.85111,0
1,9,1,10.0,1.03385e-07,4.02497e-07,1.93985e-05,0.237212,0.125811,1.88546,0
2,9,1,10.0,1.078e-07,2.29269e-07,1.97721e-05,0.236726,0.124475,1.9018,0
3,9,1,10.0,1.11118e-07,1.25135e-07,2.04971e-05,0.236484,0.12384,1.90958,0
4,9,1,10.0,1.09607e-07,6.09466e-08,2.14206e-05,0.236363,0.123538,1.91329,0
5,9,1,10.0,9.7539e-08,2.7658e-08,2.24394e-05,0.236304,0.123393,1.91506,0
6,9,1,10.0,7.08985e-08,9.84596e-09,2.34655e-05,0.236275,0.123324,1.91589,0
7,9,1,10.0,7.31477e-09,1.42826e-09,2.44552e-05,0.236261,0.123291,1.91629,0
8,9,1,10.0,-8.40385e-08,-1.38348e-08,2.53579e-05,0.236263,0.12328,1.91648,0
9,9,1,10.0,-1.58963e-07,-4.98072e-08,2.61716e-05,0.236651,0.127825,1.85136,0
10,9,1,10.0,-2.24852e-07,-1.19543e-07,2.68424e-05,0.236514,0.125458,1.88521,0
11,9,1,10.0,-2.84765e-07,-1.05915e-07,2.72708e-05,0.236409,0.124343,1.90127,0
12,9,1,10.0,-3.2959e-07,-7.87731e-08,2.74462e-05,0.236342,0.123812,1.90888,0
13,9,1,10.0,-3.61897e-07,-4.17945e-08,2.73602e-05,0.236299,0.123525,1.91296,0
14,9,1,10.0,-4.06062e-07,-2.57749e-09,2.65455e-05,0.236261,0.123322,1.91582,0
15,9,1,10.0,-4.24775e-07,-1.05285e-10,2.58517e-05,0.236255,0.12329,1.91625,0
16,9,1,10.0,-4.564e-07,-1.93724e-09,2.49675e-05,0.23626,0.123279,1.91647,0
17,9,1,10.0,-4.95725e-07,-3.40419e-08,2.38947e-05,0.236641,0.127803,1.8516,0
18,9,1,10.0,-5.69498e-07,-8.77708e-08,2.26195e-05,0.236502,0.12542,1.88569,0
19,9,1,10.0,-5.8051e-07,-1.05661e-07,2.10703e-05,0.236398,0.124295,1.90191,0
20,9,1,10.0,-5.64377e-07,-1.25895e-07,1.92015e-05,0.236331,0.123757,1.90964,0
21,9,1,10.0,-5.33205e-07,-1.69762e-07,1.69534e-05,0.236293,0.123499,1.91331,0
22,9,1,10.0,-4.97643e-07,-2.32444e-07,1.42542e-05,0.236271,0.123375,1.91506,0
23,9,1,10.0,-4.65023e-07,-3.10046e-07,1.10304e-05,0.23626,0.123316,1.91589,0
0,10,1,10.0,8.25836e-08,-1.58362e-07,1.9743e-05,0.238172,0.128664,1.85111,0
1,10,1,10.0,7.26019e-08,4.42789e-07,1.93888e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,1.33727e-07,2.573e-07,1.97982e-05,0.236726,0.124475,1.9018,0
3,10,1,10.0,1.48499e-07,1.41535e-07,2.05983e-05,0.236484,0.12384,1.90958,0
4,10,1,10.0,1.44907e-07,7.46406e-08,2.16174e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,1.16391e-07,4.18635e-08,2.27281e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,8.03222e-08,1.90382e-08,2.38424e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,1.9309e-08,6.9369e-09,2.48929e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,-3.68749e-08,-1.59048e-09,2.58408e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,-1.14393e-07,-3.90591e-08,2.6673e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,-2.02475e-07,-9.27487e-08,2.73498e-05,0.236502,0.12542,1.88569,0
11,10,1,10.0,-3.00199e-07,-6.87033e-08,2.77861e-05,0.236398,0.124295,1.90191,0
12,10,1,10.0,-3.91396e-07,-4.83398e-08,2.79684e-05,0.236331,0.123758,1.90963,0
13,10,1,10.0,-4.00519e-07,-1.43425e-08,2.78969e-05,0.236293,0.123499,1.91331,0
14,10,1,10.0,-4.28433e-07,6.70158e-09,2.70924e-05,0.23626,0.123316,1.91589,0
15,10,1,10.0,-4.50834e-07,1.7461e-08,2.63933e-05,0.236254,0.123287,1.91629,0
16,10,1,10.0,-4.55498e-07,5.64574e-09,2.54973e-05,0.236259,0.123277,1.91649,0
17,10,1,10.0,-4.67408e-07,-2.40225e-08,2.44006e-05,0.236641,0.127803,1.8516,0
18,10,1,10.0,-5.05749e-07,-9.00805e-08,2.30864e-05,0.236502,0.12542,1.88569,0
19,10,1,10.0,-5.38304e-07,-8.95602e-08,2.15019e-05,0.236398,0.124295,1.90191,0
20,10,1,10.0,-5.44522e-07,-1.16614e-07,1.96075e-05,0.236331,0.123757,1.90964,0
21,10,1,10.0,-5.15464e-07,-1.68133e-07,1.73396e-05,0.236293,0.123499,1.91331,0
22,10,1,10.0,-4.68584e-07,-2.34377e-07,1.46154e-05,0.236271,0.123375,1.91506,0
23,10,1,10.0,-4.15275e-07,-3.15079e-07,1.13456e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,1.34113e-07,-1.85946e-07,2.0101e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,3.39945e-08,4.73488e-07,1.9637e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,1.54453e-07,2.81555e-07,2.0115e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,1.99204e-07,1.53847e-07,2.10453e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,1.92403e-07,8.3434e-08,2.22008e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,1.58671e-07,4.63115e-08,2.34463e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,1.0031e-07,2.32201e-08,2.46759e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,5.01749e-08,1.55612e-08,2.58319e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,-1.13544e-08,6.39593e-09,2.6865e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,-6.48889e-08,-3.60583e-08,2.77499e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,-1.3952e-07,-8.90673e-08,2.84448e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,-2.44999e-07,-4.73921e-08,2.88765e-05,0.236398,0.124295,1.90191,0
12,11,1,10.0,-3.2833e-07,-3.82214e-08,2.90591e-05,0.236331,0.123757,1.90963,0
13,11,1,10.0,-3.70734e-07,-1.2447e-08,2.89965e-05,0.236293,0.123499,1.91332,0
14,11,1,10.0,-4.20096e-07,1.92654e-08,2.82116e-05,0.23626,0.123316,1.91589,0
15,11,1,10.0,-4.31051e-07,3.39355e-08,2.75105e-05,0.236254,0.123287,1.91629,0
16,11,1,10.0,-4.40637e-07,1.66206e-08,2.66036e-05,0.236259,0.123277,1.91649,0
17,11,1,10.0,-4.55565e-07,-2.574e-08,2.54815e-05,0.236641,0.127803,1.8516,0
18,11,1,10.0,-4.20029e-07,-7.46723e-08,2.41318e-05,0.236502,0.12542,1.88569,0
19,11,1,10.0,-4.6636e-07,-6.76347e-08,2.24777e-05,0.236398,0.124295,1.90191,0
20,11,1,10.0,-4.90854e-07,-1.09546e-07,2.05082e-05,0.236331,0.123757,1.90964,0
21,11,1,10.0,-4.77855e-07,-1.63361e-07,1.81673e-05,0.236293,0.123499,1.91331,0
22,11,1,10.0,-4.42394e-07,-2.36173e-07,1.53634e-05,0.236271,0.123375,1.91506,0
23,11,1,10.0,-3.77289e-07,-3.13673e-07,1.19801e-05,0.23626,0.123316,1.91589,0
0,12,1,10.0,1.58146e-07,-2.18859e-07,2.06732e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,1.43997e-07,5.26579e-07,2.0039e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,2.39267e-07,2.85016e-07,2.06199e-05,0.236727,0.124475,1.9018,0
3,12,1,10.0,2.6279e-07,1.44311e-07,2.17256e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,2.86897e-07,4.68893e-08,2.30729e-05,0.236364,0.123538,1.91329,0
5,12,1,10.0,2.12763e-07,6.3935e-09,2.44792e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,1.84201e-07,-7.30582e-09,2.58605e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,1.11797e-07,-1.78389e-08,2.71412e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,6.64832e-08,-3.46844e-08,2.82751e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,-1.33824e-09,-5.80926e-08,2.92311e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,-4.23519e-08,-7.38585e-08,2.99713e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,-1.60906e-07,-5.86557e-08,3.03923e-05,0.236398,0.124295,1.90191,0
12,12,1,10.0,-2.77353e-07,-1.42995e-08,3.05618e-05,0.236332,0.123757,1.90963,0
13,12,1,10.0,-3.18782e-07,-9.90467e-09,3.04853e-05,0.236301,0.123503,1.91332,0
14,12,1,10.0,-3.82899e-07,3.39571e-08,2.97298e-05,0.236266,0.123319,1.91589,0
15,12,1,10.0,-4.13272e-07,3.92361e-09,2.90129e-05,0.236257,0.123289,1.91629,0
16,12,1,10.0,-4.30985e-07,5.75998e-08,2.80708e-05,0.236262,0.123279,1.91649,0
17,12,1,10.0,-3.75657e-07,-8.76099e-09,2.69189e-05,0.236641,0.127803,1.8516,0
18,12,1,10.0,-3.60798e-07,-9.41886e-08,2.55246e-05,0.236502,0.12542,1.88569,0
19,12,1,10.0,-4.11523e-07,-8.06183e-08,2.37699e-05,0.236398,0.124295,1.90191,0
20,12,1,10.0,-4.41122e-07,-9.29804e-08,2.16854e-05,0.236331,0.123757,1.90964,0
21,12,1,10.0,-4.42199e-07,-1.52734e-07,1.92398e-05,0.236293,0.123499,1.91331,0
22,12,1,10.0,-4.16396e-07,-2.28978e-07,1.63216e-05,0.236272,0.123375,1.91506,0
23,12,1,10.0,-3.67846e-07,-3.28035e-07,1.27933e-05,0.23626,0.123316,1.91589,0
0,13,1,10.0,5.3465e-08,-5.57148e-08,2.10505e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,2.76456e-07,4.99524e-07,2.02741e-05,0.237216,0.125845,1.88498,0
2,13,1,10.0,3.02921e-07,2.72898e-07,2.09604e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,3.02072e-07,8.91574e-08,2.22444e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,2.53907e-07,3.10777e-08,2.37805e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,2.3326e-07,-5.91525e-08,2.53573e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,1.36189e-07,-4.00804e-08,2.68779e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,1.05252e-07,-8.52566e-08,2.82752e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,1.34686e-08,-4.10421e-08,2.94852e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,-4.88268e-08,-1.00774e-07,3.04883e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,-2.01906e-07,-1.28613e-07,3.12431e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,-2.5952e-07,-1.03002e-07,3.16482e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,-3.9021e-07,-5.10617e-08,3.17754e-05,0.236343,0.123796,1.90913,0
13,13,1,10.0,-3.52799e-07,1.38105e-08,3.17237e-05,0.23673,0.127868,1.85136,0
14,13,1,10.0,-4.58874e-07,-1.17458e-07,3.10534e-05,0.236422,0.12435,1.90127,0
15,13,1,10.0,-4.89085e-07,-2.88498e-08,3.02988e-05,0.236348,0.123815,1.90888,0
16,13,1,10.0,-4.67541e-07,-6.49023e-08,2.93247e-05,0.236314,0.123562,1.9125,0
17,13,1,10.0,-4.5977e-07,-1.31451e-07,2.81302e-05,0.236702,0.127853,1.85136,0
18,13,1,10.0,-5.2078e-07,-8.44437e-08,2.66497e-05,0.236538,0.12547,1.88521,0
19,13,1,10.0,-5.24248e-07,-5.74873e-08,2.48006e-05,0.23642,0.124349,1.90127,0
20,13,1,10.0,-5.33356e-07,-9.24879e-08,2.26221e-05,0.236347,0.123814,1.90889,0
21,13,1,10.0,-5.71809e-07,-1.60745e-07,2.00748e-05,0.236306,0.123559,1.9125,0
22,13,1,10.0,-5.71636e-07,-2.26889e-07,1.70624e-05,0.236283,0.123436,1.91421,0
23,13,1,10.0,-5.25361e-07,-3.10002e-07,1.34239e-05,0.236271,0.123377,1.91503,0
0,14,1,10.0,-2.06196e-07,-2.69929e-07,1.98044e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,6.32166e-07,5.67986e-07,1.87772e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,3.51215e-07,2.74153e-07,1.94901e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,1.72524e-07,9.3519e-08,2.08646e-05,0.236484,0.12384,1.90958,0
4,14,1,10.0,5.84085e-09,-3.94286e-08,2.25062e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,-1.03514e-07,-8.06516e-08,2.41671e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,-2.14118e-07,-1.09695e-07,2.575e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,-3.0971e-07,-1.1687e-07,2.7171e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,-4.05685e-07,-1.11416e-07,2.83847e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,-4.9531e-07,-1.38811e-07,2.93544e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,-6.24027e-07,-1.79264e-07,3.00493e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,-6.58078e-07,-9.8658e-08,3.04035e-05,0.236397,0.124295,1.90191,0
12,14,1,10.0,-5.96086e-07,-6.06061e-09,3.05022e-05,0.23633,0.123741,1.90988,0
13,14,1,10.0,-6.35708e-07,-1.09273e-09,3.0516e-05,0.236714,0.127843,1.85161,0
14,14,1,10.0,-7.38485e-07,-8.29761e-08,3.00154e-05,0.236413,0.124303,1.90191,0
15,14,1,10.0,-6.79113e-07,-2.63551e-08,2.93378e-05,0.236339,0.123761,1.90963,0
16,14,1,10.0,-6.85624e-07,-4.86173e-08,2.84159e-05,0.236305,0.123505,1.91332,0
17,14,1,10.0,-6.97791e-07,-9.02251e-08,2.72796e-05,0.236677,0.127823,1.8516,0
18,14,1,10.0,-6.65439e-07,-1.09973e-07,2.58751e-05,0.236519,0.125429,1.88569,0
19,14,1,10.0,-6.54124e-07,-7.91682e-08,2.41199e-05,0.236405,0.124299,1.90191,0
20,14,1,10.0,-6.64267e-07,-1.06184e-07,2.20112e-05,0.236335,0.123759,1.90964,0
21,14,1,10.0,-6.87369e-07,-1.46242e-07,1.95307e-05,0.236294,0.1235,1.91331,0
22,14,1,10.0,-7.2282e-07,-2.12165e-07,1.65951e-05,0.236272,0.123376,1.91506,0
23,14,1,10.0,-7.41474e-07,-3.14277e-07,1.30855e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,-3.25522e-07,-2.56926e-07,1.77074e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,7.8379e-07,5.35123e-07,1.68317e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,3.95065e-07,2.6282e-07,1.74825e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,1.13175e-07,8.16907e-08,1.87519e-05,0.236484,0.12384,1.90958,0
4,15,1,10.0,-8.36167e-08,-2.93571e-08,2.02833e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-2.22187e-07,-7.98653e-08,2.18484e-05,0.236304,0.123393,1.91506,0
6,15,1,10.0,-3.33651e-07,-1.01659e-07,2.33336e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,-4.42623e-07,-1.0855e-07,2.46741e-05,0.236261,0.123291,1.91629,0
8,15,1,10.0,-5.30839e-07,-9.95761e-08,2.58171e-05,0.236263,0.12328,1.91648,0
9,15,1,10.0,-6.28169e-07,-1.181e-07,2.67415e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,-7.89256e-07,-1.34435e-07,2.74142e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,-7.75554e-07,-7.4659e-08,2.77871e-05,0.236397,0.124295,1.90191,0
12,15,1,10.0,-6.69337e-07,7.93545e-09,2.79341e-05,0.23633,0.123741,1.90988,0
13,15,1,10.0,-6.80666e-07,9.93224e-09,2.7993e-05,0.236714,0.127843,1.85161,0
14,15,1,10.0,-7.72571e-07,-4.73186e-08,2.76482e-05,0.236413,0.124303,1.90191,0
15,15,1,10.0,-7.46878e-07,-5.62388e-08,2.7102e-05,0.236339,0.123761,1.90963,0
16,15,1,10.0,-6.61412e-07,3.55701e-09,2.6331e-05,0.236305,0.123505,1.91332,0
17,15,1,10.0,-7.02692e-07,-6.70938e-08,2.53481e-05,0.236677,0.127823,1.8516,0
18,15,1,10.0,-6.78148e-07,-9.21523e-08,2.41185e-05,0.236519,0.125429,1.88569,0
19,15,1,10.0,-6.77527e-07,-1.05721e-07,2.25513e-05,0.236405,0.124299,1.90191,0
20,15,1,10.0,-6.58163e-07,-9.35371e-08,2.06407e-05,0.236334,0.123759,1.90964,0
21,15,1,10.0,-6.92146e-07,-1.40523e-07,1.83512e-05,0.236294,0.1235,1.91331,0
22,15,1,10.0,-7.32762e-07,-2.08327e-07,1.56126e-05,0.236272,0.123376,1.91506,0
23,15,1,10.0,-7.86149e-07,-3.1978e-07,1.23115e-05,0.23626,0.123316,1.91589,0
0,16,1,10.0,-3.79628e-07,-2.30774e-07,1.50849e-05,0.238172,0.128664,1.85111,0
1,16,1,10.0,8.81877e-07,5.48743e-07,1.43914e-05,0.237212,0.125811,1.88546,0
2,16,1,10.0,4.64484e-07,3.00387e-07,1.49552e-05,0.236726,0.124475,1.9018,0
3,16,1,10.0,1.41627e-07,1.38394e-07,1.60644e-05,0.236484,0.12384,1.90958,0
4,16,1,10.0,-1.06503e-07,3.2516e-08,1.74262e-05,0.236363,0.123538,1.91329,0
5,16,1,10.0,-2.51911e-07,-1.91481e-08,1.88419e-05,0.236304,0.123393,1.91506,0
6,16,1,10.0,-3.67829e-07,-4.64889e-08,2.02002e-05,0.236275,0.123324,1.91589,0
7,16,1,10.0,-4.77443e-07,-5.57966e-08,2.14333e-05,0.236261,0.123291,1.91629,0
8,16,1,10.0,-5.70756e-07,-4.69039e-08,2.24931e-05,0.236263,0.12328,1.91648,0
9,16,1,10.0,-6.85446e-07,-5.78235e-08,2.33622e-05,0.236641,0.127803,1.85161,0
10,16,1,10.0,-8.15699e-07,-9.03373e-08,2.40228e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,-8.07377e-07,-4.01005e-08,2.44462e-05,0.236397,0.124295,1.90191,0
12,16,1,10.0,-5.8059e-07,3.89914e-08,2.46949e-05,0.23633,0.123741,1.90988,0
13,16,1,10.0,-5.91588e-07,2.09166e-08,2.48228e-05,0.236706,0.127838,1.85161,0
14,16,1,10.0,-7.60061e-07,-5.0795e-08,2.46339e-05,0.236408,0.1243,1.90191,0
15,16,1,10.0,-7.42665e-07,-3.25919e-08,2.42578e-05,0.236335,0.123759,1.90963,0
16,16,1,10.0,-6.91664e-07,-4.221e-08,2.37096e-05,0.236302,0.123504,1.91332,0
17,16,1,10.0,-6.74946e-07,-6.18869e-08,2.29446e-05,0.236667,0.1278,1.85185,0
18,16,1,10.0,-6.20833e-07,-7.17781e-08,2.19617e-05,0.236507,0.125391,1.88616,0
19,16,1,10.0,-6.01099e-07,-7.09951e-08,2.06409e-05,0.236394,0.124251,1.90255,0
20,16,1,10.0,-6.13126e-07,-9.71509e-08,1.89789e-05,0.236324,0.123705,1.91039,0
21,16,1,10.0,-6.35063e-07,-1.3571e-07,1.69347e-05,0.236284,0.123442,1.91412,0
22,16,1,10.0,-6.89402e-07,-2.04532e-07,1.4439e-05,0.236261,0.123316,1.91591,0
23,16,1,10.0,-7.66811e-07,-3.08755e-07,1.13966e-05,0.23625,0.123255,1.91676,0
0,17,1,10.0,-3.54573e-07,-1.90158e-07,1.23447e-05,0.238172,0.128664,1.85111,0
1,17,1,10.0,8.89936e-07,5.58353e-07,1.18614e-05,0.237212,0.125811,1.88546,0
2,17,1,10.0,4.72942e-07,3.36116e-07,1.23468e-05,0.236726,0.124475,1.9018,0
3,17,1,10.0,1.57198e-07,1.8887e-07,1.33001e-05,0.236484,0.12384,1.90958,0
4,17,1,10.0,-7.24668e-08,9.24041e-08,1.4492e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,-2.21505e-07,3.71181e-08,1.57569e-05,0.236304,0.123393,1.91506,0
6,17,1,10.0,-3.434e-07,6.38215e-09,1.69846e-05,0.236275,0.123324,1.91589,0
7,17,1,10.0,-4.52082e-07,-1.50501e-09,1.81066e-05,0.236261,0.123291,1.91629,0
8,17,1,10.0,-5.40976e-07,1.43628e-09,1.90857e-05,0.236263,0.12328,1.91648,0
9,17,1,10.0,-6.41507e-07,-1.41996e-08,1.99044e-05,0.236641,0.127803,1.85161,0
10,17,1,10.0,-7.62126e-07,-4.59217e-08,2.0564e-05,0.236502,0.125419,1.88569,0
11,17,1,10.0,-7.05219e-07,1.30947e-08,2.10512e-05,0.236398,0.124295,1.90191,0
12,17,1,10.0,-6.00254e-07,8.7862e-09,2.142e-05,0.236331,0.123757,1.90964,0
13,17,1,10.0,-6.18906e-07,1.13035e-08,2.16312e-05,0.236296,0.123514,1.91311,0
14,17,1,10.0,-5.90505e-07,3.1212e-09,2.16172e-05,0.236263,0.123326,1.91575,0
15,17,1,10.0,-5.19718e-07,3.5997e-08,2.14174e-05,0.236256,0.123294,1.9162,0
16,17,1,10.0,-5.80614e-07,9.30869e-09,2.10558e-05,0.236261,0.123281,1.91643,0
17,17,1,10.0,-5.38273e-07,-2.68922e-08,2.05188e-05,0.236652,0.127826,1.85136,0
18,17,1,10.0,-5.98612e-07,-7.88874e-08,1.97703e-05,0.236515,0.125458,1.88521,0
19,17,1,10.0,-6.07864e-07,-1.02006e-07,1.86885e-05,0.236409,0.124343,1.90127,0
20,17,1,10.0,-6.16174e-07,-1.06643e-07,1.72661e-05,0.236342,0.123811,1.90889,0
21,17,1,10.0,-6.55804e-07,-1.45273e-07,1.54686e-05,0.236303,0.123557,1.9125,0
22,17,1,10.0,-6.94111e-07,-2.03168e-07,1.32276e-05,0.236282,0.123435,1.91421,0
23,17,1,10.0,-7.67731e-07,-3.09533e-07,1.046e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,-2.84254e-07,-1.65778e-07,9.96212e-06,0.238172,0.128664,1.85111,0
1,18,1,10.0,8.26259e-07,5.31166e-07,9.56214e-06,0.237212,0.125811,1.88546,0
2,18,1,10.0,4.75677e-07,3.26479e-07,9.98444e-06,0.236726,0.124475,1.9018,0
3,18,1,10.0,1.83733e-07,1.95187e-07,1.08188e-05,0.236484,0.12384,1.90958,0
4,18,1,10.0,-3.64585e-08,1.06119e-07,1.18762e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,-1.9159e-07,5.31936e-08,1.30147e-05,0.236304,0.123393,1.91506,0
6,18,1,10.0,-3.09346e-07,2.32775e-08,1.41311e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,-4.10595e-07,1.32911e-08,1.51639e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,-4.96258e-07,1.98019e-08,1.60767e-05,0.236263,0.12328,1.91648,0
9,18,1,10.0,-5.77095e-07,1.24373e-08,1.68593e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,-6.57711e-07,-1.59296e-08,1.75265e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,-6.09668e-07,-2.96727e-09,1.80788e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,-5.746e-07,2.0053e-08,1.85226e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,-5.54546e-07,3.11964e-08,1.88283e-05,0.236293,0.123499,1.91332,0
14,18,1,10.0,-5.96425e-07,2.21554e-08,1.90363e-05,0.23626,0.123316,1.91589,0
