x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,5.83304e-08,-1.75337e-07,1.25178e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,4.86252e-08,-1.72473e-07,1.04607e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,3.64298e-08,-1.69203e-07,8.08764e-06,0.21798,0.0136257,15.9977,0
0,1,0,10.0,3.24639e-09,-1.68944e-08,1.44752e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,7.69242e-08,2.55291e-08,1.42562e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.87598e-08,2.39742e-09,1.44396e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.41644e-08,-1.53656e-08,1.47896e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.07436e-07,-3.13025e-08,1.523e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.30323e-07,-4.56536e-08,1.57218e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.49677e-07,-5.83754e-08,1.62449e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.62189e-07,-7.10658e-08,1.67859e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.73421e-07,-7.56571e-08,1.73315e-05,0.218108,0.0136337,15.9977,0
9,1,0,10.0,1.81334e-07,-8.9828e-08,1.78923e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.87486e-07,-1.11665e-07,1.84441e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.83511e-07,-1.17435e-07,1.88929e-05,0.219662,0.0137308,15.9977,0
12,1,0,10.0,1.82605e-07,-1.38308e-07,1.94989e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,1.98922e-07,-1.26787e-07,1.96257e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.07216e-07,-1.39468e-07,1.95385e-05,0.219662,0.0137308,15.9977,0
15,1,0,10.0,1.92369e-07,-1.51702e-07,1.92167e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.86503e-07,-1.58646e-07,1.86575e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.78916e-07,-1.6534e-07,1.78569e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.63132e-07,-1.71168e-07,1.68193e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.50752e-07,-1.75312e-07,1.55434e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.38327e-07,-1.76015e-07,1.40313e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.25949e-07,-1.78476e-07,1.22678e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.12674e-07,-1.82824e-07,1.023e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,9.55515e-08,-1.86671e-07,7.88071e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,6.10267e-10,-1.78311e-08,1.43479e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.68549e-08,2.24631e-08,1.41563e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.36434e-08,-2.02125e-10,1.43345e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.61097e-08,-1.78595e-08,1.46773e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.03114e-08,-3.35464e-08,1.51156e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.64543e-08,-4.79284e-08,1.56103e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.49999e-08,-6.06184e-08,1.61396e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.08471e-07,-7.3844e-08,1.66865e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.1803e-07,-7.85592e-08,1.72379e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,1.16799e-07,-9.32133e-08,1.78019e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.23615e-07,-1.15923e-07,1.83539e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.12243e-07,-1.22381e-07,1.87994e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.06258e-07,-1.44845e-07,1.94017e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.29209e-07,-1.33611e-07,1.95292e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.34971e-07,-1.46758e-07,1.94402e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.30638e-07,-1.57537e-07,1.91129e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.16774e-07,-1.65281e-07,1.8547e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.04382e-07,-1.72309e-07,1.77401e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,9.2878e-08,-1.78518e-07,1.66953e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,8.44974e-08,-1.81872e-07,1.54167e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,7.95253e-08,-1.83597e-07,1.39007e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,7.68577e-08,-1.86182e-07,1.21341e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,7.62995e-08,-1.89503e-07,1.00954e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,7.06217e-08,-1.93653e-07,7.75168e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.83011e-09,-1.12588e-08,1.4296e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.08164e-08,2.22023e-08,1.41417e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.51095e-08,-2.92917e-11,1.43244e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-8.21333e-09,-1.77085e-08,1.46722e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.11203e-08,-3.38779e-08,1.51218e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.2323e-08,-4.86832e-08,1.56326e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.06208e-08,-6.25671e-08,1.618e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.70805e-08,-7.55948e-08,1.67451e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.44375e-08,-8.11795e-08,1.73116e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,8.61909e-08,-9.69464e-08,1.78839e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,9.92639e-08,-1.19986e-07,1.84398e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,8.6623e-08,-1.2765e-07,1.88869e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.33664e-08,-1.4862e-07,1.94887e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.13607e-07,-1.39476e-07,1.96213e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.17892e-07,-1.54327e-07,1.95416e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.13579e-07,-1.6533e-07,1.92182e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,9.6783e-08,-1.72834e-07,1.86409e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,8.46723e-08,-1.79634e-07,1.78187e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,7.33245e-08,-1.8471e-07,1.67559e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,6.71578e-08,-1.87571e-07,1.54581e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,6.67132e-08,-1.90147e-07,1.3922e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,7.29999e-08,-1.92367e-07,1.21345e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,8.48183e-08,-1.93828e-07,1.00753e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,9.77379e-08,-1.96896e-07,7.71416e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.00024e-08,-1.43361e-08,1.43975e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-8.55588e-08,2.23032e-08,1.42541e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.4052e-08,-1.31892e-09,1.44483e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.80001e-08,-2.15014e-08,1.48168e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.38398e-09,-3.97758e-08,1.52963e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.73491e-08,-5.74888e-08,1.58426e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.84262e-08,-7.37526e-08,1.64261e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.66467e-08,-8.8506e-08,1.70251e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.07515e-08,-9.50195e-08,1.76184e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,6.97053e-08,-1.11162e-07,1.82072e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,9.55083e-08,-1.34659e-07,1.87754e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,7.82003e-08,-1.41496e-07,1.92291e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,6.88577e-08,-1.48584e-07,1.95832e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,8.53255e-08,-1.69817e-07,1.99683e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.24228e-07,-1.68607e-07,1.99214e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.16665e-07,-1.79016e-07,1.96125e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.07934e-07,-1.88305e-07,1.90299e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,8.61511e-08,-1.9353e-07,1.81847e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,7.63446e-08,-1.96933e-07,1.70943e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,7.50901e-08,-1.99497e-07,1.57628e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,7.88677e-08,-1.99979e-07,1.41877e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,9.39748e-08,-2.01198e-07,1.23565e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.1745e-07,-2.02516e-07,1.02495e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.497e-07,-2.05281e-07,7.83599e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.63372e-08,-2.14319e-08,1.46765e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.40508e-07,1.48011e-08,1.45205e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.70009e-08,-1.54992e-08,1.4737e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.68068e-08,-4.01874e-08,1.5146e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-1.36562e-08,-6.30985e-08,1.5681e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.73459e-08,-8.46156e-08,1.62906e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.20265e-08,-1.04157e-07,1.69362e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.27702e-08,-1.21146e-07,1.75904e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.57242e-08,-1.28772e-07,1.82279e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,8.03285e-08,-1.47115e-07,1.88503e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.20058e-07,-1.71174e-07,1.94453e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.04423e-07,-1.78936e-07,1.99189e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,7.71525e-08,-1.84038e-07,2.02817e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,6.60023e-08,-2.03429e-07,2.06855e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.28778e-07,-1.91567e-07,2.06556e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.27443e-07,-2.04481e-07,2.0365e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.24765e-07,-2.12832e-07,1.97844e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.11197e-07,-2.21333e-07,1.89188e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,9.70875e-08,-2.27274e-07,1.77922e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.01006e-07,-2.29278e-07,1.64167e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.0699e-07,-2.2957e-07,1.47831e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.32797e-07,-2.30394e-07,1.28807e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.68274e-07,-2.30305e-07,1.06858e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.22369e-07,-2.31653e-07,8.16954e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.54991e-08,-2.19409e-08,1.51079e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.84345e-07,1.62832e-08,1.49428e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.15659e-07,-1.63194e-08,1.51919e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.10155e-08,-4.41209e-08,1.5663e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.15688e-08,-6.94304e-08,1.62813e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.11342e-08,-9.31839e-08,1.69874e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.9197e-08,-1.13996e-07,1.77249e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.22999e-08,-1.31516e-07,1.84599e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.63011e-08,-1.37074e-07,1.91605e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,9.36937e-08,-1.5735e-07,1.98398e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.61189e-07,-1.86898e-07,2.04863e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.35046e-07,-1.91904e-07,2.09947e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.12414e-07,-2.00591e-07,2.13772e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,7.38653e-08,-2.24887e-07,2.18073e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.67911e-07,-2.08774e-07,2.17934e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.47692e-07,-2.14166e-07,2.15171e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.35756e-07,-2.26718e-07,2.09383e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.34605e-07,-2.38655e-07,2.00578e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.29274e-07,-2.47104e-07,1.8894e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.3119e-07,-2.50028e-07,1.74597e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.43853e-07,-2.51847e-07,1.57458e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.78747e-07,-2.5152e-07,1.37364e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.30874e-07,-2.53154e-07,1.14099e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.19966e-07,-2.53518e-07,8.73226e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.27801e-08,-2.40003e-08,1.56997e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.43895e-07,2.07161e-08,1.55214e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.53732e-07,-1.47382e-08,1.58134e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.4178e-08,-4.50106e-08,1.63665e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.54251e-08,-7.44761e-08,1.70992e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.64603e-08,-1.00732e-07,1.79343e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.9358e-08,-1.23687e-07,1.87977e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.35771e-08,-1.43279e-07,1.96439e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.39078e-08,-1.52726e-07,2.04321e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,9.29691e-08,-1.735e-07,2.11937e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.73116e-07,-2.03881e-07,2.19166e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.39134e-07,-2.13977e-07,2.24791e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.21564e-07,-2.28932e-07,2.29102e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,9.45008e-08,-2.61635e-07,2.34058e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.91857e-07,-2.34343e-07,2.34023e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.66409e-07,-2.53355e-07,2.31404e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.51295e-07,-2.59286e-07,2.25609e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.43941e-07,-2.70294e-07,2.16649e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.43493e-07,-2.80158e-07,2.04605e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.47532e-07,-2.84194e-07,1.89495e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.69336e-07,-2.83204e-07,1.71224e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.14968e-07,-2.84156e-07,1.49657e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.9159e-07,-2.8315e-07,1.24528e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.0531e-07,-2.83677e-07,9.54599e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.83362e-08,-2.99661e-08,1.64711e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.88979e-07,1.77616e-08,1.62696e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.69581e-07,-2.36731e-08,1.66146e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.11066e-08,-5.79755e-08,1.72718e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.39207e-08,-8.79166e-08,1.81449e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.45731e-08,-1.152e-07,1.91398e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.78789e-08,-1.38753e-07,2.01629e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.18989e-08,-1.60989e-07,2.1152e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.25795e-07,-1.8266e-07,2.20697e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.2448e-07,-2.11861e-07,2.29451e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.62262e-07,-2.54966e-07,2.37927e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.4236e-07,-2.7275e-07,2.44436e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.18193e-07,-2.86511e-07,2.49498e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.7548e-07,-3.13481e-07,2.55628e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.78022e-07,-2.89839e-07,2.56085e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.04986e-07,-2.89678e-07,2.53564e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.70364e-07,-3.09115e-07,2.47749e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.49259e-07,-3.20482e-07,2.38555e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.35093e-07,-3.26196e-07,2.25945e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.34083e-07,-3.29296e-07,2.09782e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.59004e-07,-3.31332e-07,1.9e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.12283e-07,-3.30046e-07,1.66438e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.05499e-07,-3.30613e-07,1.38821e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.59123e-07,-3.28286e-07,1.06671e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.1759e-07,-3.30744e-08,1.74391e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.33961e-07,2.10193e-08,1.71948e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.88292e-07,-2.48349e-08,1.76049e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.89905e-08,-5.93591e-08,1.83863e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.38527e-08,-9.23863e-08,1.9425e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.78455e-08,-1.18021e-07,2.06046e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.19879e-08,-1.39243e-07,2.1818e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.73555e-08,-1.7168e-07,2.29912e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.22299e-07,-2.06273e-07,2.40889e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.37543e-07,-2.40321e-07,2.51147e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.84099e-07,-2.70659e-07,2.60671e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.94182e-07,-2.92532e-07,2.68459e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.79526e-07,-3.0886e-07,2.74712e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.42661e-07,-3.31888e-07,2.82599e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.38957e-07,-3.272e-07,2.83714e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.78156e-07,-3.45042e-07,2.81383e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.50843e-07,-3.48824e-07,2.75748e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.42294e-07,-3.50203e-07,2.66444e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.39702e-07,-3.57225e-07,2.53101e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.59549e-07,-3.59681e-07,2.35596e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.04607e-07,-3.59547e-07,2.13935e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.90217e-07,-3.62309e-07,1.87902e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.20651e-07,-3.60926e-07,1.57154e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.21469e-07,-3.64598e-07,1.21109e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.33445e-07,-3.22591e-08,1.85576e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.75726e-07,2.59896e-08,1.82826e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.09983e-07,-2.86848e-08,1.87735e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.092e-07,-7.9496e-08,1.97056e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.88676e-08,-1.2109e-07,2.09386e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.39459e-08,-1.57801e-07,2.23331e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.07393e-09,-1.99656e-07,2.37754e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.64874e-08,-2.38749e-07,2.51927e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.04221e-07,-2.76483e-07,2.65355e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.4102e-07,-3.12354e-07,2.77777e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.73185e-07,-3.40402e-07,2.88991e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.74808e-07,-3.63704e-07,2.98602e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.50669e-07,-3.79312e-07,3.06495e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,7.58079e-08,-3.93178e-07,3.16684e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.8747e-07,-3.96809e-07,3.18365e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.25393e-07,-4.02769e-07,3.16715e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,8.4947e-08,-4.00789e-07,3.11424e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,5.94535e-08,-4.03084e-07,3.01886e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,5.83705e-08,-4.08096e-07,2.87524e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,8.93265e-08,-4.13096e-07,2.68331e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.54728e-07,-4.1743e-07,2.44316e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.61989e-07,-4.18954e-07,2.15225e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.35044e-07,-4.20515e-07,1.80583e-05,0.218171,0.0136376,15.9977,0
