x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.88309e-06,1.50393e-07,7.7017e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.69018e-06,-5.0016e-08,7.85053e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.6042e-06,-2.05877e-07,7.9811e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.52807e-06,-3.26471e-07,8.05623e-05,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.44405e-06,-4.27057e-07,8.06641e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.45929e-06,-4.81505e-07,8.01145e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.37324e-06,-5.55735e-07,7.89144e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.32636e-06,-6.07917e-07,7.7112e-05,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.11345e-06,-6.69294e-07,7.48323e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.71865e-07,-7.33594e-07,7.26688e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.40097e-07,-7.36809e-07,7.09747e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.46548e-07,-7.16524e-07,6.84848e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,7.80577e-07,-6.63917e-07,6.70604e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.29419e-07,-6.73356e-07,6.45386e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,7.56514e-07,-6.7453e-07,6.09992e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,6.57596e-07,-6.80028e-07,5.65338e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.11789e-07,-6.94051e-07,5.12378e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.97859e-07,-7.11446e-07,4.53268e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.04711e-07,-7.26211e-07,3.93705e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-2.7865e-08,-7.15118e-07,3.3609e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-1.22068e-07,-7.02571e-07,2.77051e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-2.17907e-07,-6.86621e-07,2.13342e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.82421e-07,-9.81645e-08,7.55472e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.10872e-06,4.21555e-07,7.19167e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.49916e-06,1.78651e-07,7.24809e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.13629e-06,1.18501e-08,7.37181e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.19725e-07,-1.27972e-07,7.47702e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.80089e-07,-2.40227e-07,7.53185e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.76662e-07,-3.07876e-07,7.52947e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.02605e-07,-3.79685e-07,7.46698e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.33449e-07,-4.23037e-07,7.34385e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,4.88793e-07,-4.76526e-07,7.15863e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.17129e-07,-5.54179e-07,6.9533e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.23379e-07,-5.89563e-07,6.77514e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.87129e-08,-6.16079e-07,6.61771e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.41111e-07,-5.94966e-07,6.35798e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.46406e-07,-5.74718e-07,6.21479e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.58523e-08,-5.75638e-07,5.98796e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,4.94979e-08,-5.81523e-07,5.67252e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,4.8281e-08,-6.07428e-07,5.26477e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,9.22874e-08,-6.32576e-07,4.76903e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-6.22127e-08,-6.54123e-07,4.2354e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.77401e-07,-6.59025e-07,3.70796e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.83764e-07,-6.53335e-07,3.17689e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.61445e-07,-6.44229e-07,2.62185e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.5784e-07,-6.35935e-07,2.01793e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.96348e-07,-1.00085e-07,6.9859e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.35347e-06,3.3734e-07,6.66382e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.48409e-06,1.16444e-07,6.71861e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.80528e-07,-7.94417e-08,6.82741e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.62778e-07,-2.37022e-07,6.91332e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.6727e-07,-3.48053e-07,6.9501e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.36098e-07,-4.29126e-07,6.93108e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.52752e-07,-4.93958e-07,6.85404e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.02339e-07,-5.32227e-07,6.72346e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,2.28593e-08,-6.06205e-07,6.5461e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.06949e-07,-6.65758e-07,6.36406e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.27354e-07,-6.97618e-07,6.20781e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.58227e-07,-7.10676e-07,6.0614e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.48337e-07,-7.01144e-07,5.77698e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.46135e-07,-6.43251e-07,5.63209e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.42541e-07,-6.16599e-07,5.44359e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.05719e-07,-6.1014e-07,5.16811e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-1.58057e-07,-6.15557e-07,4.80602e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.15139e-07,-6.25108e-07,4.36574e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-3.99779e-07,-6.41268e-07,3.89556e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.28191e-07,-6.35417e-07,3.42878e-05,0.218184,0.0136384,15.9977,0
21,3,0,10.0,-5.98016e-07,-6.2099e-07,2.94735e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.66281e-07,-6.09879e-07,2.43544e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.59658e-07,-5.95727e-07,1.87316e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.04152e-07,-8.77789e-08,6.26274e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.51189e-06,2.7377e-07,6.05104e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.5416e-06,5.09938e-08,6.13007e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.41335e-07,-1.23761e-07,6.23267e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.8556e-07,-2.7729e-07,6.30347e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.67744e-07,-3.97926e-07,6.32414e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.32147e-07,-4.95131e-07,6.28863e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.62033e-07,-5.60514e-07,6.1968e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.14673e-08,-6.3645e-07,6.05415e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.36402e-07,-6.96965e-07,5.89712e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.66464e-07,-7.40396e-07,5.75627e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.58628e-07,-7.65282e-07,5.62312e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.77203e-07,-7.79312e-07,5.48945e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.39289e-07,-7.85931e-07,5.19891e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.86232e-07,-7.04377e-07,5.0393e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.29352e-07,-6.51192e-07,4.86995e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.14363e-07,-6.27173e-07,4.64015e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.23727e-07,-6.15978e-07,4.31844e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.80212e-07,-6.1765e-07,3.94376e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-5.61166e-07,-6.17675e-07,3.55265e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.46933e-07,-5.95024e-07,3.14435e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.03315e-07,-5.78459e-07,2.71163e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.55889e-07,-5.64213e-07,2.24338e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.43797e-07,-5.49186e-07,1.72456e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.22758e-07,-1.06233e-07,5.58009e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.46345e-06,2.17652e-07,5.41229e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.57382e-06,5.14224e-08,5.49642e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.47717e-07,-1.2663e-07,5.59174e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.81648e-07,-2.70592e-07,5.65312e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.67595e-07,-3.82938e-07,5.66385e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.45212e-07,-4.69649e-07,5.61897e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.96718e-08,-5.61998e-07,5.51826e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.92951e-07,-6.3623e-07,5.39727e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.47098e-07,-6.87001e-07,5.28599e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.88299e-07,-7.18156e-07,5.17834e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.46593e-07,-7.41704e-07,5.06829e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.53063e-07,-7.63581e-07,4.94978e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.67724e-07,-7.71881e-07,4.67462e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.19243e-07,-7.02898e-07,4.51627e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.69406e-07,-6.64635e-07,4.34416e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-2.78265e-07,-6.18027e-07,4.13462e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.3786e-07,-5.92688e-07,3.87642e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.98802e-07,-5.79167e-07,3.5748e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-5.77094e-07,-5.6464e-07,3.24291e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.28548e-07,-5.46993e-07,2.88334e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.86932e-07,-5.28714e-07,2.49311e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.26547e-07,-5.14663e-07,2.06566e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.19468e-07,-5.01353e-07,1.58727e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.14564e-07,-1.41108e-07,4.91162e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.50629e-06,1.46055e-07,4.76745e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.66639e-06,-1.69561e-08,4.84027e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.00768e-06,-1.46705e-07,4.92851e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.43389e-07,-2.58651e-07,4.98755e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.28272e-07,-3.49855e-07,4.999e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.73733e-07,-4.44998e-07,4.9577e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.4868e-07,-5.21822e-07,4.88669e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.13541e-07,-5.59722e-07,4.81724e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.72419e-07,-5.90197e-07,4.74535e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.43296e-07,-6.16821e-07,4.66806e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.79176e-07,-6.32393e-07,4.58089e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.71196e-07,-6.41359e-07,4.48076e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.07512e-07,-6.47932e-07,4.23678e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.88354e-07,-6.12762e-07,4.09233e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.88992e-07,-5.75372e-07,3.93219e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-4.46295e-07,-5.42981e-07,3.74525e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-4.7739e-07,-5.23069e-07,3.52349e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.08737e-07,-5.11767e-07,3.26548e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-5.38474e-07,-4.98777e-07,2.97586e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.84425e-07,-4.9142e-07,2.65497e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.05373e-07,-4.74584e-07,2.30154e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.68105e-07,-4.64333e-07,1.90927e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.4781e-07,-4.54417e-07,1.46725e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.39685e-07,-1.46397e-07,4.25185e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.37363e-06,4.11583e-08,4.12702e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.64911e-06,-8.18215e-08,4.17869e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08841e-06,-1.6589e-07,4.27558e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.85569e-07,-2.43651e-07,4.34262e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.70958e-07,-3.23823e-07,4.36417e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.23693e-08,-3.90129e-07,4.36823e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.57532e-07,-4.23872e-07,4.35309e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.54344e-07,-4.64527e-07,4.32614e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.55666e-07,-4.90717e-07,4.28819e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.18954e-07,-5.00501e-07,4.23748e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.46989e-07,-5.23744e-07,4.17327e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.42972e-07,-5.21035e-07,4.09411e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.68895e-07,-5.29192e-07,3.88996e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.67899e-07,-5.10496e-07,3.76463e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.31914e-07,-5.04945e-07,3.62052e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-4.99563e-07,-4.97795e-07,3.45099e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-5.0744e-07,-4.87883e-07,3.25071e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.85625e-07,-4.71376e-07,3.01823e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.0999e-07,-4.73131e-07,2.75742e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.18129e-07,-4.60842e-07,2.46695e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-5.4573e-07,-4.50751e-07,2.14366e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.99721e-07,-4.41718e-07,1.78109e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.7706e-07,-4.31861e-07,1.3705e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.5412e-07,-8.13919e-08,3.65514e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.10488e-06,1.00661e-07,3.55769e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.43383e-06,-1.64502e-08,3.60301e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.85267e-07,-9.28622e-08,3.68539e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.96365e-07,-1.62477e-07,3.7628e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.33003e-07,-2.25301e-07,3.81772e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.04792e-08,-2.73912e-07,3.85436e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.4307e-07,-3.28723e-07,3.8737e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.03713e-07,-3.51629e-07,3.87861e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.90986e-07,-3.67539e-07,3.86978e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.3179e-07,-4.09764e-07,3.84426e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.56426e-07,-4.2309e-07,3.80317e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.52603e-07,-4.45637e-07,3.74642e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.97584e-07,-4.55937e-07,3.5884e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.98742e-07,-4.63501e-07,3.48433e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.79711e-07,-4.49191e-07,3.35604e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-4.97459e-07,-4.46733e-07,3.20083e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,-4.93956e-07,-4.37805e-07,3.01427e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.38801e-07,-4.43742e-07,2.79338e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-4.7767e-07,-4.31786e-07,2.55503e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.76755e-07,-4.22414e-07,2.29178e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.10239e-07,-4.12527e-07,1.99628e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.45696e-07,-4.06099e-07,1.66232e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.04074e-07,-3.96799e-07,1.28282e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.7782e-07,-5.29248e-08,3.14055e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.78777e-06,9.44027e-08,3.05717e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.09572e-06,-2.1152e-09,3.09711e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.99788e-07,-8.1525e-08,3.17178e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.24405e-07,-1.43978e-07,3.24968e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.44057e-08,-2.00238e-07,3.31572e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.6202e-07,-2.51321e-07,3.36724e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-4.25974e-07,-2.73015e-07,3.40535e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.49931e-07,-2.9563e-07,3.42956e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.4528e-07,-3.14388e-07,3.43754e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.0107e-07,-3.19165e-07,3.43201e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.01634e-07,-3.35945e-07,3.41139e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.09205e-07,-3.38171e-07,3.37472e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.46978e-07,-3.43393e-07,3.26087e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.46234e-07,-3.02344e-07,3.17885e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.38047e-07,-3.01005e-07,3.06917e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-6.45738e-07,-2.95693e-07,2.9281e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-6.40109e-07,-3.05314e-07,2.75764e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.36518e-07,-1.56491e-07,2.54912e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-3.26567e-07,-1.9481e-07,2.33455e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-4.29939e-07,-2.08544e-07,2.09848e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-4.64391e-07,-2.27786e-07,1.8325e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-4.90533e-07,-2.4308e-07,1.53052e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-5.68252e-07,-2.54418e-07,1.18501e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.76249e-07,-9.90141e-08,2.67473e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.54148e-06,-3.14144e-10,2.5996e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.77761e-07,-9.18365e-08,2.63151e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.91498e-07,-1.46929e-07,2.6936e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.10159e-08,-1.83877e-07,2.7628e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.05924e-07,-2.14652e-07,2.82681e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.73153e-07,-2.41279e-07,2.88133e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.10526e-07,-2.61005e-07,2.92498e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.25762e-07,-2.68411e-07,2.95575e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.02314e-07,-2.80534e-07,2.97332e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.50215e-07,-2.79051e-07,2.9793e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.81319e-07,-2.79361e-07,2.97273e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.82333e-07,-2.80651e-07,2.95302e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.88743e-07,-2.7175e-07,2.87369e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.85036e-07,-2.645e-07,2.81167e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.72934e-07,-2.63229e-07,2.71988e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-8.7172e-07,-2.636e-07,2.59881e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-8.6671e-07,-2.68114e-07,2.45258e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.26015e-07,-1.41641e-07,2.27816e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.01568e-07,-1.70037e-07,2.09035e-05,0.219663,0.0137309,15.9977,0
