x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0,3.52861e-07,-2.16096e-07,5.0246e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.81708e-07,-2.73705e-07,5.40821e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.03102e-07,-3.21483e-07,5.82873e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.63935e-07,-3.70526e-07,6.27859e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-5.81358e-08,-5.1992e-07,7.19647e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.95613e-08,-5.45282e-07,7.60912e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.90525e-08,-6.03071e-07,7.91973e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.30622e-07,-6.60607e-07,8.05668e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.87931e-07,-7.6142e-07,8.01488e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.79956e-07,-8.28413e-07,7.78611e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.01109e-07,-9.05132e-07,7.36002e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.79887e-07,-9.40742e-07,6.71442e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.76373e-07,-1.01642e-06,5.82289e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.1869e-06,-1.08339e-06,4.64611e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.626e-08,-2.68138e-08,3.17724e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.24933e-07,3.69973e-08,3.15541e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.37214e-07,8.30748e-10,3.20451e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.46108e-07,-2.67815e-08,3.29965e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.5146e-07,-5.21744e-08,3.43268e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.54009e-07,-7.82789e-08,3.59885e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.28782e-07,-1.05609e-07,3.79615e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.0712e-07,-1.35021e-07,4.02443e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.94856e-07,-1.65149e-07,4.28435e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.05809e-07,-1.99399e-07,4.57642e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.24964e-07,-2.44299e-07,4.90234e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.89949e-07,-2.97925e-07,5.26186e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.29919e-07,-3.17174e-07,5.65693e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.57464e-07,-3.60626e-07,6.07934e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-2.12897e-07,-4.9262e-07,6.87737e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.68314e-07,-5.38534e-07,7.2398e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-3.12261e-07,-6.02124e-07,7.5063e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.64035e-07,-6.90934e-07,7.61064e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-4.31766e-07,-7.58785e-07,7.54378e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-5.26402e-07,-8.26343e-07,7.30166e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-6.59777e-07,-8.71004e-07,6.87491e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-8.26128e-07,-9.21752e-07,6.24701e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.08272e-06,-9.59117e-07,5.39293e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.46051e-06,-1.02471e-06,4.28095e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.95227e-08,-3.58135e-08,3.14462e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.44958e-07,2.91093e-08,3.11863e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.70393e-07,-1.23724e-08,3.16733e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.7746e-07,-4.18328e-08,3.26181e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.74685e-07,-6.58567e-08,3.39302e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.73855e-07,-8.83383e-08,3.55584e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.75057e-07,-1.13834e-07,3.74776e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.72318e-07,-1.42615e-07,3.96862e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.43739e-07,-1.73358e-07,4.2184e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.46611e-07,-2.10689e-07,4.49693e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.54041e-07,-2.62086e-07,4.80461e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.82451e-07,-2.89137e-07,5.14317e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.04029e-07,-3.39107e-07,5.5052e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.18416e-08,-3.61386e-07,5.88954e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-3.66502e-07,-4.89734e-07,6.59848e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-4.68138e-07,-5.5549e-07,6.91586e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.26333e-07,-6.1568e-07,7.1451e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.84227e-07,-6.69479e-07,7.217e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-6.5613e-07,-7.51566e-07,7.12827e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-7.5164e-07,-8.20348e-07,6.87479e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.83957e-07,-8.60483e-07,6.45034e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.04898e-06,-8.67886e-07,5.83982e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.30168e-06,-9.21526e-07,5.0213e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.60135e-06,-9.69024e-07,3.96899e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.7117e-08,-4.28929e-08,3.1199e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.68771e-07,2.44601e-08,3.08727e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.06211e-07,-2.22454e-08,3.13643e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.17399e-07,-5.48901e-08,3.23233e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.16785e-07,-8.47644e-08,3.36486e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.17348e-07,-1.11497e-07,3.52836e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.19652e-07,-1.35329e-07,3.7194e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.13954e-07,-1.57382e-07,3.93697e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.94453e-07,-1.85644e-07,4.18074e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.95997e-07,-2.17978e-07,4.44862e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.14159e-07,-2.61272e-07,4.74071e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.10605e-07,-3.02254e-07,5.05728e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.65011e-07,-3.41084e-07,5.39182e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.32065e-09,-3.97563e-07,5.73506e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-3.92641e-07,-5.19078e-07,6.37059e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-4.82009e-07,-5.79567e-07,6.65173e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.67743e-07,-6.13771e-07,6.84643e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-6.46202e-07,-6.85837e-07,6.89019e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-7.28523e-07,-7.43175e-07,6.78215e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-8.31098e-07,-8.18614e-07,6.52183e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.52427e-07,-8.34674e-07,6.10094e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.11934e-06,-8.75229e-07,5.50772e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.33311e-06,-8.91027e-07,4.72052e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.60219e-06,-9.34234e-07,3.72002e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.75717e-08,-3.5141e-08,3.09716e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.05754e-07,3.8927e-08,3.05677e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.46869e-07,-7.80815e-09,3.10711e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.51697e-07,-4.44886e-08,3.2062e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.40799e-07,-7.65606e-08,3.34235e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.25347e-07,-1.07976e-07,3.50939e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.37386e-07,-1.35071e-07,3.70357e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.49897e-07,-1.62805e-07,3.92201e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.06262e-07,-1.92734e-07,4.16384e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.0622e-07,-2.30102e-07,4.42478e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.09572e-07,-2.6833e-07,4.70513e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.41523e-07,-3.25991e-07,5.00455e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.24638e-07,-3.60844e-07,5.31873e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.86635e-09,-4.32991e-07,5.63347e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-3.74421e-07,-5.25337e-07,6.2109e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-4.46329e-07,-5.50241e-07,6.45997e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-5.32241e-07,-5.95864e-07,6.625e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-6.23347e-07,-6.44129e-07,6.64497e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-7.10349e-07,-7.15047e-07,6.52282e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-8.10215e-07,-7.55234e-07,6.25652e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-9.41496e-07,-8.0267e-07,5.84182e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.09435e-06,-8.16827e-07,5.26352e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.25218e-06,-8.53803e-07,4.50488e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.52854e-06,-8.82604e-07,3.54425e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.07426e-08,-3.73961e-08,3.0728e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.90083e-07,4.52636e-08,3.01917e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.07452e-07,-8.57249e-09,3.07123e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.93353e-07,-4.81705e-08,3.17411e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.6768e-07,-8.50355e-08,3.3142e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.49505e-07,-1.18501e-07,3.48551e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.41705e-07,-1.54406e-07,3.68391e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.49827e-07,-1.88408e-07,3.90362e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.46328e-07,-2.29552e-07,4.143e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.1489e-07,-2.57067e-07,4.39914e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.44104e-07,-3.06898e-07,4.67581e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.92061e-07,-3.51571e-07,4.9633e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.0547e-07,-3.73376e-07,5.2615e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.19221e-08,-4.45503e-07,5.56043e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-3.03357e-07,-4.92762e-07,6.09841e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.51262e-07,-5.02413e-07,6.32053e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.06256e-07,-5.2444e-07,6.46085e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.91299e-07,-5.734e-07,6.46659e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.99876e-07,-5.9881e-07,6.33537e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-7.15999e-07,-6.43454e-07,6.06875e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-8.57494e-07,-6.65859e-07,5.66054e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-9.95409e-07,-7.09223e-07,5.09891e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.16152e-06,-7.35845e-07,4.36447e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.39252e-06,-7.88208e-07,3.43604e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.61612e-08,-4.63707e-08,3.02068e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.52428e-07,3.63607e-08,2.95565e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.05621e-07,-2.53941e-08,3.00866e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.67211e-07,-7.001e-08,3.1141e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.39179e-07,-1.07881e-07,3.25697e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.9994e-07,-1.39179e-07,3.42996e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.60566e-07,-1.64497e-07,3.62748e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.60831e-07,-1.90908e-07,3.84356e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.52538e-07,-2.13109e-07,4.07327e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.08398e-07,-2.36757e-07,4.32448e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.60176e-07,-2.97602e-07,4.59753e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.10339e-07,-3.13168e-07,4.87185e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.7211e-08,-3.38599e-07,5.14716e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.34001e-07,-3.70848e-07,5.43282e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-6.61966e-07,-4.66036e-07,5.93958e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.74421e-07,-5.05146e-07,6.13772e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.94622e-07,-5.33572e-07,6.26692e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-7.23958e-07,-5.46621e-07,6.27288e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-8.36851e-07,-6.13346e-07,6.14782e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-9.41427e-07,-6.40354e-07,5.88824e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.0656e-06,-6.8298e-07,5.49603e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.20767e-06,-6.81928e-07,4.95426e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.36986e-06,-7.47804e-07,4.24563e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.54789e-06,-7.85597e-07,3.34854e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-5.80439e-08,-3.13854e-08,2.90446e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.2061e-07,5.67859e-08,2.84665e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.25512e-07,6.20053e-09,2.89994e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.47819e-07,-2.82411e-08,3.00542e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.84247e-07,-6.07694e-08,3.1473e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.05061e-07,-9.20763e-08,3.31629e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.47607e-07,-1.19899e-07,3.50675e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.10452e-07,-1.4387e-07,3.71361e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.83905e-07,-1.51754e-07,3.93113e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.59007e-07,-1.92433e-07,4.16987e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.19346e-08,-2.46823e-07,4.42575e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.37521e-08,-2.56379e-07,4.67858e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.08196e-07,-2.79536e-07,4.9321e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.96276e-07,-3.11253e-07,5.18868e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-7.14018e-07,-4.21008e-07,5.64057e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-5.91568e-07,-4.65744e-07,5.80732e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-5.82022e-07,-4.78615e-07,5.93523e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-7.44395e-07,-5.21138e-07,5.97177e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-8.71089e-07,-5.77277e-07,5.87102e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-9.73978e-07,-6.31234e-07,5.63874e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.09811e-06,-6.43326e-07,5.26922e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.25716e-06,-6.82142e-07,4.75482e-05,0.21817,0.0136376,15.9977,0
