x,y,z,u,v,w,p,k,nut,omega,bm
12,5,1,10.0,3.5964e-07,9.84811e-08,4.96299e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,1.05661e-07,8.42522e-08,5.66537e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-5.01538e-07,-2.49784e-07,5.96807e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-3.20915e-07,-6.14574e-08,6.19231e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.91509e-07,9.6321e-08,6.3453e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.99121e-07,1.52055e-07,6.39881e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-3.65146e-07,7.79825e-08,6.33553e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-6.26846e-07,-5.02381e-08,6.15012e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-8.86214e-07,-2.39928e-07,5.81537e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.18524e-06,-4.88771e-07,5.30483e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.53214e-06,-7.10668e-07,4.5885e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.94285e-06,-1.01046e-06,3.64022e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.0031e-07,-9.54518e-08,2.30975e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.30178e-07,4.26469e-07,2.28722e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,4.11774e-07,3.08583e-07,2.33786e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.62545e-07,2.47933e-07,2.43719e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,5.04208e-07,2.23155e-07,2.57557e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.46662e-07,2.18906e-07,2.74778e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,5.99524e-07,2.24562e-07,2.95124e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,6.46459e-07,2.29222e-07,3.18482e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,6.80385e-07,2.56742e-07,3.4476e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,6.42184e-07,1.90082e-07,3.73753e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,6.6192e-07,2.29639e-07,4.04972e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,4.64326e-07,1.34577e-07,4.37419e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,3.56879e-07,2.39034e-08,4.69089e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.24375e-08,-1.47853e-08,5.25452e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-5.96989e-07,-2.41955e-07,5.48424e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-5.0053e-07,-1.05997e-07,5.64439e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-3.76028e-07,-1.43361e-08,5.73885e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-3.16404e-07,6.62274e-08,5.76238e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.89454e-07,9.15812e-08,5.72087e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-5.99975e-07,1.2953e-08,5.57541e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-8.86904e-07,-1.60561e-07,5.27769e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.22713e-06,-3.49747e-07,4.81224e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.51715e-06,-5.74809e-07,4.1583e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.85925e-06,-8.60232e-07,3.29339e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.17932e-07,-1.13144e-07,2.30926e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.47466e-07,4.21003e-07,2.27806e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.37059e-07,2.93771e-07,2.32791e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.85847e-07,2.33277e-07,2.42577e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.19476e-07,2.05454e-07,2.5608e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,5.56014e-07,2.04714e-07,2.72691e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,6.0056e-07,2.07561e-07,2.92113e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,6.42205e-07,2.09984e-07,3.14145e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,6.54821e-07,2.18008e-07,3.38731e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,6.43781e-07,2.22307e-07,3.65295e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,5.95796e-07,1.36529e-07,3.93717e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,3.68212e-07,5.53461e-08,4.22056e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.8366e-07,6.69403e-08,4.4891e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.44516e-07,-3.56459e-08,4.94194e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-6.56217e-07,-1.98457e-07,5.11594e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.81522e-07,-6.67381e-08,5.2245e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-5.51189e-07,-1.50694e-08,5.27176e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.32192e-07,4.13265e-08,5.26677e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.47619e-07,1.13178e-07,5.21746e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.20496e-07,9.19023e-08,5.08862e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-7.60088e-07,-9.30531e-08,4.82369e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.07439e-06,-2.92776e-07,4.4019e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.35578e-06,-4.89266e-07,3.80733e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.65441e-06,-7.35362e-07,3.01799e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.1015e-07,-1.27975e-07,2.30887e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,3.82292e-07,4.21296e-07,2.2664e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.53086e-07,2.79201e-07,2.31607e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,5.15511e-07,2.11673e-07,2.41421e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.40245e-07,1.92894e-07,2.54739e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,5.67728e-07,1.90012e-07,2.70945e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,6.10765e-07,1.89454e-07,2.89696e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.68968e-07,1.78914e-07,3.10685e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,6.04503e-07,1.85613e-07,3.33848e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,6.17084e-07,1.54618e-07,3.58923e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.9174e-07,9.57964e-08,3.85572e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,2.53657e-07,7.0773e-08,4.10658e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,6.57239e-08,-1.58136e-08,4.33654e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.38795e-07,-4.59779e-08,4.70838e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-5.85809e-07,-1.66012e-07,4.84823e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-5.68342e-07,-1.65681e-07,4.91554e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.37187e-07,-3.47884e-08,4.92569e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-3.66123e-07,-1.97644e-09,4.88888e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.34669e-07,1.62557e-08,4.8106e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.77448e-07,-1.35261e-08,4.68449e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-5.01401e-07,-7.29346e-08,4.45555e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-7.94809e-07,-2.08552e-07,4.07452e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.11095e-06,-4.10842e-07,3.53308e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.41354e-06,-6.57526e-07,2.81108e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,5.15409e-08,-1.43998e-07,2.28635e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.32369e-07,4.0674e-07,2.23485e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.49452e-07,2.47896e-07,2.2843e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.72509e-07,1.8304e-07,2.3829e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.02227e-07,1.59561e-07,2.51483e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.16653e-07,1.53751e-07,2.67299e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,5.3109e-07,1.39283e-07,2.85351e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,5.79092e-07,1.18269e-07,3.05264e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,5.35222e-07,1.5296e-07,3.26615e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,5.06895e-07,1.20626e-07,3.50063e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,1.23218e-07,-2.47706e-07,3.75246e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-2.41454e-08,-2.56085e-07,3.97237e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.89951e-07,-2.09878e-07,4.16531e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.15851e-07,-2.65095e-07,4.47036e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.11847e-06,-5.76532e-07,4.5859e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-9.32975e-07,-3.61012e-07,4.62202e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-8.09595e-07,-2.98228e-07,4.60273e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-6.6157e-07,-2.48616e-07,4.53983e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-5.83548e-07,-2.24943e-07,4.43714e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.98224e-07,-1.0295e-07,4.29949e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-5.78863e-07,-1.1923e-07,4.08639e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-8.52481e-07,-2.94197e-07,3.74518e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.16641e-06,-4.43938e-07,3.25652e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.46795e-06,-6.4904e-07,2.60277e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.61643e-08,-1.36036e-07,2.21747e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.71529e-07,4.06207e-07,2.16801e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.50651e-07,2.71566e-07,2.21751e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.45003e-07,1.95542e-07,2.31524e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.45833e-07,1.52109e-07,2.44457e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,4.44193e-07,1.46808e-07,2.59683e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.58897e-07,1.5265e-07,2.76749e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,4.81103e-07,1.23133e-07,2.95189e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,5.01609e-07,1.45354e-07,3.14432e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,4.46724e-07,8.85307e-08,3.3516e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,3.22038e-08,-1.50137e-07,3.56431e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.1931e-07,-1.44193e-07,3.74781e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.60386e-07,-1.78781e-07,3.90264e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.7079e-07,-1.75352e-07,4.13642e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.03074e-06,-4.33817e-07,4.21635e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-8.19932e-07,-2.72927e-07,4.23132e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-7.00163e-07,-2.34765e-07,4.19598e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.13927e-07,-1.73698e-07,4.11699e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.26132e-07,-1.24591e-07,3.99702e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.56086e-07,-8.8209e-08,3.83812e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.54347e-07,-4.22443e-08,3.63353e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.99163e-07,-1.00498e-07,3.33954e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.00693e-06,-2.76732e-07,2.9113e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.3971e-06,-5.07193e-07,2.33099e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-5.46032e-08,-1.303e-07,2.11109e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.72773e-07,3.96312e-07,2.07027e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.85051e-07,2.29417e-07,2.12024e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.51346e-07,1.58391e-07,2.21577e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.41573e-07,1.43981e-07,2.34003e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.35077e-07,1.35324e-07,2.48414e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.20481e-07,7.90586e-08,2.64282e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.42981e-07,6.45223e-08,2.81087e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.00256e-07,1.15509e-07,2.98101e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,3.82005e-07,5.57113e-08,3.15563e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.04138e-07,-1.63081e-07,3.32641e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-6.83133e-08,-1.54893e-07,3.46878e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.75875e-07,-1.3464e-07,3.58637e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.86853e-07,-1.37255e-07,3.75166e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-8.13146e-07,-3.36754e-07,3.80134e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.47146e-07,-2.40075e-07,3.80043e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.71832e-07,-1.97216e-07,3.75534e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.83522e-07,-1.44915e-07,3.66901e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.17666e-07,-1.17788e-07,3.54266e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.74717e-07,-9.79931e-08,3.37594e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.23728e-07,-5.07509e-08,3.16572e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.6924e-07,-4.15295e-08,2.89725e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-6.61635e-07,-1.89338e-07,2.53079e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.0745e-06,-3.93562e-07,2.02519e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-7.96387e-08,-8.32528e-08,1.98477e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,6.47177e-07,3.42696e-07,1.95169e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.0826e-07,2.46807e-07,1.99978e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.38524e-07,1.56956e-07,2.09003e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.07306e-07,1.03267e-07,2.20696e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.70774e-07,6.85507e-08,2.34044e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.47906e-07,8.46894e-08,2.48503e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.49031e-07,5.86455e-08,2.63593e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.1732e-07,2.07366e-08,2.78412e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,2.70874e-07,6.55576e-09,2.92456e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.84556e-08,-1.5653e-07,3.05253e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-9.17242e-08,-1.41345e-07,3.15873e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.48248e-07,-1.29015e-07,3.24575e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.40722e-07,-1.12504e-07,3.35977e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-6.25255e-07,-2.72781e-07,3.38624e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-4.90617e-07,-2.14364e-07,3.37627e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-4.02933e-07,-1.81711e-07,3.32867e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-3.68333e-07,-1.5303e-07,3.24265e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-3.48671e-07,-1.28425e-07,3.11796e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-3.2269e-07,-1.28207e-07,2.9531e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-3.09762e-07,-1.39719e-07,2.74408e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-3.11135e-07,-1.60369e-07,2.48102e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-4.25761e-07,-1.48353e-07,2.15303e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-7.28439e-07,-2.31778e-07,1.72068e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.07532e-07,-6.63163e-08,1.84528e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.92233e-07,3.59653e-07,1.81698e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.31248e-07,1.99828e-07,1.86121e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.41793e-07,1.30765e-07,1.94346e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.66385e-07,1.01999e-07,2.04857e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.14593e-07,8.80639e-08,2.16801e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.86409e-07,3.66582e-08,2.29719e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.43974e-07,2.62627e-09,2.42926e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.64192e-07,-6.55332e-09,2.55511e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,1.0651e-07,-1.36421e-09,2.66391e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,1.20573e-07,1.61313e-08,2.7572e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,6.36735e-08,4.0978e-10,2.8382e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,2.12041e-10,-1.36269e-08,2.90495e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-7.41782e-08,-3.69983e-08,2.98828e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-2.89956e-07,-1.34086e-07,3.0023e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-2.56397e-07,-1.3368e-07,2.98982e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-2.45876e-07,-1.39395e-07,2.94487e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-2.53006e-07,-1.01627e-07,2.86263e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-2.54234e-07,-8.19152e-08,2.74314e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-2.67934e-07,-1.08493e-07,2.58711e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-2.95248e-07,-1.41943e-07,2.38808e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-3.48526e-07,-1.68545e-07,2.13718e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-4.02919e-07,-2.21375e-07,1.82445e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-5.94124e-07,-3.21305e-07,1.43231e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.3351e-07,-5.90844e-08,1.5431e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,7.15594e-07,2.82345e-07,1.52445e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.36546e-07,1.93416e-07,1.55491e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.90485e-07,1.24688e-07,1.61384e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.93738e-07,9.13157e-08,1.68953e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.06e-07,7.46126e-08,1.77519e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.27197e-07,5.49071e-08,1.86657e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.66331e-08,3.03752e-08,1.95801e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.29152e-08,2.40159e-08,2.04463e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.60965e-08,1.07483e-08,2.12194e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.16488e-08,2.60556e-08,2.18995e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.4293e-08,1.20664e-08,2.24959e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-6.51398e-08,3.94965e-10,2.29796e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.6206e-07,-9.46405e-09,2.35671e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.56437e-07,-6.10522e-08,2.3648e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.79087e-07,-5.09894e-08,2.34956e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.04067e-07,-5.29776e-08,2.30938e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.88027e-07,-5.86656e-08,2.24329e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.84464e-07,-7.32663e-08,2.14891e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.95573e-07,-1.08281e-07,2.02331e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.37227e-07,-1.46801e-07,1.86015e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.93822e-07,-1.89661e-07,1.65443e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.76419e-07,-2.44546e-07,1.39889e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-7.28182e-07,-3.28386e-07,1.08634e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.1456e-07,-4.99095e-08,1.3971e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.91813e-07,2.51253e-07,1.38176e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.25841e-07,1.71857e-07,1.40593e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.71199e-07,1.17609e-07,1.45266e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.80765e-07,9.12716e-08,1.51355e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.03012e-07,7.53042e-08,1.58278e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.21496e-07,5.82162e-08,1.6569e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.99385e-08,5.13156e-08,1.73242e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-6.88033e-09,3.44299e-08,1.80633e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.70834e-08,2.2424e-08,1.87639e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.465e-09,7.18396e-09,1.93985e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.89245e-08,-1.04794e-08,1.99514e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-6.78393e-08,-8.0143e-09,2.03929e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.5583e-07,-1.08959e-08,2.09309e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.30911e-07,-5.74781e-08,2.10124e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.55407e-07,-4.89688e-08,2.08866e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.83572e-07,-5.14179e-08,2.05608e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.88531e-07,-6.19403e-08,2.0018e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.74936e-07,-8.12166e-08,1.92408e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.14305e-07,-1.16052e-07,1.81719e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.42634e-07,-1.49649e-07,1.67583e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-5.05234e-07,-1.95527e-07,1.4951e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-5.80569e-07,-2.44842e-07,1.26877e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-7.0079e-07,-3.21484e-07,9.88951e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-9.38829e-08,-5.23148e-08,1.267e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.59007e-07,2.12837e-07,1.25116e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.06316e-07,1.40013e-07,1.27033e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.793e-07,9.29965e-08,1.30766e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.88217e-07,6.66116e-08,1.35679e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.16373e-07,5.24639e-08,1.41294e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.43661e-07,3.68148e-08,1.47342e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,7.87833e-08,2.65558e-08,1.53649e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.80285e-08,1.07712e-08,1.60061e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-5.10227e-09,-6.08251e-09,1.66406e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,4.14688e-09,-1.63209e-08,1.72347e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.17991e-08,-3.1921e-08,1.77443e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.67063e-08,-2.88005e-08,1.81581e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.07858e-07,-3.04732e-08,1.86699e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.625e-07,-7.63853e-08,1.87689e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.77379e-07,-6.47944e-08,1.86769e-05,0.237099,0.124664,1.90191,0
