x,y,z,u,v,w,p,k,nut,omega,bm
8,22,1,7.40906,0.982554,0.163117,13.3565,0.25013,0.0211023,2.64253,0
9,22,1,3.63467,1.33413,0.339271,19.1331,0.255111,0.0158893,2.62649,0
10,22,1,7.29504,1.33226,0.376798,13.1946,0.250051,0.0054595,8.966,0
11,22,1,9.5603,1.91274,0.193717,-12.204,0.2835,0.00128167,50.3045,0
12,22,1,11.3675,1.47787,0.0917804,-13.6114,0.289948,0.00595664,35.4552,0
13,22,1,12.631,1.65275,-0.111282,-15.4556,0.328851,0.00551695,50.4064,0
14,22,1,2.85713,-6.90745,-0.254965,-31.2556,0.245946,0.00722937,14.5268,0
15,22,1,2.06241,-2.33075,-0.688956,-7.95366,0.265164,0.0103687,2.86828,0
16,22,1,5.88075,-1.85227,-0.00433066,-1.38771,0.268744,0.0220872,2.56353,0
17,22,1,7.70982,-1.64557,-0.109448,0.655663,0.272712,0.0280934,2.26768,0
18,22,1,7.96443,-1.21758,-0.146033,1.76428,0.276727,0.0329723,2.22053,0
19,22,1,8.41544,-0.994654,-0.123544,2.24159,0.276983,0.0410793,2.13859,0
20,22,1,8.69031,-0.811297,-0.0969454,2.45414,0.273889,0.048857,2.07052,0
21,22,1,8.93074,-0.672564,-0.0753569,2.46647,0.266277,0.0572343,2.02552,0
22,22,1,9.15572,-0.569278,-0.0633223,2.31376,0.259189,0.0648281,2.00719,0
23,22,1,9.38986,-0.498789,-0.0646594,2.00047,0.253219,0.0745571,1.99139,0
0,23,1,10.0081,-0.00116758,0.000409165,6.02499,0.238182,0.128551,1.85281,0
1,23,1,9.94,-0.0796045,0.0423714,6.07304,0.237401,0.124889,1.90089,0
2,23,1,9.83601,-0.076629,0.0519375,6.21578,0.237107,0.123726,1.91639,0
3,23,1,9.70571,-0.0603397,0.0641051,6.47608,0.237113,0.123092,1.92631,0
4,23,1,9.5446,-0.0146199,0.0811157,6.87384,0.237428,0.121143,1.95989,0
5,23,1,9.34209,0.0922398,0.0986089,7.44478,0.238506,0.115605,2.0631,0
6,23,1,9.08616,0.324786,0.108417,8.23773,0.240804,0.078408,2.301,0
7,23,1,8.79764,0.800823,0.093543,9.29152,0.24774,0.0362086,2.81132,0
8,23,1,8.37634,2.09208,0.0689324,10.5534,0.246424,0.0330647,2.95129,0
9,23,1,9.41575,2.06154,0.229241,10.2905,0.247393,0.0220632,2.04107,0
10,23,1,11.7996,1.45676,0.248644,0.699778,0.243814,0.0140955,1.98009,0
11,23,1,11.6246,0.026872,0.354003,-8.34608,0.24902,0.00533084,3.4168,0
12,23,1,11.9665,-0.224191,0.0797177,-11.3638,0.249563,0.0312106,2.14803,0
13,23,1,12.5206,-0.344636,-0.0540001,-13.8103,0.244453,0.0333248,4.53084,0
14,23,1,11.4547,-1.49888,-0.055855,-9.09672,0.242169,0.033243,1.86843,0
15,23,1,10.4126,-3.30885,0.0126965,-11.5299,0.244752,0.0158561,2.13126,0
16,23,1,8.56613,-0.236997,-0.0339067,-3.81477,0.252726,0.028104,2.10177,0
17,23,1,9.46962,0.0378913,-0.0729678,-2.02005,0.244768,0.0812945,1.89886,0
18,23,1,9.73813,-0.0850345,-0.11318,-0.740428,0.243578,0.0929972,1.88081,0
19,23,1,9.91564,-0.0483563,-0.102804,0.0793106,0.242552,0.102043,1.87713,0
20,23,1,10.0329,-0.0484464,-0.0885664,0.58173,0.241764,0.105516,1.88291,0
21,23,1,10.1196,-0.0621936,-0.0763672,0.850086,0.240963,0.112741,1.8962,0
22,23,1,10.1945,-0.0845565,-0.069552,0.931182,0.239919,0.125432,1.91274,0
23,23,1,10.2707,-0.123786,-0.0699303,0.850019,0.239017,0.124652,1.91747,0
0,0,2,9.98847,0.00264555,-0.00477293,2.91256,0.238341,0.134389,1.77352,0
1,0,2,10.0136,-0.010939,0.0120742,2.9138,0.237539,0.133535,1.77885,0
2,0,2,10.0208,-0.00616644,0.0155073,2.88884,0.237183,0.134595,1.7622,0
3,0,2,10.032,-0.00513578,0.013685,2.8622,0.23699,0.13459,1.76084,0
4,0,2,10.0399,-0.00418729,0.00920602,2.82695,0.236896,0.134589,1.76014,0
5,0,2,10.043,-0.00300062,0.00478455,2.78991,0.236848,0.13459,1.75977,0
6,0,2,10.0426,-0.00237591,0.00387619,2.75892,0.236831,0.134592,1.75963,0
7,0,2,10.0434,-0.00262372,0.00644174,2.73775,0.236832,0.134593,1.75962,0
8,0,2,10.0439,-0.0025183,0.00556129,2.72302,0.236889,0.134429,1.76219,0
9,0,2,10.0431,-0.00269745,0.00749539,2.72184,0.236895,0.134456,1.76188,0
10,0,2,10.0443,-0.00408838,0.0119061,2.71894,0.236871,0.134473,1.76148,0
11,0,2,10.0477,-0.00595429,0.0171983,2.71252,0.236845,0.134483,1.76115,0
12,0,2,10.053,-0.00835998,0.022739,2.70141,0.236833,0.134481,1.76109,0
13,0,2,10.0744,-0.0159298,0.0354947,2.65037,0.236867,0.134457,1.76166,0
14,0,2,10.0943,-0.02134,0.04249,2.59765,0.236973,0.134463,1.76236,0
15,0,2,10.1231,-0.027454,0.049117,2.51497,0.236993,0.134436,1.76287,0
16,0,2,10.1621,-0.033455,0.0545681,2.39179,0.237034,0.134417,1.76343,0
17,0,2,10.2099,-0.037916,0.0574701,2.21855,0.23729,0.13447,1.76464,0
18,0,2,10.2628,-0.0403395,0.0576622,1.99228,0.237237,0.134464,1.76431,0
19,0,2,10.3172,-0.0399028,0.055359,1.71757,0.23721,0.134474,1.76399,0
20,0,2,10.3669,-0.0348855,0.0507574,1.40743,0.237166,0.134488,1.76347,0
21,0,2,10.4042,-0.0265778,0.0445742,1.08529,0.237095,0.134491,1.7629,0
22,0,2,10.4259,-0.0180986,0.0379163,0.778029,0.237024,0.134485,1.76246,0
23,0,2,10.4344,-0.0125228,0.0322885,0.507209,0.236972,0.134475,1.76219,0
0,1,2,9.99134,0.00482519,-0.00485545,2.94048,0.238347,0.134007,1.77861,0
1,1,2,10.0095,-0.0171287,0.0153115,2.91366,0.237599,0.134606,1.76514,0
2,1,2,10.0265,-0.017653,0.0189415,2.901,0.237229,0.134586,1.76265,0
3,1,2,10.0396,-0.0147358,0.0141883,2.87065,0.23703,0.134591,1.76111,0
4,1,2,10.0483,-0.0121486,0.00543331,2.83054,0.236938,0.134597,1.76035,0
5,1,2,10.0494,-0.00788041,-0.00349072,2.7897,0.236895,0.134601,1.75998,0
6,1,2,10.0448,-0.00791028,-0.00552799,2.755,0.236878,0.134604,1.75982,0
7,1,2,10.0418,-0.00619044,0.000688489,2.73542,0.23691,0.134608,1.76,0
8,1,2,10.034,-0.00242519,0.00737435,2.7236,0.237018,0.134532,1.76179,0
9,1,2,10.0334,-0.0120305,0.00763202,2.72698,0.236993,0.134512,1.76187,0
10,1,2,10.0345,-0.0156808,0.0149309,2.72707,0.236947,0.134506,1.7616,0
11,1,2,10.038,-0.0213498,0.0223631,2.72459,0.236906,0.134506,1.7613,0
12,1,2,10.043,-0.0293788,0.0296917,2.71928,0.236891,0.13449,1.7614,0
13,1,2,10.0646,-0.056164,0.0464752,2.68624,0.236943,0.13445,1.76231,0
14,1,2,10.0868,-0.0755084,0.0557999,2.64482,0.237075,0.13444,1.76342,0
15,1,2,10.1206,-0.0975084,0.0644102,2.5732,0.237136,0.134381,1.76465,0
16,1,2,10.1686,-0.118314,0.0714092,2.45859,0.237213,0.134334,1.76584,0
17,1,2,10.2284,-0.133126,0.073414,2.28783,0.237505,0.134425,1.76683,0
18,1,2,10.2938,-0.13937,0.071082,2.05625,0.237486,0.134456,1.76627,0
19,1,2,10.361,-0.134814,0.0657903,1.76614,0.23748,0.134501,1.76564,0
20,1,2,10.4212,-0.109878,0.0576349,1.42879,0.237412,0.134533,1.76471,0
21,1,2,10.4586,-0.0718742,0.0476182,1.07507,0.237284,0.134534,1.76375,0
22,1,2,10.4698,-0.0359633,0.0374136,0.742938,0.237155,0.134515,1.76304,0
23,1,2,10.4596,-0.0154583,0.0302649,0.462567,0.237059,0.134495,1.76258,0
0,2,2,9.99414,0.00311296,-0.00460465,2.94301,0.238368,0.134686,1.76981,0
1,2,2,10.0142,-0.0251575,0.0313398,2.93357,0.237604,0.134624,1.76494,0
2,2,2,10.0301,-0.0254753,0.0310132,2.92111,0.237274,0.134616,1.7626,0
3,2,2,10.0457,-0.0240162,0.0157576,2.88369,0.237073,0.134614,1.76114,0
4,2,2,10.0534,-0.0175486,-0.00121279,2.83757,0.23698,0.134613,1.76045,0
5,2,2,10.0514,-0.0150412,-0.0204335,2.79043,0.236928,0.134613,1.76007,0
6,2,2,10.0476,-0.0153713,-0.00549044,2.75202,0.236915,0.134615,1.75995,0
7,2,2,10.0397,-0.0137085,-0.00722395,2.73117,0.236978,0.134619,1.76036,0
8,2,2,9.99948,-0.0131658,0.00718275,2.72682,0.237414,0.134585,1.76405,0
9,2,2,10.0098,-0.017413,0.00978585,2.73685,0.237174,0.134538,1.76288,0
10,2,2,10.0152,-0.0235257,0.018943,2.74292,0.237031,0.134519,1.76206,0
11,2,2,10.019,-0.0322674,0.0271817,2.74834,0.236947,0.134513,1.76152,0
12,2,2,10.0218,-0.0453485,0.035585,2.75446,0.236918,0.134492,1.76158,0
13,2,2,10.0349,-0.0924265,0.0571527,2.75902,0.236988,0.134407,1.76321,0
14,2,2,10.0528,-0.12823,0.0704644,2.74253,0.237167,0.134332,1.76553,0
15,2,2,10.0862,-0.171068,0.0829268,2.69644,0.237284,0.13419,1.76828,0
16,2,2,10.1392,-0.21099,0.0940273,2.60105,0.237438,0.134065,1.77106,0
17,2,2,10.2087,-0.240983,0.0947491,2.43789,0.237759,0.134275,1.77069,0
18,2,2,10.2865,-0.257981,0.0884154,2.19737,0.237812,0.134404,1.76938,0
19,2,2,10.3748,-0.257849,0.080648,1.87524,0.237995,0.134555,1.76875,0
20,2,2,10.46,-0.204368,0.0689234,1.47228,0.237946,0.134637,1.76731,0
21,2,2,10.5037,-0.119717,0.0536104,1.03995,0.237649,0.134629,1.76521,0
22,2,2,10.5051,-0.0400493,0.0367691,0.648914,0.237427,0.134604,1.7639,0
23,2,2,10.471,0.00498007,0.0277358,0.349521,0.237303,0.134568,1.76345,0
0,3,2,9.9939,-0.00437955,-0.0061697,2.96526,0.238367,0.134691,1.76973,0
1,3,2,10.0163,-0.0240038,0.0419147,2.95847,0.237613,0.13463,1.76494,0
2,3,2,10.0337,-0.0254844,0.0445789,2.94124,0.237275,0.134618,1.76257,0
3,3,2,10.0517,-0.0277167,0.0301885,2.89855,0.237081,0.134616,1.76117,0
4,3,2,10.0634,-0.0220531,-0.00493462,2.83999,0.236981,0.134614,1.76045,0
5,3,2,10.0561,-0.0219995,-0.0212921,2.78822,0.23695,0.134615,1.7602,0
6,3,2,10.0466,-0.022719,-0.0222403,2.75571,0.236926,0.134616,1.76001,0
7,3,2,10.0396,-0.0227856,-0.0109681,2.73937,0.236983,0.13462,1.76039,0
8,3,2,9.991,-0.0293291,0.0149436,2.73905,0.237386,0.134588,1.76381,0
9,3,2,10.0007,-0.0315405,0.0187954,2.75362,0.237163,0.134539,1.76279,0
10,3,2,10.004,-0.0363211,0.0282274,2.76609,0.237027,0.13452,1.76203,0
11,3,2,10.0037,-0.0461334,0.0372193,2.78213,0.236946,0.134513,1.76151,0
12,3,2,9.99977,-0.0627626,0.0468099,2.80558,0.236929,0.134486,1.76174,0
13,3,2,9.99277,-0.131309,0.0764619,2.87367,0.237062,0.134288,1.76533,0
14,3,2,9.99979,-0.188939,0.0977894,2.90306,0.237326,0.134035,1.77063,0
15,3,2,10.0303,-0.26598,0.121492,2.9062,0.237673,0.133655,1.77825,0
16,3,2,10.0929,-0.332366,0.141414,2.84548,0.238084,0.133158,1.78798,0
17,3,2,10.1807,-0.305539,0.196666,2.56359,0.238034,0.134799,1.76585,0
18,3,2,10.2679,-0.348149,0.198141,2.33826,0.238391,0.134902,1.76715,0
19,3,2,10.3874,-0.400352,0.190168,1.99632,0.238855,0.135016,1.76909,0
20,3,2,10.5214,-0.325139,0.147991,1.52283,0.238389,0.134906,1.76707,0
21,3,2,10.5642,-0.133328,0.0988105,0.993448,0.238002,0.13482,1.76533,0
22,3,2,10.5515,0.0214631,0.0534076,0.526317,0.237684,0.134757,1.7638,0
23,3,2,10.4833,0.124584,0.0260291,0.198542,0.23747,0.134717,1.76273,0
0,4,2,9.99356,-0.00225016,-0.00587304,2.9794,0.238366,0.134691,1.76973,0
1,4,2,10.0136,-0.0216124,0.041903,2.97911,0.237611,0.134629,1.76493,0
2,4,2,10.0342,-0.0256291,0.0447368,2.96174,0.237279,0.134619,1.76259,0
3,4,2,10.0528,-0.0274417,0.0297414,2.91775,0.237085,0.134617,1.76119,0
4,4,2,10.0652,-0.0344143,-0.00723228,2.85743,0.236988,0.134615,1.76049,0
5,4,2,10.057,-0.0356865,-0.023979,2.80351,0.236964,0.134618,1.76026,0
6,4,2,10.0463,-0.0367836,-0.0220395,2.77169,0.236934,0.134618,1.76005,0
7,4,2,10.0403,-0.036573,-0.00802197,2.75512,0.236985,0.13462,1.76041,0
8,4,2,9.99067,-0.0401536,0.0170006,2.75702,0.237371,0.13458,1.76378,0
9,4,2,9.99818,-0.0395091,0.0210069,2.77272,0.237153,0.134533,1.76278,0
10,4,2,9.9975,-0.0422445,0.0314291,2.79058,0.237018,0.134515,1.76201,0
11,4,2,9.98998,-0.0512852,0.0423328,2.81866,0.236937,0.13451,1.76148,0
12,4,2,9.97526,-0.0694833,0.0551608,2.86442,0.236934,0.134459,1.76213,0
13,4,2,9.93261,-0.15741,0.101425,3.02795,0.237187,0.134011,1.7699,0
14,4,2,9.97921,-0.179303,0.171971,2.96253,0.237508,0.134708,1.76314,0
15,4,2,9.99897,-0.255249,0.23177,2.99964,0.237978,0.13477,1.7658,0
16,4,2,10.0489,-0.340101,0.28034,2.98887,0.238614,0.134862,1.76932,0
17,4,2,10.1189,-0.423189,0.305926,2.895,0.239277,0.135108,1.77101,0
18,4,2,10.2285,-0.554019,0.313347,2.71784,0.240127,0.121578,1.77463,0
19,4,2,10.3873,-0.648412,0.318447,2.40965,0.239679,0.135073,1.77444,0
20,4,2,10.313,-0.455363,0.190783,1.91672,0.239744,0.112309,1.7783,0
21,4,2,10.5294,-0.30365,0.126044,1.01636,0.239865,0.121558,1.78024,0
22,4,2,10.5485,-0.00433701,0.0537672,-0.0228439,0.239079,0.13479,1.77372,0
23,4,2,10.4735,0.138236,0.00529274,-0.593351,0.239195,0.134868,1.77355,0
0,5,2,9.99573,5.6612e-05,-0.00377319,3.00196,0.238368,0.134684,1.76983,0
1,5,2,10.0154,-0.0243553,0.0305027,2.99626,0.237611,0.134624,1.76499,0
2,5,2,10.0306,-0.0274841,0.031393,2.98314,0.237284,0.134617,1.76266,0
3,5,2,10.0479,-0.0331621,0.0157329,2.94244,0.237084,0.134614,1.76121,0
4,5,2,10.0563,-0.0422626,-0.00264468,2.89232,0.236988,0.134614,1.76051,0
5,5,2,10.0544,-0.0470054,-0.0219804,2.84085,0.236938,0.134613,1.76013,0
6,5,2,10.0508,-0.0461263,-0.00410404,2.7993,0.236922,0.134615,1.76,0
7,5,2,10.0428,-0.0443092,-0.00302906,2.77449,0.236986,0.134619,1.76041,0
8,5,2,10.0036,-0.051649,0.0129611,2.76812,0.237396,0.134585,1.76391,0
9,5,2,10.0044,-0.0484572,0.0158298,2.77977,0.237164,0.13454,1.76278,0
10,5,2,9.99753,-0.0466394,0.0273342,2.8012,0.237026,0.134522,1.76199,0
11,5,2,9.98053,-0.0513526,0.0407379,2.84151,0.236949,0.134516,1.76149,0
12,5,2,9.95159,-0.0664822,0.0581059,2.91249,0.236963,0.134449,1.76247,0
13,5,2,9.85136,-0.161807,0.129694,3.20372,0.237441,0.133607,1.77716,0
14,5,2,9.80245,-0.276581,0.20542,3.44993,0.238646,0.132109,1.80643,0
15,5,2,9.91891,-0.274378,0.376322,3.30622,0.239108,0.134869,1.77289,0
16,5,2,9.95666,-0.436617,0.523331,3.372,0.240226,0.125433,1.77695,0
17,5,2,10.0007,-0.511052,0.277879,3.49788,0.23954,0.134896,1.77574,0
18,5,2,9.98375,-0.64079,0.296262,3.44191,0.240309,0.108511,1.77871,0
19,5,2,10.0984,-0.856794,0.487428,3.1109,0.242196,0.0410816,1.81989,0
20,5,2,10.4602,-1.11665,0.487768,2.67552,0.245384,0.0289864,1.87172,0
21,5,2,10.9373,-0.37172,0.182545,0.622807,0.242664,0.0556764,1.82589,0
22,5,2,10.7934,0.0912814,-0.00447114,-0.911783,0.240503,0.109223,1.78996,0
23,5,2,10.5592,0.582307,-0.242677,-1.86661,0.240627,0.0637412,1.79074,0
0,6,2,9.9924,0.00156147,-0.00425412,3.04803,0.238346,0.133966,1.77916,0
1,6,2,10.0138,-0.0316555,0.0144947,3.01985,0.237611,0.1346,1.76531,0
2,6,2,10.029,-0.0355176,0.019395,3.00469,0.237238,0.134584,1.76276,0
3,6,2,10.0427,-0.0432162,0.0148822,2.97036,0.237044,0.134591,1.76122,0
4,6,2,10.0533,-0.0492541,0.00689061,2.92485,0.236951,0.134597,1.76045,0
5,6,2,10.0559,-0.0556936,-0.00092184,2.87726,0.236909,0.134601,1.76008,0
6,6,2,10.0537,-0.0545944,-0.000968594,2.83426,0.236889,0.134604,1.75989,0
7,6,2,10.0514,-0.0515577,0.00619195,2.80446,0.236917,0.134608,1.76005,0
8,6,2,10.0397,-0.0548248,0.0120196,2.78843,0.237035,0.134533,1.7619,0
9,6,2,10.029,-0.0440508,0.0118112,2.79247,0.237006,0.134514,1.76194,0
10,6,2,10.0126,-0.038634,0.0245362,2.81103,0.23696,0.13451,1.76165,0
11,6,2,9.98439,-0.036767,0.0402905,2.85702,0.236937,0.134504,1.76155,0
12,6,2,9.93866,-0.0435937,0.0624243,2.94744,0.236998,0.134417,1.76315,0
13,6,2,9.75839,-0.118348,0.164228,3.37272,0.237885,0.133249,1.78527,0
14,6,2,9.61414,-0.225564,0.298841,3.7904,0.241142,0.0882367,1.83738,0
15,6,2,9.82499,-0.224024,0.557695,3.64007,0.240924,0.0986923,1.78171,0
16,6,2,9.67397,-0.423875,1.23544,4.97905,0.244398,0.0305634,1.86304,0
17,6,2,9.83197,-0.482407,0.6527,3.97175,0.241397,0.0705679,1.7891,0
18,6,2,9.77023,-0.640089,0.64967,4.14248,0.241566,0.0711697,1.79092,0
19,6,2,9.28234,-1.98963,1.3442,6.07278,0.246123,0.0106145,2.0675,0
20,6,2,11.0949,0.154591,0.308343,-2.45835,0.248041,0.00740484,4.8828,0
21,6,2,10.2573,0.233328,0.22784,-5.16772,0.251088,0.0165083,3.27672,0
22,6,2,10.6,0.0830208,0.126333,-5.75128,0.248678,0.0114046,3.16343,0
23,6,2,11.5251,0.762834,-0.665279,-5.74193,0.243535,0.0154154,1.9851,0
0,7,2,9.99576,0.000812776,-0.00172406,3.07254,0.238352,0.134427,1.7731,0
1,7,2,10.0147,-0.0356197,0.0102564,3.06679,0.237575,0.133631,1.77784,0
2,7,2,10.0309,-0.0389904,0.0136587,3.05141,0.237193,0.13387,1.77182,0
3,7,2,10.046,-0.0503347,0.0118939,3.01667,0.237013,0.134103,1.7674,0
4,7,2,10.0568,-0.0608669,0.00864088,2.96933,0.236926,0.134259,1.76468,0
5,7,2,10.06,-0.0703044,0.00544858,2.91864,0.236882,0.13435,1.76317,0
6,7,2,10.0588,-0.0695402,0.00380034,2.87396,0.236868,0.134406,1.76234,0
7,7,2,10.0586,-0.0609089,0.00952388,2.83663,0.236865,0.134435,1.76192,0
8,7,2,10.0547,-0.0525729,0.0114987,2.80907,0.236934,0.134466,1.76204,0
9,7,2,10.0438,-0.0427809,0.0157663,2.79831,0.236939,0.134485,1.76182,0
10,7,2,10.0241,-0.0297626,0.0267255,2.8077,0.236922,0.134498,1.76152,0
11,7,2,9.9907,-0.0179188,0.0421521,2.84995,0.236933,0.134491,1.7617,0
12,7,2,9.93467,-0.00948457,0.066657,2.94596,0.237033,0.134404,1.76359,0
13,7,2,9.69583,-0.0200601,0.192559,3.45297,0.238342,0.133192,1.78947,0
14,7,2,9.47419,-0.0572278,0.363913,3.99706,0.243365,0.0662654,1.85486,0
15,7,2,9.7483,-0.0504854,0.697487,3.83164,0.242409,0.0772335,1.79272,0
16,7,2,9.63442,-0.016588,1.48576,5.45917,0.244223,0.0292452,1.87322,0
17,7,2,9.91333,-0.320682,1.35413,5.20787,0.241565,0.0689258,1.82335,0
18,7,2,9.40613,-0.441487,0.517181,5.31918,0.244357,0.0349818,1.85675,0
19,7,2,8.7142,-0.600038,1.62754,7.0132,0.250518,0.0177885,2.06268,0
20,7,2,10.6601,-0.55641,5.96362,7.8702,0.245717,0.00508291,2.41513,0
21,7,2,10.8828,-0.380808,-0.632846,-4.20103,0.24209,0.0416018,2.00696,0
22,7,2,11.0329,-0.214495,-0.547731,-5.51863,0.248333,0.034865,1.9486,0
23,7,2,11.6744,0.26007,-0.940364,-8.48221,0.243812,0.0106631,2.05062,0
0,8,2,9.99806,-0.00334223,-0.000560272,3.12314,0.238351,0.13461,1.77068,0
1,8,2,10.0143,-0.0551957,0.00972325,3.11204,0.237577,0.134363,1.76817,0
2,8,2,10.028,-0.0602811,0.0124543,3.09245,0.237203,0.134329,1.76584,0
3,8,2,10.041,-0.0678547,0.0116493,3.05974,0.237025,0.134366,1.76403,0
4,8,2,10.053,-0.0742139,0.0103551,3.01605,0.236938,0.134408,1.76283,0
5,8,2,10.0614,-0.0780035,0.00937524,2.9659,0.236896,0.13444,1.76209,0
6,8,2,10.0663,-0.0754031,0.0092447,2.91488,0.236876,0.134463,1.76165,0
7,8,2,10.0695,-0.066989,0.0124815,2.86681,0.236877,0.134478,1.76146,0
8,8,2,10.0688,-0.0564133,0.0152151,2.82409,0.236898,0.134492,1.76143,0
9,8,2,10.061,-0.0409391,0.0201395,2.79413,0.236906,0.134502,1.76135,0
10,8,2,10.0431,-0.0207958,0.0293878,2.78558,0.236906,0.134511,1.76124,0
11,8,2,10.0105,0.00261986,0.0437083,2.81088,0.236945,0.134489,1.76182,0
12,8,2,9.95431,0.0297658,0.0675513,2.89114,0.237068,0.134403,1.76386,0
13,8,2,9.71252,0.10555,0.1924,3.37297,0.238472,0.133223,1.79002,0
14,8,2,9.48726,0.169404,0.363568,3.91035,0.243431,0.0655492,1.85533,0
15,8,2,9.75873,0.18121,0.697437,3.74048,0.242475,0.0765394,1.79377,0
16,8,2,9.69995,0.385149,1.35491,5.20479,0.243515,0.0303401,1.86112,0
17,8,2,9.74644,0.330288,0.901004,4.40855,0.241584,0.0558746,1.79732,0
18,8,2,9.30131,0.202989,0.577672,5.50411,0.244846,0.0324384,1.86796,0
19,8,2,8.53617,0.247824,1.87888,7.43415,0.252288,0.0168252,2.1132,0
20,8,2,10.7102,0.453448,6.01518,7.9044,0.245869,0.00495822,2.4366,0
21,8,2,10.2901,0.887923,-0.64619,-7.46986,0.250257,0.00308322,4.0009,0
22,8,2,11.1423,0.0810861,-0.634891,-5.97167,0.247194,0.0393674,2.13901,0
23,8,2,11.8493,-0.0071257,-1.25628,-9.72397,0.244899,0.00943733,2.26102,0
0,9,2,9.99968,-0.00975946,0.000872336,3.18818,0.23835,0.134659,1.77002,0
1,9,2,10.0136,-0.0730452,0.0101304,3.17455,0.237577,0.134535,1.76592,0
2,9,2,10.0267,-0.0802991,0.0115286,3.15246,0.237207,0.134484,1.76384,0
3,9,2,10.0407,-0.0867054,0.0113248,3.11825,0.237032,0.134475,1.76265,0
4,9,2,10.0542,-0.0910937,0.0112316,3.07266,0.236951,0.13448,1.76198,0
5,9,2,10.0662,-0.0922114,0.0114332,3.01805,0.236911,0.134485,1.76162,0
6,9,2,10.0759,-0.0883028,0.0122604,2.9577,0.236895,0.134494,1.76138,0
7,9,2,10.0837,-0.0785285,0.0146347,2.89522,0.23689,0.134502,1.76124,0
8,9,2,10.0876,-0.0638932,0.01745,2.83378,0.236897,0.134509,1.7612,0
9,9,2,10.0848,-0.0431828,0.0220849,2.78048,0.236903,0.134514,1.76117,0
10,9,2,10.0724,-0.0153889,0.0297873,2.74455,0.236918,0.134513,1.7613,0
11,9,2,10.0463,0.0195232,0.0421459,2.73838,0.236967,0.134484,1.76205,0
12,9,2,10.0001,0.0637314,0.0623778,2.78006,0.237093,0.134411,1.76394,0
13,9,2,9.81206,0.207759,0.161572,3.12628,0.238196,0.133327,1.78655,0
14,9,2,9.65786,0.345065,0.295667,3.51861,0.241406,0.0843818,1.83899,0
15,9,2,9.85884,0.365207,0.555147,3.35593,0.241279,0.0928762,1.78397,0
16,9,2,9.88075,0.694286,0.830387,4.18929,0.242468,0.0400673,1.82165,0
17,9,2,9.87694,0.591173,0.653699,3.62016,0.241738,0.0644868,1.79201,0
18,9,2,9.57634,0.807544,0.501157,4.71384,0.243194,0.04066,1.83659,0
19,9,2,8.9584,1.0635,1.40482,6.04275,0.250084,0.0188829,2.025,0
20,9,2,11.1513,1.0667,0.420117,-0.984269,0.244529,0.0174903,2.35848,0
21,9,2,10.6721,0.405693,0.217392,-3.86385,0.241619,0.0654285,1.80371,0
22,9,2,10.9302,-0.00109768,-0.0906679,-4.57244,0.242834,0.0479779,1.80314,0
23,9,2,11.5794,-0.620812,-0.473362,-6.34881,0.24173,0.0192044,1.94441,0
0,10,2,10.0001,-0.0149534,0.00174166,3.26567,0.238353,0.134672,1.76987,0
1,10,2,10.0122,-0.0923324,0.0104153,3.25386,0.237586,0.134581,1.76538,0
2,10,2,10.0266,-0.101135,0.0111528,3.23061,0.237214,0.134533,1.76324,0
3,10,2,10.0421,-0.10789,0.01155,3.19379,0.237044,0.134513,1.76225,0
4,10,2,10.0579,-0.11198,0.0121762,3.14377,0.236966,0.134503,1.76179,0
5,10,2,10.0734,-0.112272,0.0129995,3.08144,0.236934,0.134498,1.76161,0
6,10,2,10.0881,-0.107387,0.0143616,3.00872,0.23692,0.134499,1.7615,0
7,10,2,10.1013,-0.0961531,0.0163729,2.92808,0.236919,0.134506,1.7614,0
8,10,2,10.1113,-0.0781023,0.0191135,2.84325,0.236919,0.134514,1.76129,0
9,10,2,10.1156,-0.0520292,0.0229917,2.76027,0.236927,0.134521,1.76127,0
10,10,2,10.1114,-0.0169692,0.0291444,2.68799,0.23695,0.13452,1.76145,0
11,10,2,10.0955,0.0280285,0.0388035,2.63772,0.237001,0.134501,1.76208,0
12,10,2,10.0645,0.084583,0.0541794,2.62382,0.237115,0.134446,1.76365,0
13,10,2,9.94945,0.258146,0.122469,2.77468,0.237822,0.133696,1.77882,0
14,10,2,9.88768,0.406862,0.195685,2.97069,0.239189,0.132265,1.80842,0
15,10,2,9.98071,0.429292,0.36597,2.80898,0.239459,0.131097,1.77439,0
16,10,2,10.0104,0.626852,0.509112,2.85588,0.24039,0.125036,1.77774,0
17,10,2,10.0512,0.773819,0.521007,2.82406,0.239709,0.135075,1.77464,0
18,10,2,10.0248,0.771935,0.270058,2.83422,0.240174,0.112977,1.77819,0
19,10,2,9.68176,1.3694,0.50594,3.86975,0.24469,0.0297529,1.87124,0
20,10,2,10.2804,1.98302,0.898058,3.32628,0.246348,0.0229606,1.96388,0
21,10,2,10.7329,0.359167,0.140631,-2.51403,0.239952,0.0716412,1.78367,0
22,10,2,10.599,0.00374453,-0.0487123,-1.22285,0.241442,0.0892292,1.78387,0
23,10,2,11.0362,-0.650962,-0.48463,-4.29968,0.241169,0.0229794,1.83399,0
0,11,2,10.0003,-0.0197026,0.00175745,3.36291,0.23836,0.134677,1.76986,0
1,11,2,10.0114,-0.113381,0.0111246,3.35274,0.237589,0.134592,1.76525,0
2,11,2,10.027,-0.123858,0.0119384,3.32861,0.237225,0.134545,1.76317,0
