x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0283,-0.00860567,6.62506e-05,0.425368,0.217833,0.0136165,15.9977,0
12,2,0,10.0317,-0.00873828,6.35818e-05,0.404543,0.217838,0.0136168,15.9977,0
13,2,0,10.0387,-0.00866875,4.93106e-05,0.357579,0.218085,0.0136322,15.9977,0
14,2,0,10.042,-0.00848783,4.69811e-05,0.331744,0.221704,0.0138584,15.9977,0
15,2,0,10.0452,-0.0082242,3.84848e-05,0.304732,0.219467,0.0137187,15.9977,0
16,2,0,10.0483,-0.00786182,2.94038e-05,0.276851,0.218534,0.0136603,15.9977,0
17,2,0,10.051,-0.00746813,2.22301e-05,0.248298,0.218689,0.01367,15.9977,0
18,2,0,10.0538,-0.00707826,2.86227e-05,0.219686,0.21824,0.0136419,15.9977,0
19,2,0,10.0563,-0.00655673,-5.12859e-06,0.191056,0.218037,0.0136293,15.9977,0
20,2,0,10.0588,-0.00597764,-1.12339e-06,0.162023,0.217949,0.0136238,15.9977,0
21,2,0,10.0611,-0.00542646,-2.13545e-05,0.132723,0.217912,0.0136214,15.9977,0
22,2,0,10.0632,-0.00498031,-2.17803e-06,0.103255,0.217897,0.0136205,15.9977,0
23,2,0,10.0651,-0.0046269,-2.37864e-06,0.0738522,0.217891,0.0136201,15.9977,0
0,3,0,9.99999,-0.00102455,2.52947e-05,0.539701,0.227066,0.0141936,15.9977,0
1,3,0,10.0012,-0.00640778,5.1432e-05,0.538278,0.221615,0.0138529,15.9977,0
2,3,0,10.0032,-0.00715152,4.53431e-05,0.535378,0.219372,0.0137127,15.9977,0
3,3,0,10.0054,-0.00786777,5.68239e-05,0.530901,0.21845,0.0136551,15.9977,0
4,3,0,10.0076,-0.00855001,6.8367e-05,0.524794,0.218071,0.0136314,15.9977,0
5,3,0,10.0101,-0.00920715,8.24214e-05,0.516975,0.217917,0.0136217,15.9977,0
6,3,0,10.0127,-0.00983598,9.24001e-05,0.507396,0.217857,0.013618,15.9977,0
7,3,0,10.0155,-0.0104443,0.000100897,0.495945,0.217835,0.0136166,15.9977,0
8,3,0,10.0185,-0.011039,0.00011327,0.4826,0.217829,0.0136163,15.9977,0
9,3,0,10.0216,-0.0115613,0.000119892,0.467317,0.21783,0.0136163,15.9977,0
10,3,0,10.0249,-0.0120174,0.000138509,0.450067,0.217834,0.0136166,15.9977,0
11,3,0,10.0283,-0.0123488,0.000140143,0.430911,0.217839,0.0136169,15.9977,0
12,3,0,10.0318,-0.0125349,0.000138703,0.409791,0.217844,0.0136172,15.9977,0
13,3,0,10.039,-0.0124285,0.00012746,0.361867,0.218095,0.0136329,15.9977,0
14,3,0,10.0425,-0.0121608,0.000119965,0.335425,0.22171,0.0138588,15.9977,0
15,3,0,10.0458,-0.0117692,0.00011686,0.307747,0.219474,0.0137191,15.9977,0
16,3,0,10.0488,-0.0112109,0.000107601,0.279175,0.218541,0.0136607,15.9977,0
17,3,0,10.0516,-0.0105612,9.74026e-05,0.249954,0.218697,0.0136705,15.9977,0
18,3,0,10.0546,-0.0099709,7.70049e-05,0.220733,0.218246,0.0136423,15.9977,0
19,3,0,10.0571,-0.00914201,5.51557e-05,0.191495,0.218043,0.0136296,15.9977,0
20,3,0,10.0596,-0.00832073,4.57956e-05,0.161954,0.217955,0.0136241,15.9977,0
21,3,0,10.0617,-0.00759438,5.91579e-05,0.132279,0.217917,0.0136218,15.9977,0
22,3,0,10.0637,-0.00701708,4.96471e-05,0.102763,0.217901,0.0136208,15.9977,0
23,3,0,10.0655,-0.00656509,5.20765e-05,0.0733804,0.217894,0.0136203,15.9977,0
0,4,0,9.99999,-0.00144006,1.7102e-05,0.546743,0.227066,0.0141936,15.9977,0
1,4,0,10.0012,-0.00824121,4.10269e-05,0.545338,0.221616,0.013853,15.9977,0
2,4,0,10.0031,-0.00921524,4.68001e-05,0.542519,0.219375,0.0137129,15.9977,0
3,4,0,10.0052,-0.0101321,4.39452e-05,0.538178,0.218453,0.0136552,15.9977,0
4,4,0,10.0074,-0.0110219,5.91729e-05,0.532196,0.218075,0.0136316,15.9977,0
5,4,0,10.0098,-0.0119048,7.08749e-05,0.524534,0.217921,0.013622,15.9977,0
6,4,0,10.0124,-0.0127598,8.14127e-05,0.515102,0.217861,0.0136183,15.9977,0
7,4,0,10.0152,-0.0136159,0.000104823,0.503807,0.21784,0.0136169,15.9977,0
8,4,0,10.0182,-0.0144228,0.000106225,0.490601,0.217835,0.0136166,15.9977,0
9,4,0,10.0214,-0.0151695,0.000124564,0.475351,0.217835,0.0136166,15.9977,0
10,4,0,10.0247,-0.0157918,0.000127518,0.458076,0.217839,0.0136169,15.9977,0
11,4,0,10.0282,-0.0162481,0.000136993,0.438685,0.217844,0.0136172,15.9977,0
12,4,0,10.0319,-0.0165056,0.000120058,0.417171,0.21785,0.0136176,15.9977,0
13,4,0,10.0394,-0.0164084,0.000111808,0.367933,0.218106,0.0136336,15.9977,0
14,4,0,10.0431,-0.0160456,0.000105095,0.340634,0.221716,0.0138592,15.9977,0
15,4,0,10.0465,-0.0154963,9.96623e-05,0.311999,0.219481,0.0137195,15.9977,0
16,4,0,10.0497,-0.0147012,8.2732e-05,0.282419,0.218548,0.0136612,15.9977,0
17,4,0,10.0526,-0.0137613,7.80782e-05,0.252172,0.218706,0.0136711,15.9977,0
18,4,0,10.0556,-0.0128619,5.4932e-05,0.221997,0.218253,0.0136428,15.9977,0
19,4,0,10.0581,-0.0117252,3.8823e-05,0.191866,0.21805,0.01363,15.9977,0
20,4,0,10.0605,-0.0106519,4.95863e-05,0.161624,0.217961,0.0136245,15.9977,0
21,4,0,10.0625,-0.00974479,4.50073e-05,0.131596,0.217922,0.0136221,15.9977,0
22,4,0,10.0644,-0.00899646,4.18177e-05,0.101915,0.217905,0.013621,15.9977,0
23,4,0,10.0662,-0.00839338,1.84823e-05,0.0725886,0.217898,0.0136206,15.9977,0
0,5,0,9.99999,-0.00182757,1.44944e-05,0.555517,0.227066,0.0141937,15.9977,0
1,5,0,10.0012,-0.0100565,4.97064e-05,0.554184,0.221618,0.0138531,15.9977,0
2,5,0,10.0029,-0.0112331,4.11209e-05,0.551516,0.219377,0.013713,15.9977,0
3,5,0,10.005,-0.0123646,4.963e-05,0.547303,0.218456,0.0136554,15.9977,0
4,5,0,10.0071,-0.0134952,6.73929e-05,0.541526,0.218079,0.0136319,15.9977,0
5,5,0,10.0095,-0.0146164,7.67269e-05,0.534111,0.217925,0.0136223,15.9977,0
6,5,0,10.012,-0.0157392,9.78963e-05,0.524929,0.217865,0.0136185,15.9977,0
7,5,0,10.0147,-0.0168382,0.000105773,0.513917,0.217844,0.0136172,15.9977,0
8,5,0,10.0177,-0.0179057,0.000130306,0.500908,0.217839,0.0136169,15.9977,0
9,5,0,10.0209,-0.018889,0.000126992,0.485826,0.21784,0.013617,15.9977,0
10,5,0,10.0244,-0.0197054,0.000145753,0.468483,0.217844,0.0136172,15.9977,0
11,5,0,10.0281,-0.0203278,0.000139854,0.448848,0.21785,0.0136175,15.9977,0
12,5,0,10.032,-0.0207149,0.000133588,0.426818,0.217856,0.013618,15.9977,0
13,5,0,10.0399,-0.0206827,0.000123703,0.375912,0.218117,0.0136342,15.9977,0
14,5,0,10.0438,-0.0202181,0.000104106,0.347461,0.221723,0.0138597,15.9977,0
15,5,0,10.0475,-0.0194794,9.05513e-05,0.317514,0.219488,0.01372,15.9977,0
16,5,0,10.0509,-0.018377,7.33887e-05,0.286515,0.218555,0.0136617,15.9977,0
17,5,0,10.054,-0.0170599,5.30809e-05,0.254823,0.218716,0.0136717,15.9977,0
18,5,0,10.057,-0.0157959,5.36725e-05,0.223223,0.218262,0.0136433,15.9977,0
19,5,0,10.0594,-0.0142933,5.15761e-05,0.191911,0.218057,0.0136305,15.9977,0
20,5,0,10.0617,-0.0129333,4.20931e-05,0.160825,0.217967,0.0136249,15.9977,0
21,5,0,10.0636,-0.0117795,3.45164e-05,0.130263,0.217927,0.0136223,15.9977,0
22,5,0,10.0653,-0.0108088,7.46414e-06,0.100384,0.217909,0.0136213,15.9977,0
23,5,0,10.0669,-0.0101119,1.20852e-05,0.0711453,0.217903,0.0136209,15.9977,0
0,6,0,9.99999,-0.00222508,1.57109e-05,0.566091,0.227066,0.0141937,15.9977,0
1,6,0,10.0011,-0.0117942,4.20687e-05,0.564838,0.221619,0.0138532,15.9977,0
2,6,0,10.0028,-0.0131829,5.11563e-05,0.562286,0.219379,0.0137131,15.9977,0
3,6,0,10.0047,-0.0145648,6.07536e-05,0.558309,0.218459,0.0136556,15.9977,0
4,6,0,10.0067,-0.0159482,7.81079e-05,0.552846,0.218082,0.0136321,15.9977,0
5,6,0,10.0089,-0.0173401,0.000100041,0.545784,0.217929,0.0136225,15.9977,0
6,6,0,10.0114,-0.018738,0.000108611,0.537021,0.217868,0.0136187,15.9977,0
7,6,0,10.0141,-0.0201287,0.000142266,0.526367,0.217848,0.0136174,15.9977,0
8,6,0,10.017,-0.0214877,0.000149281,0.513735,0.217843,0.0136171,15.9977,0
9,6,0,10.0204,-0.0227259,0.0001644,0.498846,0.217845,0.0136172,15.9977,0
10,6,0,10.024,-0.0238264,0.000164948,0.481508,0.217849,0.0136175,15.9977,0
11,6,0,10.0279,-0.0246998,0.000168997,0.461594,0.217856,0.0136179,15.9977,0
12,6,0,10.032,-0.0253048,0.000167822,0.439023,0.217864,0.0136184,15.9977,0
13,6,0,10.0406,-0.0254142,0.000139312,0.386072,0.218129,0.013635,15.9977,0
14,6,0,10.0448,-0.0248396,0.000119777,0.356116,0.221731,0.0138602,15.9977,0
15,6,0,10.0488,-0.0238615,0.00010081,0.324413,0.219497,0.0137205,15.9977,0
16,6,0,10.0525,-0.0223635,7.24435e-05,0.291445,0.218564,0.0136622,15.9977,0
17,6,0,10.0558,-0.0205545,6.68839e-05,0.257704,0.218727,0.0136724,15.9977,0
18,6,0,10.0588,-0.0188317,7.55041e-05,0.224189,0.218271,0.0136439,15.9977,0
19,6,0,10.0612,-0.0168331,5.58352e-05,0.191301,0.218065,0.013631,15.9977,0
20,6,0,10.0632,-0.0151065,3.86998e-05,0.159065,0.217973,0.0136252,15.9977,0
21,6,0,10.065,-0.0136107,7.0183e-06,0.127817,0.217931,0.0136227,15.9977,0
22,6,0,10.0664,-0.0124335,-5.79086e-06,0.0977071,0.217915,0.0136216,15.9977,0
23,6,0,10.0676,-0.0116748,-1.72092e-05,0.068822,0.217907,0.0136211,15.9977,0
0,7,0,9.99999,-0.0025772,1.47747e-05,0.578316,0.227066,0.0141937,15.9977,0
1,7,0,10.001,-0.0134414,5.56712e-05,0.577146,0.221621,0.0138533,15.9977,0
2,7,0,10.0025,-0.0150721,5.96654e-05,0.574817,0.219379,0.0137132,15.9977,0
3,7,0,10.0043,-0.0166947,7.7404e-05,0.571176,0.218459,0.0136556,15.9977,0
4,7,0,10.0061,-0.0183411,0.000100768,0.566147,0.218082,0.0136321,15.9977,0
5,7,0,10.0082,-0.0200173,0.000115135,0.559612,0.21793,0.0136226,15.9977,0
6,7,0,10.0106,-0.0217215,0.000146871,0.55138,0.217869,0.0136188,15.9977,0
7,7,0,10.0132,-0.0234559,0.000167724,0.541321,0.217849,0.0136175,15.9977,0
8,7,0,10.0162,-0.0251383,0.000186972,0.529171,0.217845,0.0136172,15.9977,0
9,7,0,10.0195,-0.0267611,0.000199761,0.51461,0.217848,0.0136175,15.9977,0
10,7,0,10.0233,-0.0282554,0.000212069,0.497409,0.217854,0.0136178,15.9977,0
11,7,0,10.0274,-0.029524,0.00022575,0.477341,0.217862,0.0136183,15.9977,0
12,7,0,10.0318,-0.0304313,0.000215151,0.454236,0.217871,0.0136189,15.9977,0
13,7,0,10.0413,-0.0308134,0.000179172,0.398832,0.218145,0.013636,15.9977,0
14,7,0,10.046,-0.0301359,0.000156205,0.366941,0.22174,0.0138607,15.9977,0
15,7,0,10.0506,-0.0288342,0.000118086,0.33289,0.219507,0.0137212,15.9977,0
16,7,0,10.0547,-0.026816,8.19417e-05,0.29724,0.218575,0.0136629,15.9977,0
17,7,0,10.0582,-0.0243539,9.09607e-05,0.260706,0.21874,0.0136732,15.9977,0
18,7,0,10.0612,-0.0219716,0.000116259,0.224559,0.218281,0.0136445,15.9977,0
19,7,0,10.0634,-0.0193596,7.24464e-05,0.189505,0.218074,0.0136316,15.9977,0
20,7,0,10.0653,-0.017057,2.81535e-05,0.155707,0.217979,0.0136256,15.9977,0
21,7,0,10.0666,-0.0151278,-6.83021e-06,0.123579,0.217937,0.013623,15.9977,0
22,7,0,10.0676,-0.013718,-4.80333e-05,0.0933703,0.217918,0.0136218,15.9977,0
23,7,0,10.0684,-0.0128413,-5.43342e-05,0.065089,0.21791,0.0136213,15.9977,0
0,8,0,9.99998,-0.0029169,1.81465e-05,0.592111,0.227065,0.0141936,15.9977,0
1,8,0,10.0009,-0.0149821,6.35552e-05,0.591076,0.22162,0.0138532,15.9977,0
2,8,0,10.0022,-0.0168333,7.65513e-05,0.589045,0.219378,0.0137131,15.9977,0
3,8,0,10.0038,-0.0186859,9.15019e-05,0.585846,0.218457,0.0136555,15.9977,0
4,8,0,10.0055,-0.0206124,0.000120096,0.581401,0.21808,0.013632,15.9977,0
5,8,0,10.0073,-0.0226002,0.000152282,0.575537,0.217928,0.0136224,15.9977,0
6,8,0,10.0095,-0.0246673,0.000176661,0.568083,0.217867,0.0136187,15.9977,0
7,8,0,10.012,-0.0267969,0.000210493,0.55881,0.217848,0.0136174,15.9977,0
8,8,0,10.0149,-0.028947,0.000240779,0.547369,0.217848,0.0136175,15.9977,0
9,8,0,10.0183,-0.0310922,0.000262174,0.533445,0.217853,0.0136178,15.9977,0
10,8,0,10.0221,-0.0331432,0.00029218,0.516664,0.217861,0.0136183,15.9977,0
11,8,0,10.0265,-0.034966,0.000297319,0.49667,0.217869,0.0136188,15.9977,0
12,8,0,10.0314,-0.0363688,0.000302689,0.473089,0.21788,0.0136195,15.9977,0
13,8,0,10.042,-0.0372606,0.000256784,0.414859,0.218164,0.0136372,15.9977,0
14,8,0,10.0475,-0.0364493,0.000201556,0.380507,0.221753,0.0138615,15.9977,0
15,8,0,10.0528,-0.0347307,0.000153412,0.343293,0.219521,0.013722,15.9977,0
16,8,0,10.0576,-0.0319674,0.000113038,0.303981,0.218589,0.0136638,15.9977,0
17,8,0,10.0614,-0.0285551,0.000136051,0.263592,0.218755,0.0136742,15.9977,0
18,8,0,10.0645,-0.0252438,0.000144968,0.223848,0.218294,0.0136453,15.9977,0
19,8,0,10.0665,-0.0217957,8.01801e-05,0.185793,0.218084,0.0136322,15.9977,0
20,8,0,10.0679,-0.0186862,1.43536e-05,0.149852,0.217987,0.0136261,15.9977,0
21,8,0,10.0686,-0.0161348,-6.89643e-05,0.116607,0.217942,0.0136233,15.9977,0
22,8,0,10.0689,-0.0143655,-0.000103347,0.086393,0.21792,0.013622,15.9977,0
23,8,0,10.069,-0.0133228,-0.000120564,0.059239,0.217911,0.0136214,15.9977,0
0,9,0,9.99999,-0.00324383,1.85739e-05,0.607326,0.227068,0.0141938,15.9977,0
1,9,0,10.0008,-0.0164169,7.99567e-05,0.606474,0.221627,0.0138536,15.9977,0
2,9,0,10.0018,-0.0184528,8.31535e-05,0.604826,0.219387,0.0137136,15.9977,0
3,9,0,10.0031,-0.0205566,0.000111511,0.602163,0.218468,0.0136562,15.9977,0
4,9,0,10.0045,-0.0227589,0.000136207,0.59848,0.218092,0.0136327,15.9977,0
5,9,0,10.0062,-0.0250986,0.000160602,0.59354,0.21794,0.0136232,15.9977,0
6,9,0,10.0081,-0.0275995,0.000203578,0.587118,0.217881,0.0136195,15.9977,0
7,9,0,10.0104,-0.0302406,0.000250563,0.578981,0.217861,0.0136182,15.9977,0
8,9,0,10.0131,-0.0330158,0.000301661,0.568691,0.217857,0.013618,15.9977,0
9,9,0,10.0164,-0.0358656,0.000349182,0.555833,0.217861,0.0136182,15.9977,0
10,9,0,10.0203,-0.0386921,0.000391191,0.539927,0.217869,0.0136188,15.9977,0
11,9,0,10.025,-0.0413211,0.000418622,0.520412,0.217879,0.0136194,15.9977,0
12,9,0,10.0304,-0.0434903,0.000426051,0.496688,0.217892,0.0136202,15.9977,0
13,9,0,10.0428,-0.045268,0.000356808,0.435332,0.218187,0.0136386,15.9977,0
14,9,0,10.0494,-0.044341,0.000286,0.39772,0.221769,0.0138624,15.9979,0
15,9,0,10.0558,-0.0420575,0.000196255,0.356238,0.219538,0.0137228,15.998,0
16,9,0,10.0616,-0.0381671,0.000160011,0.311798,0.218606,0.0136646,15.998,0
17,9,0,10.0658,-0.0333036,0.00019603,0.265982,0.218775,0.0136751,15.998,0
18,9,0,10.069,-0.0287464,0.000184636,0.22127,0.218309,0.013646,15.998,0
19,9,0,10.0707,-0.0239936,9.67043e-05,0.17901,0.218094,0.0136326,15.998,0
20,9,0,10.0715,-0.0197177,-3.11385e-05,0.140081,0.217994,0.0136263,15.998,0
21,9,0,10.0712,-0.0162442,-0.000119194,0.105302,0.217946,0.0136233,15.998,0
22,9,0,10.0703,-0.0136497,-0.000189849,0.0753445,0.217921,0.0136218,15.998,0
23,9,0,10.0693,-0.0126776,-0.000183016,0.0500166,0.21791,0.0136211,15.998,0
0,10,0,9.99999,-0.00353987,2.39245e-05,0.623958,0.227067,0.0141937,15.9977,0
1,10,0,10.0005,-0.0177301,8.50196e-05,0.623326,0.221626,0.0138536,15.9977,0
2,10,0,10.0013,-0.0199547,0.000110386,0.622081,0.219386,0.0137136,15.9977,0
3,10,0,10.0023,-0.0223021,0.000125299,0.620146,0.218467,0.0136562,15.9977,0
4,10,0,10.0033,-0.0247908,0.00015318,0.617387,0.218091,0.0136326,15.9977,0
5,10,0,10.0046,-0.0275134,0.000178893,0.613632,0.21794,0.0136232,15.9977,0
6,10,0,10.0062,-0.0305128,0.000202724,0.608674,0.217881,0.0136195,15.9977,0
7,10,0,10.0081,-0.0337973,0.00023659,0.602142,0.217861,0.0136183,15.9977,0
8,10,0,10.0107,-0.0373813,0.000294954,0.593604,0.21786,0.0136182,15.9977,0
9,10,0,10.0138,-0.0411864,0.000399467,0.582527,0.217866,0.0136185,15.9977,0
10,10,0,10.0176,-0.0451099,0.000502606,0.568242,0.217876,0.0136192,15.9977,0
11,10,0,10.0224,-0.0489085,0.000558576,0.549934,0.217888,0.01362,15.9977,0
12,10,0,10.0284,-0.052192,0.000582802,0.526596,0.217967,0.0136249,15.9977,0
13,10,0,10.0434,-0.0555342,0.000498,0.461988,0.218214,0.0136399,15.9982,0
14,10,0,10.0518,-0.0546038,0.000380004,0.420151,0.221788,0.013863,15.9986,0
15,10,0,10.0601,-0.0515418,0.000255773,0.372684,0.21956,0.0137233,15.999,0
16,10,0,10.0672,-0.0459326,0.000219312,0.320842,0.218628,0.0136648,15.9993,0
17,10,0,10.072,-0.0387563,0.000263289,0.267107,0.2188,0.0136755,15.9995,0
18,10,0,10.0754,-0.0324195,0.000215542,0.21529,0.218327,0.0136459,15.9995,0
19,10,0,10.0768,-0.025736,6.32498e-05,0.167083,0.218106,0.0136321,15.9995,0
20,10,0,10.0765,-0.019854,-7.53187e-05,0.123886,0.218,0.0136254,15.9995,0
21,10,0,10.0748,-0.014428,-0.000197236,0.0871969,0.217946,0.013622,15.9995,0
22,10,0,10.072,-0.0110004,-0.000239527,0.0576821,0.217918,0.0136204,15.9993,0
23,10,0,10.0691,-0.0100658,-0.000239372,0.0353565,0.217904,0.0136197,15.9992,0
0,11,0,9.99999,-0.00378754,2.57271e-05,0.641838,0.227068,0.0141937,15.9977,0
1,11,0,10.0003,-0.0188695,9.46671e-05,0.641451,0.221627,0.0138537,15.9977,0
2,11,0,10.0007,-0.0212799,0.000113892,0.640751,0.219388,0.0137137,15.9977,0
3,11,0,10.0012,-0.023835,0.000137343,0.63966,0.218469,0.0136562,15.9977,0
4,11,0,10.0018,-0.0266287,0.000160284,0.638085,0.218093,0.0136327,15.9977,0
5,11,0,10.0027,-0.0297509,0.000191596,0.635883,0.217941,0.0136232,15.9977,0
6,11,0,10.0037,-0.0332738,0.000230471,0.632814,0.217882,0.0136196,15.9977,0
7,11,0,10.0051,-0.0373058,0.000282342,0.628543,0.217864,0.0136184,15.9977,0
8,11,0,10.007,-0.0418965,0.000348466,0.622624,0.217862,0.0136183,15.9977,0
9,11,0,10.0096,-0.0470277,0.000413519,0.614333,0.217869,0.0136188,15.9977,0
10,11,0,10.0135,-0.052459,0.000549299,0.60285,0.217881,0.0136195,15.9977,0
11,11,0,10.0185,-0.0579508,0.000712469,0.586913,0.217895,0.0136203,15.9977,0
12,11,0,10.0251,-0.0630443,0.000790952,0.564907,0.218173,0.0136377,15.9979,0
13,11,0,10.0435,-0.0692351,0.000680496,0.497477,0.219682,0.0137292,16.0011,0
14,11,0,10.0547,-0.0686916,0.000509361,0.450083,0.22181,0.0138593,16.0045,0
15,11,0,10.0661,-0.0648004,0.0003791,0.393997,0.219584,0.0137177,16.0074,0
16,11,0,10.0755,-0.0564898,0.000338933,0.331189,0.218651,0.013658,16.009,0
17,11,0,10.0814,-0.045741,0.000399804,0.265485,0.218827,0.0136686,16.0095,0
18,11,0,10.0852,-0.0375612,0.000346418,0.202719,0.218345,0.0136385,16.0095,0
19,11,0,10.0855,-0.0278672,0.000128218,0.145824,0.218113,0.013624,16.0095,0
20,11,0,10.0836,-0.0186682,-4.85639e-05,0.096935,0.217995,0.0136166,16.0095,0
21,11,0,10.0797,-0.0109112,-0.000173952,0.0576373,0.217942,0.0136132,16.0096,0
22,11,0,10.0742,-0.0059165,-0.000252445,0.0290147,0.217916,0.0136118,16.0093,0
23,11,0,10.0683,-0.00514883,-0.00016693,0.0111659,0.217901,0.0136122,16.0078,0
0,12,0,10.0,-0.00397286,1.36506e-05,0.660746,0.227068,0.0141938,15.9977,0
1,12,0,10.0,-0.0197442,8.6957e-05,0.66071,0.221628,0.0138537,15.9977,0
