x,y,z,u,v,w,p,k,nut,omega,bm
8,18,1,10.0,-2.42263e-07,7.09415e-08,2.41331e-06,0.236742,0.12353,1.91648,0
9,18,1,10.0,-3.38605e-07,5.03043e-08,3.26879e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.94468e-07,2.87303e-08,4.20233e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-7.25948e-07,3.63521e-08,5.21345e-06,0.237099,0.124664,1.90191,0
12,18,1,10.0,-7.3673e-07,4.63888e-08,6.2992e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.73132e-07,-1.19791e-08,8.63816e-06,0.236777,0.123639,1.91506,0
14,18,1,10.0,-8.46903e-07,-3.56106e-08,9.81518e-06,0.236756,0.123575,1.91589,0
15,18,1,10.0,-9.21489e-07,-6.22595e-08,1.09289e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-9.72811e-07,-8.03393e-08,1.19238e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-1.07632e-06,-1.40692e-07,1.27499e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.34761e-06,-2.44099e-07,1.33347e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.32212e-06,-2.51094e-07,1.35408e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-1.34367e-06,-2.77122e-07,1.32845e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-1.40495e-06,-3.18131e-07,1.24911e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.51514e-06,-3.72021e-07,1.10853e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.70622e-06,-4.60296e-07,8.9874e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.8384e-07,-4.05332e-08,-2.53142e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.62233e-07,1.79436e-07,-2.64557e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.14826e-07,1.32951e-07,-2.54929e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.19128e-07,1.09126e-07,-2.33929e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.61719e-07,9.58322e-08,-2.0336e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.40621e-08,8.70874e-08,-1.63657e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-7.10126e-08,7.95068e-08,-1.14847e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.57139e-07,7.49701e-08,-5.70322e-07,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.29479e-07,7.3545e-08,9.46592e-08,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.21185e-07,4.73322e-08,8.44435e-07,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.43596e-07,3.44709e-08,1.67132e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.61044e-07,5.14186e-08,2.58515e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.75947e-07,-2.91761e-09,3.58411e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.85897e-07,-7.11502e-09,5.72014e-06,0.236777,0.123639,1.91506,0
14,19,1,10.0,-7.3533e-07,-5.50928e-08,6.7751e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-8.29496e-07,-6.88263e-08,7.75193e-06,0.236746,0.123544,1.91629,0
16,19,1,10.0,-8.69136e-07,-9.21021e-08,8.63386e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-9.68238e-07,-1.38603e-07,9.36822e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.21392e-06,-2.21013e-07,9.89776e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.22117e-06,-2.30858e-07,1.01271e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.24707e-06,-2.56691e-07,9.98844e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.31156e-06,-2.89947e-07,9.42485e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.40833e-06,-3.40031e-07,8.38493e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.56796e-06,-4.19761e-07,6.80877e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.74929e-07,-3.13353e-08,-4.22108e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.57392e-07,1.68499e-07,-4.29553e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.32362e-07,1.29127e-07,-4.2211e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.60503e-07,1.07972e-07,-4.0563e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.26109e-07,9.52739e-08,-3.81029e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.7631e-08,8.62731e-08,-3.48308e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.26361e-08,7.84908e-08,-3.0721e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.4811e-07,7.44768e-08,-2.5763e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.12195e-07,7.0164e-08,-1.99676e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.90747e-07,4.68317e-08,-1.33413e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.72933e-07,4.04015e-08,-5.90915e-07,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.85328e-07,1.26254e-08,2.53848e-07,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.0292e-07,2.96746e-08,1.18897e-06,0.236911,0.124061,1.90963,0
13,20,1,10.0,-6.3415e-07,-4.92939e-08,3.21038e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-7.00641e-07,-6.11517e-08,4.18006e-06,0.236756,0.123575,1.91589,0
15,20,1,10.0,-7.3602e-07,-7.9676e-08,5.07794e-06,0.236746,0.123544,1.91629,0
16,20,1,10.0,-7.94459e-07,-9.42485e-08,5.88807e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-8.75342e-07,-1.32758e-07,6.5773e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.06523e-06,-2.10588e-07,7.10488e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.08443e-06,-2.19836e-07,7.38727e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.1115e-06,-2.39489e-07,7.3779e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.16022e-06,-2.65961e-07,7.02901e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.24209e-06,-3.09205e-07,6.29944e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-1.36012e-06,-3.79788e-07,5.1462e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.55474e-07,-2.08698e-08,-5.72206e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.43265e-07,1.60836e-07,-5.75094e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.47589e-07,1.29193e-07,-5.6935e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.03167e-07,1.10043e-07,-5.56556e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,9.04396e-08,9.9065e-08,-5.36782e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,6.15068e-10,9.02584e-08,-5.09681e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-7.48855e-08,8.27444e-08,-4.74835e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.3854e-07,7.80385e-08,-4.31961e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.93787e-07,7.48479e-08,-3.80997e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.6069e-07,5.85861e-08,-3.21889e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-4.91755e-07,4.80581e-08,-2.54627e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.20959e-07,4.07396e-08,-1.76453e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.32547e-07,2.67919e-08,-8.8242e-07,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.17328e-07,-2.52045e-08,1.02489e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-6.55767e-07,-4.57582e-08,1.94827e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-6.9851e-07,-5.89827e-08,2.81144e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-7.11635e-07,-6.94789e-08,3.60789e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-7.72273e-07,-1.06716e-07,4.30726e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.25094e-07,-1.7676e-07,4.87406e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-9.27928e-07,-1.86501e-07,5.24936e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-9.44702e-07,-2.15927e-07,5.38434e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-9.81287e-07,-2.45116e-07,5.23528e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.03614e-06,-2.81025e-07,4.76862e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.11857e-06,-3.46543e-07,3.95009e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.2566e-07,-1.32917e-08,-6.96273e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.20644e-07,1.49852e-07,-6.95091e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.60689e-07,1.25617e-07,-6.90581e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.44786e-07,1.08832e-07,-6.80603e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,5.51423e-08,9.80231e-08,-6.64547e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.66192e-08,8.93427e-08,-6.41766e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-7.73831e-08,8.21734e-08,-6.11763e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.29759e-07,7.838e-08,-5.74136e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.75278e-07,7.44666e-08,-5.28639e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.29645e-07,6.0668e-08,-4.75045e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.1533e-07,4.95523e-08,-4.13335e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.36451e-07,5.04605e-08,-3.41264e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.7665e-07,3.30279e-08,-2.5924e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.53541e-07,-1.46982e-09,-7.81912e-07,0.236777,0.123639,1.91506,0
14,22,1,10.0,-6.0337e-07,-2.34076e-08,1.21877e-07,0.236756,0.123575,1.91589,0
15,22,1,10.0,-5.71787e-07,-2.83404e-08,9.9977e-07,0.236746,0.123544,1.91629,0
16,22,1,10.0,-6.18807e-07,-6.31862e-08,1.82611e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-6.47044e-07,-9.85126e-08,2.58406e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.19701e-07,-1.5302e-07,3.23215e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-7.39455e-07,-1.83343e-07,3.71292e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-7.56614e-07,-2.06745e-07,3.98271e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-7.78862e-07,-2.28012e-07,4.00379e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-8.11097e-07,-2.70741e-07,3.74539e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-8.56184e-07,-3.25226e-07,3.17618e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-9.02442e-08,-8.3139e-09,-7.89393e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.86615e-07,1.37453e-07,-7.84683e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.70439e-07,1.19112e-07,-7.80878e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,8.44664e-08,1.05357e-07,-7.72848e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,1.79789e-08,9.51916e-08,-7.59389e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.6138e-08,8.72771e-08,-7.3967e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.2536e-08,8.13164e-08,-7.13123e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.22715e-07,7.83149e-08,-6.7926e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.58531e-07,7.64197e-08,-6.37727e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.04827e-07,6.7248e-08,-5.88424e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.51569e-07,5.48045e-08,-5.31141e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.72453e-07,5.31251e-08,-4.63112e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.78159e-07,5.28555e-08,-3.84831e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.7512e-07,5.25904e-10,-2.08878e-06,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.6071e-07,-8.17248e-09,-1.17049e-06,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.86011e-07,-4.71099e-08,-2.50988e-07,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.61617e-07,-3.93802e-08,6.32624e-07,0.236742,0.123529,1.91649,0
17,23,1,10.0,-5.01342e-07,-7.83533e-08,1.45185e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.58829e-07,-1.65515e-07,2.17884e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.81328e-07,-1.79162e-07,2.74059e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.87909e-07,-1.87575e-07,3.11011e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.96954e-07,-2.19798e-07,3.25307e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.09807e-07,-2.55706e-07,3.14004e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.3282e-07,-3.17268e-07,2.73415e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-5.98847e-08,-6.72687e-07,5.26533e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.05459e-07,4.37007e-07,5.17638e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.34341e-07,-1.7247e-07,5.26753e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.47556e-08,-5.84271e-07,5.44567e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.16092e-08,-8.93741e-07,5.67831e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.36615e-08,-1.15024e-06,5.94648e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.27092e-08,-1.3932e-06,6.23755e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.02278e-08,-1.6178e-06,6.5456e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.01291e-07,-1.82696e-06,6.86411e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.02588e-07,-2.1937e-06,7.18925e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,4.74408e-08,-2.50238e-06,7.51082e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,6.83181e-08,-2.62375e-06,7.8012e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,9.63646e-08,-2.70284e-06,8.06131e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.80027e-07,-2.76319e-06,8.51793e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.11493e-07,-2.89962e-06,8.73519e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.24691e-07,-2.99147e-06,8.94896e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.67404e-07,-3.22197e-06,9.09764e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.53303e-07,-3.56706e-06,9.08426e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.36713e-07,-4.28559e-06,8.86161e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.43576e-07,-3.98742e-06,8.41233e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.98798e-07,-3.77194e-06,7.76339e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.53093e-07,-3.69603e-06,6.92275e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,6.12891e-08,-3.8479e-06,5.88411e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,-5.59848e-09,-4.22639e-06,4.61578e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.45749e-07,-4.78153e-07,5.09046e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.79581e-07,1.37805e-06,5.02597e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.8112e-07,8.96526e-07,5.11038e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.82588e-07,6.20663e-07,5.27542e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.37366e-07,4.49257e-07,5.49379e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.22871e-07,3.38562e-07,5.74715e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.37946e-07,2.58287e-07,6.02359e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.67632e-07,1.82465e-07,6.31541e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.03011e-07,1.45948e-07,6.61668e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.09037e-07,-1.87409e-08,6.92173e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,4.70988e-07,-1.73535e-07,7.22262e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,5.31992e-07,-1.58185e-07,7.49656e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,5.96882e-07,-1.25204e-07,7.74384e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,7.75512e-07,3.86211e-09,8.17479e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,8.2151e-07,3.17078e-08,8.36845e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.06345e-06,-1.47709e-08,8.55548e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.08409e-06,-9.54957e-08,8.67627e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,9.55944e-07,-3.65146e-07,8.65227e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,8.38959e-07,-1.31949e-06,8.44515e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,7.48895e-07,-1.21815e-06,8.02001e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,6.36911e-07,-1.281e-06,7.4019e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.70107e-07,-1.53016e-06,6.59716e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.21892e-07,-2.01557e-06,5.59678e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-8.54047e-08,-2.83448e-06,4.37584e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.76406e-07,-4.50139e-07,4.85781e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.08721e-06,1.26737e-06,4.80685e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.47623e-07,8.25952e-07,4.88643e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.36294e-07,5.53342e-07,5.04023e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.06544e-07,3.7859e-07,5.24428e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.3125e-07,2.57788e-07,5.48189e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.97358e-07,1.65134e-07,5.74159e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.90813e-07,8.42687e-08,6.0152e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.95848e-07,3.51717e-08,6.29576e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.52325e-07,-1.45075e-07,6.57747e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,-3.0694e-09,-3.00134e-07,6.85469e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.72026e-08,-2.95334e-07,7.10881e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.146e-07,-2.72137e-07,7.33881e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,2.72529e-07,-1.82024e-07,7.7356e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,3.96912e-07,-1.83975e-07,7.90599e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,4.74183e-07,-2.53776e-07,8.05662e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,4.70368e-07,-3.17713e-07,8.15826e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,3.15914e-07,-6.35207e-07,8.13814e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.11781e-10,-1.4457e-06,7.93973e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.63242e-08,-1.38062e-06,7.54121e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-3.81687e-08,-1.43187e-06,6.95929e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.97595e-07,-1.65014e-06,6.19765e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-4.46474e-07,-2.07539e-06,5.2486e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-8.09454e-07,-2.79915e-06,4.09108e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.5834e-07,-3.97914e-07,4.55715e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.32612e-06,1.17879e-06,4.51613e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,8.87507e-07,7.65464e-07,4.58977e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.95948e-07,5.12085e-07,4.73105e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.02713e-07,3.37387e-07,4.91927e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.783e-07,2.08291e-07,5.13922e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.05193e-07,1.05677e-07,5.37992e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.64227e-07,1.12677e-08,5.63276e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.45108e-07,-3.60016e-08,5.8905e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.98772e-08,-2.15406e-07,6.14676e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-2.59483e-07,-3.6225e-07,6.39846e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-2.14271e-07,-3.60828e-07,6.63013e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-1.45673e-07,-3.51364e-07,6.84038e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.71286e-08,-3.06132e-07,7.19847e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,1.19296e-07,-3.31198e-07,7.34746e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.32976e-07,-3.85137e-07,7.47194e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.46274e-07,-4.8803e-07,7.55956e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,3.47427e-08,-7.99255e-07,7.53766e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-3.08088e-07,-1.45487e-06,7.34861e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.94847e-07,-1.40851e-06,6.98043e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-3.63569e-07,-1.46117e-06,6.44049e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-5.30478e-07,-1.64743e-06,5.73059e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-7.94403e-07,-2.0019e-06,4.84492e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.19364e-06,-2.6787e-06,3.7664e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-4.04236e-07,-3.48586e-07,4.20849e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.51233e-06,1.07811e-06,4.17475e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.00691e-06,7.12167e-07,4.24112e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.53756e-07,4.72631e-07,4.36879e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.07145e-07,3.08202e-07,4.53979e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.38616e-07,1.76147e-07,4.74074e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.24264e-07,6.24875e-08,4.96103e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.23834e-08,-3.2892e-08,5.19234e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.2291e-09,-8.88012e-08,5.42672e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-7.37976e-08,-2.6027e-07,5.65834e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-4.73038e-07,-3.8925e-07,5.88505e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-4.32857e-07,-3.87316e-07,6.09417e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-3.73499e-07,-3.87627e-07,6.28414e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-2.03535e-07,-3.82e-07,6.60503e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-1.5889e-07,-4.56007e-07,6.73607e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-3.93221e-08,-5.24992e-07,6.84161e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-1.06221e-07,-5.90322e-07,6.92107e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-2.12603e-07,-8.26325e-07,6.90416e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-4.76417e-07,-1.38413e-06,6.72945e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-5.14456e-07,-1.36689e-06,6.3919e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-5.94768e-07,-1.42879e-06,5.89623e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-7.54955e-07,-1.58605e-06,5.24242e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.03629e-06,-1.93957e-06,4.42616e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.42966e-06,-2.5086e-06,3.43356e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-4.20918e-07,-2.96027e-07,3.8288e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.64089e-06,9.9526e-07,3.80196e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.0972e-06,6.66597e-07,3.86065e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.02997e-07,4.51087e-07,3.97381e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.16686e-07,2.94676e-07,4.12676e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.08579e-07,1.69723e-07,4.30774e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.09567e-08,5.47101e-08,4.50717e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-4.24404e-08,-5.09143e-08,4.71653e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.14094e-07,-9.18607e-08,4.92864e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.01075e-07,-2.46102e-07,5.13736e-05,0.238358,0.134679,1.76983,0
