x,y,z,u,v,w,p,k,nut,omega,bm
3,15,2,9.85362,-0.734635,-0.089595,4.62745,0.237947,0.134759,1.76573,0
4,15,2,9.82975,-0.673821,-0.0684474,4.78494,0.23775,0.134725,1.7647,0
5,15,2,9.85386,-0.605221,-0.0419429,4.8845,0.23768,0.134695,1.76458,0
6,15,2,9.91494,-0.528771,-0.0156773,4.88983,0.237751,0.134537,1.76718,0
7,15,2,10.0091,-0.452814,0.00644747,4.77784,0.237888,0.134405,1.76993,0
8,15,2,10.1122,-0.391997,0.0158177,4.53494,0.237899,0.134476,1.76909,0
9,15,2,10.1987,-0.32423,0.0166901,4.19462,0.237914,0.134563,1.76805,0
10,15,2,10.2525,-0.23236,0.0121971,3.80725,0.237858,0.134614,1.76697,0
11,15,2,10.2754,-0.109348,0.00747851,3.41974,0.238193,0.134752,1.76764,0
12,15,2,10.2636,0.0368732,0.00584359,3.07586,0.238309,0.134813,1.76769,0
13,15,2,10.2006,0.389086,0.0210605,2.58041,0.238947,0.134982,1.77021,0
14,15,2,10.1829,0.590493,0.0400658,2.40373,0.239293,0.135047,1.77192,0
15,15,2,10.2185,0.792793,0.0589885,2.20195,0.23953,0.135034,1.77385,0
16,15,2,10.3293,0.824239,0.109437,1.81091,0.238978,0.134948,1.77089,0
17,15,2,10.4134,0.774104,0.0848681,1.37602,0.238434,0.134875,1.76782,0
18,15,2,10.4283,0.660439,0.0334484,0.905034,0.238018,0.134799,1.76573,0
19,15,2,10.4135,0.570271,-0.0127074,0.46878,0.237822,0.134766,1.7647,0
20,15,2,10.3971,0.464523,-0.0490372,0.0820979,0.237881,0.134795,1.76476,0
21,15,2,10.3566,0.332059,-0.0599425,-0.231225,0.238154,0.134869,1.76581,0
22,15,2,10.2743,0.195406,-0.0581289,-0.43027,0.238347,0.134928,1.76647,0
23,15,2,10.1603,0.14092,-0.0441104,-0.456187,0.238368,0.134944,1.76642,0
0,16,2,9.99983,-0.110952,-0.0033712,5.00857,0.238689,0.134752,1.77132,0
1,16,2,9.98454,-0.593236,-0.0443077,5.02857,0.238059,0.134707,1.76724,0
2,16,2,9.94921,-0.650738,-0.052212,5.07711,0.237643,0.134657,1.76481,0
3,16,2,9.91827,-0.669177,-0.0471691,5.14943,0.237399,0.13462,1.76347,0
4,16,2,9.91364,-0.661964,-0.0348015,5.21246,0.237286,0.134601,1.76288,0
5,16,2,9.94318,-0.641901,-0.0183607,5.22455,0.237276,0.134582,1.76305,0
6,16,2,10.0064,-0.608072,-0.00189305,5.1497,0.237436,0.134551,1.76465,0
7,16,2,10.0996,-0.562588,0.0118706,4.9589,0.237684,0.134566,1.7663,0
8,16,2,10.2087,-0.503252,0.0193018,4.63806,0.237907,0.13464,1.76699,0
9,16,2,10.3123,-0.415843,0.020701,4.2033,0.238177,0.134736,1.76772,0
10,16,2,10.392,-0.290982,0.0179555,3.69501,0.238287,0.134794,1.76778,0
11,16,2,10.441,-0.130994,0.0147845,3.16278,0.238628,0.134889,1.76907,0
12,16,2,10.4474,0.0448209,0.012433,2.66293,0.238945,0.134925,1.77095,0
13,16,2,10.3939,0.400277,0.0171345,1.86639,0.238822,0.134937,1.76987,0
14,16,2,10.3657,0.561693,0.0227908,1.56584,0.238568,0.134886,1.76867,0
15,16,2,10.3547,0.707388,0.0267035,1.29041,0.23831,0.134772,1.76825,0
16,16,2,10.3745,0.781667,0.0268679,1.00453,0.238104,0.134663,1.76815,0
17,16,2,10.4227,0.784644,0.0263843,0.701261,0.237694,0.134618,1.76569,0
18,16,2,10.4087,0.703791,0.0114196,0.399807,0.237593,0.134622,1.76489,0
19,16,2,10.3789,0.609026,-0.00367598,0.123802,0.237585,0.134641,1.76457,0
20,16,2,10.3359,0.506722,-0.015681,-0.1036,0.237631,0.134671,1.76453,0
21,16,2,10.2829,0.405439,-0.0199172,-0.265543,0.237633,0.134684,1.76437,0
22,16,2,10.218,0.314292,-0.0193765,-0.348769,0.237604,0.134687,1.76412,0
23,16,2,10.1427,0.257824,-0.0160667,-0.337687,0.237463,0.134658,1.76345,0
0,17,2,9.99952,-0.102494,-0.00234531,5.55778,0.238625,0.134738,1.77103,0
1,17,2,9.98251,-0.546176,-0.0233479,5.5847,0.237855,0.134656,1.7664,0
2,17,2,9.95863,-0.60186,-0.0263003,5.6238,0.237455,0.134605,1.76409,0
3,17,2,9.94137,-0.644086,-0.0206342,5.66816,0.237247,0.134573,1.76296,0
4,17,2,9.94807,-0.675081,-0.0127346,5.69483,0.237152,0.134555,1.76249,0
5,17,2,9.98334,-0.69599,-0.000380856,5.66865,0.237216,0.134537,1.7632,0
6,17,2,10.0566,-0.70624,0.0124998,5.54868,0.237445,0.134556,1.76465,0
7,17,2,10.1663,-0.695563,0.0230094,5.29351,0.237841,0.134637,1.76653,0
8,17,2,10.3023,-0.650419,0.0289856,4.87681,0.238308,0.134765,1.76832,0
9,17,2,10.4432,-0.550362,0.029294,4.301,0.238801,0.134913,1.77004,0
10,17,2,10.5602,-0.385835,0.0248279,3.60806,0.239489,0.135043,1.77343,0
11,17,2,10.6339,-0.173107,0.0213892,2.86782,0.239483,0.135098,1.77267,0
12,17,2,10.6504,0.0511562,0.0166083,2.16937,0.23946,0.135092,1.77257,0
13,17,2,10.6201,0.255836,0.0146109,1.56405,0.239231,0.13506,1.77129,0
14,17,2,10.5087,0.600771,0.0110995,0.699605,0.23853,0.134902,1.76817,0
15,17,2,10.4475,0.722179,0.00886839,0.409223,0.238079,0.13478,1.76642,0
16,17,2,10.3972,0.773982,0.00635668,0.185776,0.237937,0.134668,1.76684,0
17,17,2,10.3655,0.767765,0.00372948,0.0197761,0.237599,0.134631,1.76481,0
18,17,2,10.3196,0.718467,-0.00266087,-0.11106,0.237546,0.134639,1.76432,0
19,17,2,10.2761,0.637887,-0.00982675,-0.214736,0.237577,0.134654,1.76435,0
20,17,2,10.2332,0.546725,-0.0150185,-0.287509,0.237589,0.134668,1.76425,0
21,17,2,10.1903,0.457932,-0.0173548,-0.325922,0.237549,0.134667,1.76398,0
22,17,2,10.1444,0.379383,-0.0171321,-0.323981,0.237466,0.134652,1.76355,0
23,17,2,10.0957,0.321258,-0.0156949,-0.276198,0.237326,0.134623,1.7629,0
0,18,2,9.99988,-0.0933388,-0.000963617,6.07411,0.238581,0.134727,1.77084,0
1,18,2,9.97722,-0.516298,-0.0135811,6.10839,0.237845,0.134651,1.76638,0
2,18,2,9.95195,-0.574456,-0.0141384,6.15342,0.237475,0.134605,1.76424,0
3,18,2,9.93328,-0.637356,-0.00832726,6.20663,0.237301,0.134581,1.76326,0
4,18,2,9.9367,-0.699479,0.000289651,6.24411,0.237301,0.134562,1.76351,0
5,18,2,9.97341,-0.767448,0.012873,6.22987,0.23743,0.134567,1.7644,0
6,18,2,10.0585,-0.832399,0.0263038,6.1098,0.237791,0.134638,1.76615,0
7,18,2,10.1957,-0.872361,0.0367937,5.82066,0.238477,0.134785,1.76931,0
8,18,2,10.3815,-0.860797,0.0423662,5.30473,0.239358,0.134992,1.77312,0
9,18,2,10.5894,-0.755559,0.0416997,4.53812,0.240377,0.119385,1.7775,0
10,18,2,10.7706,-0.528989,0.0342575,3.56842,0.240938,0.113841,1.77995,0
11,18,2,10.8723,-0.225666,0.0306313,2.51809,0.24098,0.115905,1.78019,0
12,18,2,10.8872,0.0782803,0.022463,1.55106,0.240635,0.125705,1.77863,0
13,18,2,10.8257,0.329104,0.0179915,0.746564,0.240071,0.13517,1.77606,0
14,18,2,10.6357,0.690801,0.00411519,-0.283912,0.239015,0.134976,1.7708,0
15,18,2,10.5234,0.822677,-0.00232893,-0.559088,0.238639,0.1349,1.76901,0
16,18,2,10.4063,0.869038,-0.00865424,-0.693903,0.238215,0.134809,1.76706,0
17,18,2,10.2998,0.851811,-0.0142451,-0.717147,0.237991,0.134761,1.76602,0
18,18,2,10.2185,0.789507,-0.019075,-0.676714,0.237879,0.134738,1.7655,0
19,18,2,10.1618,0.698974,-0.0214593,-0.612045,0.237814,0.134727,1.76515,0
20,18,2,10.1213,0.602068,-0.0224952,-0.53911,0.237713,0.134709,1.76464,0
21,18,2,10.0888,0.512303,-0.0220893,-0.462757,0.237589,0.134684,1.76404,0
22,18,2,10.059,0.435056,-0.021098,-0.379895,0.237446,0.134654,1.76338,0
23,18,2,10.0291,0.374569,-0.0197529,-0.285993,0.237307,0.134623,1.76275,0
0,19,2,10.0006,-0.0835615,-0.000843402,6.57614,0.238529,0.134713,1.77065,0
1,19,2,9.96951,-0.486572,-0.0122459,6.61425,0.237828,0.134645,1.76634,0
2,19,2,9.92949,-0.545798,-0.0122669,6.67952,0.237498,0.134608,1.76437,0
3,19,2,9.89256,-0.626737,-0.00668005,6.77136,0.237408,0.134606,1.76373,0
4,19,2,9.87717,-0.724837,0.0029956,6.86717,0.237504,0.134634,1.76407,0
5,19,2,9.90098,-0.845923,0.0168511,6.92598,0.237866,0.134705,1.76583,0
6,19,2,9.98764,-0.9883,0.0340698,6.88,0.238664,0.134879,1.76947,0
7,19,2,10.1618,-1.1197,0.0517971,6.62708,0.24004,0.123002,1.77581,0
8,19,2,10.4326,-1.13683,0.113955,5.95898,0.241277,0.0987102,1.78165,0
9,19,2,10.7686,-1.06693,0.1091,4.95741,0.242501,0.0778962,1.79255,0
10,19,2,11.0596,-0.711208,0.0806641,3.58041,0.243287,0.0742791,1.79942,0
11,19,2,11.1918,-0.231518,0.0541512,2.06748,0.242772,0.0852502,1.79698,0
12,19,2,11.1489,0.154783,0.0319023,0.739349,0.241884,0.098335,1.79153,0
13,19,2,11.0523,0.472394,0.00367007,-0.304248,0.240914,0.113235,1.78547,0
14,19,2,10.7638,0.835062,-0.0282958,-1.45932,0.239854,0.11984,1.77838,0
15,19,2,10.5931,1.01545,-0.0373726,-1.70847,0.239622,0.133065,1.77638,0
16,19,2,10.3791,1.04331,-0.0226583,-1.74188,0.239417,0.134948,1.77414,0
17,19,2,10.2027,0.982928,-0.0285332,-1.55735,0.239061,0.134954,1.77143,0
18,19,2,10.0917,0.878458,-0.0308193,-1.30133,0.238644,0.134896,1.76909,0
19,19,2,10.0311,0.758739,-0.0310723,-1.04509,0.238288,0.134834,1.76726,0
20,19,2,10.0003,0.645135,-0.0295226,-0.817787,0.237988,0.134777,1.76579,0
21,19,2,9.98385,0.547941,-0.0276147,-0.626188,0.237703,0.134718,1.76445,0
22,19,2,9.97194,0.469592,-0.0259232,-0.465447,0.237474,0.134669,1.76339,0
23,19,2,9.9583,0.409765,-0.0249746,-0.325242,0.237293,0.134629,1.76257,0
0,20,2,10.0009,-0.0736581,-0.0024158,7.07429,0.238493,0.134699,1.77056,0
1,20,2,9.96872,-0.436969,-0.0228704,7.09166,0.237829,0.134643,1.76636,0
2,20,2,9.89169,-0.497456,-0.0231205,7.18663,0.237628,0.134644,1.76486,0
3,20,2,9.81888,-0.593057,-0.0191903,7.34378,0.237683,0.134681,1.76478,0
4,20,2,9.76158,-0.72184,-0.0116323,7.54411,0.238043,0.134785,1.76609,0
5,20,2,9.73799,-0.902785,0.00170955,7.7565,0.239025,0.135032,1.77013,0
6,20,2,9.84836,-1.15589,0.0970665,7.83817,0.240701,0.111579,1.77709,0
7,20,2,10.0497,-1.4134,0.143628,7.71777,0.242425,0.084664,1.78952,0
8,20,2,10.4134,-1.61642,0.174136,7.14811,0.24415,0.0632391,1.81215,0
9,20,2,10.9713,-1.66773,0.15893,5.86173,0.244933,0.0497112,1.82616,0
10,20,2,11.5104,-1.08977,0.110797,3.68715,0.242878,0.0780736,1.81187,0
11,20,2,11.6219,-0.172424,0.067594,1.31309,0.24577,0.0474749,1.83992,0
12,20,2,11.498,0.390399,0.0181794,-0.536616,0.245069,0.0588481,1.83309,0
13,20,2,11.286,0.739129,-0.0347113,-1.88452,0.243501,0.0709525,1.8189,0
14,20,2,10.8951,1.31439,-0.0834734,-3.03778,0.239813,0.134232,1.78656,0
15,20,2,10.6746,1.38104,-0.0951293,-3.2892,0.240937,0.0712726,1.79564,0
16,20,2,10.2663,1.34383,-0.0871603,-3.0143,0.240564,0.0988031,1.78924,0
17,20,2,10.0165,1.18167,-0.0426531,-2.54115,0.239941,0.126562,1.78172,0
18,20,2,9.90821,0.981353,-0.0411429,-1.99324,0.239382,0.134848,1.77521,0
19,20,2,9.86041,0.81139,-0.0392313,-1.49806,0.238816,0.134865,1.77078,0
20,20,2,9.8573,0.670615,-0.0354161,-1.09429,0.238272,0.134807,1.76751,0
21,20,2,9.87023,0.561992,-0.0324125,-0.782622,0.23783,0.134735,1.76516,0
22,20,2,9.88405,0.483529,-0.0308068,-0.547621,0.237485,0.134669,1.76347,0
23,20,2,9.8897,0.430222,-0.0308786,-0.368737,0.237245,0.13462,1.76234,0
0,21,2,9.99624,-0.0827059,0.00971782,7.54476,0.238581,0.134748,1.77057,0
1,21,2,9.96639,-0.429495,-0.0100974,7.55965,0.237925,0.13472,1.76607,0
2,21,2,9.85267,-0.484331,-0.030277,7.69442,0.237853,0.134767,1.76492,0
3,21,2,9.73187,-0.594478,-0.0218569,7.93258,0.238153,0.134873,1.76576,0
4,21,2,9.61187,-0.756161,-0.00720669,8.27042,0.239031,0.1351,1.7693,0
5,21,2,9.51189,-1.00552,0.0220099,8.70023,0.241154,0.102449,1.77852,0
6,21,2,9.50518,-1.36283,0.0864467,9.15353,0.244139,0.0694156,1.79957,0
7,21,2,9.70809,-1.82087,0.187261,9.44292,0.246349,0.0526885,1.83595,0
8,21,2,10.1918,-2.33584,0.23225,9.13822,0.249037,0.0367547,1.89289,0
9,21,2,11.0087,-2.6321,0.214388,7.67766,0.242129,0.133148,1.8185,0
10,21,2,11.2609,-1.00985,0.0516316,2.98816,0.243491,0.0303586,1.85447,0
11,21,2,12.5479,0.351323,0.0640744,-0.189593,0.244637,0.0449704,1.88732,0
12,21,2,11.8848,1.25024,-0.0449108,-2.69145,0.241934,0.0766421,1.83515,0
13,21,2,11.445,1.49805,-0.0810556,-4.37642,0.239969,0.105011,1.80236,0
14,21,2,10.6859,0.511605,-0.0368803,-5.2008,0.238867,0.133993,1.78268,0
15,21,2,10.8278,1.601,-0.0707673,-7.07565,0.24455,0.0221837,1.92448,0
16,21,2,10.0002,1.60711,-0.150339,-4.72168,0.242147,0.0556969,1.82408,0
17,21,2,9.74606,1.2234,-0.105751,-3.6714,0.240803,0.0948348,1.79778,0
18,21,2,9.67091,0.947305,-0.0477634,-2.72448,0.239839,0.134401,1.78451,0
19,21,2,9.67277,0.732285,-0.044058,-1.92494,0.239106,0.134687,1.77528,0
20,21,2,9.7212,0.581965,-0.0410176,-1.32149,0.23844,0.134741,1.76963,0
21,21,2,9.77647,0.479384,-0.0381411,-0.886894,0.237897,0.134706,1.76604,0
22,21,2,9.82428,0.417758,-0.0377386,-0.588118,0.237487,0.134651,1.76373,0
23,21,2,9.85316,0.390219,-0.0402258,-0.388863,0.237207,0.134602,1.76229,0
0,22,2,9.99056,-0.0813309,0.0059277,8.02726,0.238629,0.134764,1.77072,0
1,22,2,9.95841,-0.396052,-0.0467223,7.98032,0.23816,0.134779,1.76704,0
2,22,2,9.76393,-0.448803,-0.0559793,8.17494,0.238536,0.134931,1.76783,0
3,22,2,9.58787,-0.571355,-0.0446531,8.52043,0.239073,0.135088,1.76976,0
4,22,2,9.37552,-0.761889,-0.0397102,9.03748,0.240369,0.116905,1.7751,0
5,22,2,9.11106,-1.0738,-0.020759,9.776,0.242649,0.0804195,1.78913,0
6,22,2,8.89167,-1.67232,0.122017,10.7503,0.244707,0.0518442,1.82603,0
7,22,2,8.99196,-2.33822,0.225395,11.7937,0.250402,0.0314487,1.93058,0
8,22,2,7.80765,-3.27929,0.0887393,16.5183,0.246597,0.0181856,2.03247,0
9,22,2,10.2574,-2.7319,0.0926511,9.56302,0.242487,0.0295969,1.90659,0
10,22,2,12.3059,-0.52005,0.0617858,-2.23038,0.245488,0.0234603,1.97038,0
11,22,2,12.2868,0.789884,0.0634768,-16.3493,0.245992,0.0214923,1.98081,0
12,22,2,12.6456,0.188785,0.0313224,-17.1137,0.253845,0.01799,2.90803,0
13,22,2,11.9257,0.734267,0.00276148,-9.66759,0.240805,0.0385013,1.8151,0
14,22,2,12.147,1.98967,-0.0416434,-10.4892,0.242787,0.0245416,1.91847,0
15,22,2,11.3149,3.73722,-0.193981,-20.5983,0.24611,0.0059208,2.91591,0
16,22,2,9.7632,2.48596,-0.216702,-9.75122,0.246989,0.0198564,2.08671,0
17,22,2,9.36979,1.25106,-0.210535,-4.54671,0.243397,0.0608449,1.8495,0
18,22,2,9.4292,0.892759,-0.0907289,-3.09262,0.241502,0.0949471,1.8122,0
19,22,2,9.52956,0.633737,-0.0810844,-1.99883,0.240102,0.134173,1.78949,0
20,22,2,9.63994,0.481541,-0.0756294,-1.2288,0.239035,0.134547,1.77659,0
21,22,2,9.73594,0.390582,-0.0709751,-0.711685,0.238224,0.134633,1.76943,0
22,22,2,9.81637,0.350684,-0.0699999,-0.394782,0.237657,0.134621,1.76537,0
23,22,2,9.87209,0.357328,-0.0734665,-0.228724,0.237327,0.134596,1.76326,0
0,23,2,10.033,0.00285267,0.00846507,8.49537,0.239176,0.134747,1.775,0
1,23,2,9.85511,-0.198642,-0.0267437,8.60328,0.238892,0.134777,1.7725,0
2,23,2,9.73609,-0.241427,-0.0376882,8.84766,0.239074,0.13484,1.77302,0
3,23,2,9.57905,-0.301854,-0.0408181,9.32742,0.23929,0.134893,1.77393,0
4,23,2,9.36502,-0.388274,-0.0612199,10.089,0.239729,0.134997,1.77581,0
5,23,2,9.02072,-0.523802,-0.14383,11.2841,0.241274,0.076986,1.78737,0
6,23,2,8.25916,-0.847011,-0.330754,13.3393,0.243531,0.0392569,1.84085,0
7,23,2,7.21621,-2.59888,0.312151,14.7985,0.246762,0.0338829,1.93036,0
8,23,2,6.47321,-3.35943,0.0282476,20.3082,0.249019,0.0167576,2.18801,0
9,23,2,1.23937,-4.25081,-0.0560639,30.5673,0.254387,0.00601146,2.89513,0
10,23,2,8.76753,0.214492,0.115554,10.0021,0.253421,0.00474466,9.41655,0
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,,,,,,,,1
14,23,2,4.98693,7.79282,-0.284037,-47.6785,0.243366,0.00485853,4.39599,0
15,23,2,7.1709,3.44814,-0.540918,-11.9495,0.254606,0.0106963,2.44247,0
16,23,2,7.04061,2.11054,-0.446565,-6.82071,0.259508,0.0181513,2.37451,0
17,23,2,8.5897,1.45715,-0.414361,-4.05073,0.254234,0.032282,2.09424,0
18,23,2,8.94737,1.26449,-0.364884,-2.21413,0.249867,0.0516733,1.94633,0
19,23,2,9.23461,0.898562,-0.190445,-0.982216,0.245966,0.0763092,1.86225,0
20,23,2,9.42048,0.696933,-0.172478,-0.215191,0.243847,0.105226,1.81818,0
21,23,2,9.56497,0.565159,-0.155931,0.244095,0.24171,0.134756,1.79369,0
22,23,2,9.69154,0.500624,-0.145893,0.458229,0.239935,0.134847,1.77931,0
23,23,2,9.80244,0.502207,-0.144073,0.473197,0.238683,0.134776,1.77096,0
0,0,3,10.0645,0.0275009,0.422726,7.92293,0.240713,0.0758137,1.79388,0
1,0,3,10.6184,0.127044,1.67789,7.1104,0.241068,0.0829368,1.79511,0
2,0,3,10.8955,0.0879098,0.866462,5.9014,0.244313,0.0546426,1.82101,0
3,0,3,10.8632,0.0522617,0.075931,4.74637,0.243888,0.0715449,1.81599,0
4,0,3,10.5624,0.0312549,-0.274881,4.12538,0.242629,0.094368,1.80251,0
5,0,3,10.1446,0.0244482,-0.338594,4.06644,0.244049,0.0695265,1.80784,0
6,0,3,9.75084,0.0406504,-0.11336,4.58434,0.242874,0.0938766,1.79709,0
7,0,3,9.53574,0.0640413,0.226907,5.28672,0.242932,0.087452,1.79532,0
8,0,3,9.55234,0.0860347,0.633378,5.96411,0.24405,0.0688805,1.80847,0
9,0,3,9.74858,0.0998796,1.18708,6.34189,0.24566,0.0516458,1.84007,0
10,0,3,10.2301,0.0977992,1.59479,6.01193,0.241715,0.0955492,1.81213,0
11,0,3,11.1662,0.0199253,1.18705,3.67583,0.243134,0.0347066,1.93357,0
12,0,3,10.7112,0.0399619,0.419047,0.908152,0.240621,0.0686135,1.80461,0
13,0,3,11.0398,0.0654117,-0.404833,0.290748,0.241475,0.0690038,1.7995,0
14,0,3,11.0936,0.0228096,-0.609767,-2.13555,0.242534,0.03027,1.83763,0
15,0,3,10.6547,-0.0246135,-1.62365,-4.03731,0.242853,0.0240657,1.89483,0
16,0,3,10.0924,-0.0131848,-1.27723,-3.02929,0.24221,0.0334954,1.86791,0
17,0,3,9.79022,-0.0595726,-0.404316,-0.213647,0.241292,0.113913,1.79769,0
18,0,3,9.87774,-0.0424611,-0.203517,0.229887,0.239703,0.134607,1.78077,0
19,0,3,9.97531,-0.0316107,-0.104266,0.441769,0.238577,0.134693,1.77127,0
20,0,3,10.0613,-0.0238917,-0.0642187,0.478422,0.237856,0.134688,1.76598,0
21,0,3,10.1229,-0.0185478,-0.059012,0.402761,0.23741,0.134662,1.763,0
22,0,3,10.1591,-0.0162318,-0.0771717,0.26264,0.237162,0.134645,1.76139,0
23,0,3,10.1667,-0.0166808,-0.108556,0.0962599,0.237103,0.134653,1.76084,0
0,1,3,10.0588,0.0709865,0.38701,7.53933,0.240416,0.082185,1.79021,0
1,1,3,10.6435,0.347306,1.74202,6.82842,0.240267,0.090055,1.78811,0
2,1,3,10.9214,0.256466,0.847029,5.73696,0.244242,0.0543498,1.81787,0
3,1,3,10.8833,0.160578,-0.00467376,4.6789,0.244081,0.0712537,1.81453,0
4,1,3,10.5534,0.10476,-0.378746,4.10452,0.242662,0.0977298,1.80053,0
5,1,3,10.1042,0.0858249,-0.381575,4.05621,0.244838,0.0659553,1.80954,0
6,1,3,9.7013,0.128984,-0.108404,4.52781,0.243783,0.08772,1.79974,0
7,1,3,9.48198,0.196459,0.279757,5.17384,0.243885,0.0822358,1.79872,0
8,1,3,9.54349,0.250128,0.697688,5.79952,0.244968,0.066447,1.81229,0
9,1,3,9.77231,0.29801,1.24637,6.15782,0.246421,0.0507301,1.84332,0
10,1,3,10.2755,0.286479,1.61573,5.86421,0.241605,0.117229,1.80853,0
11,1,3,11.2917,0.173307,1.15426,3.54236,0.24351,0.0324331,1.94304,0
12,1,3,10.7446,0.146637,0.190144,0.812236,0.241097,0.062659,1.81031,0
13,1,3,11.0603,0.0644611,-0.814115,0.296365,0.240255,0.101347,1.78805,0
14,1,3,11.1258,-0.0618163,-0.698685,-2.05377,0.242449,0.0302401,1.8352,0
15,1,3,10.156,-0.229349,-1.44567,-1.16424,0.240595,0.0925433,1.80337,0
16,1,3,9.96781,-0.140794,-1.27731,-2.97877,0.242303,0.0330301,1.87146,0
17,1,3,9.73075,-0.195578,-0.389243,-0.0683563,0.241704,0.104098,1.79891,0
18,1,3,9.84328,-0.146615,-0.173541,0.310735,0.240369,0.134789,1.7833,0
19,1,3,9.97729,-0.103644,-0.0679127,0.474383,0.2392,0.134853,1.77378,0
20,1,3,10.0848,-0.072583,-0.0333429,0.48057,0.238295,0.134797,1.76781,0
21,1,3,10.1576,-0.0525569,-0.037576,0.387399,0.237692,0.13473,1.76422,0
22,1,3,10.1946,-0.0443136,-0.0665718,0.240787,0.237352,0.134687,1.76224,0
23,1,3,10.1954,-0.0448399,-0.108013,0.0790453,0.237312,0.134698,1.76181,0
0,2,3,10.0502,0.106141,0.32077,6.97239,0.240028,0.095317,1.78508,0
1,2,3,10.5328,0.496205,1.44336,6.39476,0.24139,0.0818076,1.79254,0
2,2,3,10.7851,0.377949,0.717833,5.48394,0.244014,0.0622739,1.80975,0
3,2,3,10.7666,0.244483,-0.00457037,4.57446,0.243691,0.0796002,1.80542,0
4,2,3,10.493,0.167388,-0.345119,4.05721,0.242413,0.106111,1.79402,0
5,2,3,10.1078,0.148465,-0.346327,4.00481,0.244021,0.0758972,1.79886,0
6,2,3,9.75319,0.209437,-0.125533,4.41157,0.243019,0.0990424,1.79147,0
7,2,3,9.55773,0.313122,0.206275,4.9751,0.243082,0.0911882,1.7906,0
8,2,3,9.5893,0.393965,0.570073,5.52759,0.244081,0.0733888,1.80159,0
9,2,3,9.78808,0.459057,1.03527,5.8343,0.245706,0.0554572,1.82758,0
10,2,3,10.2079,0.440026,1.36712,5.58899,0.241877,0.0959272,1.80601,0
11,2,3,11.3453,0.266175,1.13372,3.69302,0.243627,0.036787,1.93592,0
12,2,3,10.6797,0.124503,0.232679,1.35664,0.241149,0.070231,1.80712,0
13,2,3,10.9928,-0.0669299,-0.576642,0.783036,0.240523,0.0940479,1.78804,0
14,2,3,10.9647,-0.102386,-0.601515,-1.63046,0.241186,0.037799,1.81373,0
15,2,3,10.5295,-0.174743,-0.962455,-1.87729,0.243966,0.0278928,1.86723,0
16,2,3,9.96306,-0.262829,-1.20623,-2.60581,0.241678,0.0351332,1.85121,0
17,2,3,9.79497,-0.336125,-0.392804,0.174808,0.241951,0.107607,1.79679,0
18,2,3,9.90055,-0.254761,-0.200342,0.44527,0.240328,0.134886,1.78172,0
19,2,3,10.0202,-0.184806,-0.107871,0.527796,0.239045,0.134863,1.7725,0
20,2,3,10.1123,-0.132733,-0.0757796,0.48016,0.238153,0.134783,1.76694,0
21,2,3,10.1713,-0.0969514,-0.0756274,0.356139,0.237593,0.134714,1.76369,0
22,2,3,10.197,-0.0770792,-0.0945584,0.197968,0.237301,0.134675,1.76202,0
23,2,3,10.1874,-0.0715102,-0.124356,0.041794,0.237232,0.134676,1.7615,0
0,3,3,10.0383,0.117033,0.215696,6.24887,0.239405,0.130118,1.77808,0
1,3,3,10.4011,0.560137,1.01146,5.84072,0.240902,0.0942098,1.78462,0
2,3,3,10.6109,0.437917,0.52059,5.15787,0.242491,0.082226,1.79199,0
3,3,3,10.6154,0.295435,0.00143968,4.44003,0.242211,0.102758,1.78851,0
4,3,3,10.4212,0.218049,-0.266718,3.99385,0.241218,0.134118,1.78161,0
5,3,3,10.1271,0.209817,-0.290937,3.91901,0.241746,0.105056,1.78256,0
6,3,3,9.82517,0.310867,-0.152911,4.22915,0.241636,0.113664,1.78159,0
7,3,3,9.64301,0.411605,0.104159,4.7045,0.241862,0.104423,1.78307,0
8,3,3,9.6418,0.48937,0.399706,5.17301,0.242499,0.087614,1.78966,0
9,3,3,9.83043,0.553651,0.764094,5.41686,0.243898,0.0672743,1.80459,0
10,3,3,10.1734,0.520206,0.944022,5.21464,0.241311,0.108558,1.79254,0
11,3,3,11.0885,0.375961,1.06197,4.21633,0.244141,0.039384,1.91539,0
12,3,3,10.4031,0.0851305,0.164122,2.18375,0.239079,0.134794,1.77366,0
13,3,3,10.6661,0.0615006,-0.175504,0.362269,0.240392,0.0919669,1.78606,0
14,3,3,10.9857,-0.226838,-1.0128,-1.88702,0.242182,0.0363632,1.82916,0
15,3,3,10.4528,-0.277332,-0.858475,-1.13779,0.243811,0.0307945,1.85302,0
16,3,3,9.95484,-0.490282,-1.12369,-1.93275,0.241559,0.0384943,1.84026,0
17,3,3,9.93641,-0.520311,-0.375153,0.564406,0.242176,0.115643,1.7917,0
18,3,3,10.0193,-0.389812,-0.227593,0.66803,0.240258,0.135075,1.7787,0
19,3,3,10.1081,-0.283686,-0.157037,0.625264,0.238896,0.134919,1.77066,0
20,3,3,10.173,-0.203253,-0.129854,0.492104,0.238048,0.134797,1.76597,0
21,3,3,10.2104,-0.143473,-0.125965,0.31461,0.237545,0.134718,1.76328,0
22,3,3,10.2162,-0.104199,-0.136447,0.131142,0.237286,0.134676,1.7619,0
23,3,3,10.1861,-0.0871766,-0.154337,-0.022936,0.237229,0.134676,1.76148,0
0,4,3,10.0246,0.103552,0.140632,5.70809,0.239726,0.118181,1.77926,0
