x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0445,-0.00408774,0.000293009,0.080318,0.217928,0.0135284,16.1089,0
19,1,0,10.046,-0.00534872,0.00036684,0.0697287,0.217848,0.0134438,16.2044,0
20,1,0,10.048,-0.00593312,0.000443143,0.0582791,0.218501,0.0134187,16.2833,0
21,1,0,10.0502,-0.00610253,0.000566435,0.0461564,0.217967,0.0133544,16.3217,0
22,1,0,10.0519,-0.00640285,0.000579674,0.033609,0.217721,0.0133282,16.3354,0
23,1,0,10.0534,-0.00687796,0.00067058,0.0209168,0.217618,0.0133144,16.3445,0
0,2,0,10.0,-0.00124727,1.99209e-05,0.365883,0.227066,0.0141936,15.9977,0
1,2,0,10.0025,-0.00839988,5.36874e-05,0.362644,0.221617,0.013853,15.9977,0
2,2,0,10.0063,-0.00922324,1.56831e-05,0.356854,0.219377,0.013713,15.9977,0
3,2,0,10.0105,-0.00980752,2.64456e-07,0.348311,0.218458,0.0136556,15.9977,0
4,2,0,10.0147,-0.0101435,1.0517e-05,0.337084,0.218083,0.0136321,15.9977,0
5,2,0,10.0188,-0.0102218,6.16558e-06,0.323314,0.21793,0.0136226,15.9977,0
6,2,0,10.0229,-0.0100536,5.60814e-06,0.307238,0.217871,0.0136189,15.9977,0
7,2,0,10.0267,-0.0096471,7.04941e-07,0.28919,0.21785,0.0136175,15.9977,0
8,2,0,10.0303,-0.00903177,3.16776e-06,0.269529,0.217844,0.0136172,15.9977,0
9,2,0,10.0335,-0.00823633,1.28482e-06,0.248725,0.217843,0.0136171,15.9977,0
10,2,0,10.0363,-0.00730793,-1.40819e-07,0.227299,0.217889,0.01362,15.9977,0
11,2,0,10.0386,-0.00628512,1.35805e-05,0.205831,0.218082,0.0136321,15.9977,0
12,2,0,10.0404,-0.00526963,3.82868e-05,0.184863,0.217977,0.0136255,15.9977,0
13,2,0,10.0423,-0.00355739,0.000115478,0.146359,0.217883,0.0136195,15.9979,0
14,2,0,10.0425,-0.00318587,0.000169368,0.129693,0.217866,0.0136169,15.9996,0
15,2,0,10.0425,-0.00312706,0.000216963,0.115037,0.217855,0.0136077,16.0096,0
16,2,0,10.0423,-0.00366645,0.000274829,0.102419,0.217841,0.0135716,16.0512,0
17,2,0,10.0422,-0.00484559,0.000356065,0.0916227,0.218016,0.0134788,16.1748,0
18,2,0,10.0427,-0.00715969,0.000446995,0.0822057,0.217797,0.0132569,16.4289,0
19,2,0,10.0444,-0.00995602,0.000521818,0.073241,0.217541,0.0129671,16.7764,0
20,2,0,10.0469,-0.0108965,0.000579701,0.0625953,0.217966,0.0127808,17.0542,0
21,2,0,10.0496,-0.01097,0.000606423,0.0501127,0.21727,0.0126464,17.1804,0
22,2,0,10.0513,-0.0106848,0.000864693,0.0361732,0.216934,0.0125948,17.2241,0
23,2,0,10.0519,-0.0112318,0.00132303,0.0204052,0.21679,0.012569,17.2481,0
0,3,0,10.0001,-0.00210761,3.60701e-05,0.374936,0.227066,0.0141937,15.9977,0
1,3,0,10.0026,-0.0120753,8.82407e-05,0.371801,0.22162,0.0138532,15.9977,0
2,3,0,10.0066,-0.0132827,6.35963e-05,0.365745,0.219383,0.0137134,15.9977,0
3,3,0,10.011,-0.0141225,6.28223e-05,0.356758,0.218465,0.013656,15.9977,0
4,3,0,10.0154,-0.0145933,7.38842e-05,0.344902,0.21809,0.0136326,15.9977,0
5,3,0,10.0197,-0.0146899,8.26769e-05,0.330296,0.217938,0.0136231,15.9977,0
6,3,0,10.0239,-0.0144096,7.61552e-05,0.313233,0.21788,0.0136194,15.9977,0
7,3,0,10.028,-0.0137929,7.65684e-05,0.294019,0.217859,0.0136181,15.9977,0
8,3,0,10.0317,-0.0128796,7.21046e-05,0.273099,0.217852,0.0136177,15.9977,0
9,3,0,10.0351,-0.011698,6.5929e-05,0.250952,0.217852,0.0136177,15.9977,0
10,3,0,10.038,-0.0103039,7.65065e-05,0.22818,0.217897,0.0136205,15.9977,0
11,3,0,10.0402,-0.00877682,0.00010468,0.205404,0.218093,0.0136328,15.9977,0
12,3,0,10.0418,-0.00722889,0.000102985,0.183306,0.217984,0.013626,15.9977,0
13,3,0,10.0432,-0.00466225,0.000117607,0.143377,0.217887,0.013619,15.9988,0
14,3,0,10.0429,-0.00398207,0.000180867,0.126613,0.217869,0.0136122,16.0055,0
15,3,0,10.0422,-0.00372988,0.000257764,0.112505,0.217851,0.0135811,16.0408,0
16,3,0,10.0411,-0.00448656,0.000358918,0.101241,0.21781,0.0134659,16.1749,0
17,3,0,10.0401,-0.00681221,0.000480522,0.0925186,0.21789,0.0131661,16.5493,0
18,3,0,10.0399,-0.0114969,0.000624475,0.0857919,0.217425,0.0125569,17.3151,0
19,3,0,10.0415,-0.0176043,0.00134993,0.0795237,0.216696,0.0117715,18.4086,0
20,3,0,10.0451,-0.0185928,0.00138606,0.0713853,0.216474,0.011236,19.266,0
21,3,0,10.0489,-0.0154492,0.00114931,0.0585836,0.215381,0.0109938,19.5911,0
22,3,0,10.0502,-0.0145895,0.00122564,0.0423968,0.214843,0.0109095,19.6933,0
23,3,0,10.0485,-0.0147335,0.000975879,0.0226426,0.214597,0.0108727,19.7373,0
0,4,0,10.0001,-0.00302681,2.87577e-05,0.387837,0.227067,0.0141937,15.9977,0
1,4,0,10.0027,-0.0160875,8.46041e-05,0.384593,0.221624,0.0138535,15.9977,0
2,4,0,10.007,-0.0176722,5.50537e-05,0.378172,0.219389,0.0137138,15.9977,0
3,4,0,10.0117,-0.0187744,4.35052e-05,0.368579,0.218473,0.0136565,15.9977,0
4,4,0,10.0163,-0.0193708,5.57139e-05,0.355864,0.218099,0.0136331,15.9977,0
5,4,0,10.0209,-0.0194634,5.33884e-05,0.340141,0.217948,0.0136237,15.9977,0
6,4,0,10.0255,-0.019061,5.19722e-05,0.32164,0.21789,0.01362,15.9977,0
7,4,0,10.0298,-0.0182255,5.00179e-05,0.300798,0.217869,0.0136187,15.9977,0
8,4,0,10.0337,-0.0169619,3.68735e-05,0.278081,0.217862,0.0136183,15.9977,0
9,4,0,10.0373,-0.0153408,4.51027e-05,0.254035,0.217861,0.0136183,15.9977,0
10,4,0,10.0402,-0.0133943,7.42322e-05,0.229313,0.217906,0.0136211,15.9977,0
11,4,0,10.0425,-0.0112632,8.43988e-05,0.20467,0.218104,0.0136334,15.9977,0
12,4,0,10.044,-0.00916556,7.34463e-05,0.180859,0.217993,0.0136265,15.9977,0
13,4,0,10.0446,-0.00528145,6.9305e-05,0.138661,0.217893,0.0136174,16.0011,0
14,4,0,10.0436,-0.00406574,0.000168822,0.121673,0.217871,0.0136003,16.0196,0
15,4,0,10.0417,-0.00344407,0.000320588,0.108419,0.217841,0.0135231,16.1087,0
16,4,0,10.0392,-0.00438776,0.000552422,0.0993786,0.217742,0.0132533,16.4293,0
17,4,0,10.0362,-0.0076875,0.00100488,0.0944436,0.217632,0.0125683,17.316,0
18,4,0,10.0335,-0.0163045,0.00184546,0.0934686,0.216673,0.0112455,19.2675,0
19,4,0,10.0365,-0.0326258,0.00162761,0.0921375,0.214912,0.0095077,22.604,0
20,4,0,10.0428,-0.0345531,0.000248154,0.0893396,0.212869,0.00836106,25.4595,0
21,4,0,10.0496,-0.0214729,0.00106822,0.0732635,0.211101,0.00810973,26.0306,0
22,4,0,10.0493,-0.0053044,0.00160663,0.0516869,0.210331,0.00803326,26.1826,0
23,4,0,10.0436,0.0177989,0.00162296,0.0343926,0.209743,0.00799612,26.2306,0
0,5,0,10.0001,-0.00399096,2.01307e-05,0.404826,0.227068,0.0141938,15.9977,0
1,5,0,10.0029,-0.0205398,9.19035e-05,0.401409,0.221629,0.0138538,15.9977,0
2,5,0,10.0075,-0.0225172,6.39131e-05,0.394551,0.219397,0.0137142,15.9977,0
3,5,0,10.0125,-0.0238737,5.05527e-05,0.384198,0.218482,0.013657,15.9977,0
4,5,0,10.0175,-0.0245964,5.0645e-05,0.370332,0.218109,0.0136337,15.9977,0
5,5,0,10.0225,-0.0246805,4.87688e-05,0.353057,0.217959,0.0136244,15.9977,0
6,5,0,10.0274,-0.0241853,4.65384e-05,0.332697,0.217902,0.0136208,15.9977,0
7,5,0,10.0321,-0.0230839,3.10288e-05,0.309722,0.217881,0.0136195,15.9977,0
8,5,0,10.0364,-0.0214268,3.88104e-05,0.284599,0.217875,0.0136191,15.9977,0
9,5,0,10.0402,-0.0192524,5.35372e-05,0.258004,0.217873,0.013619,15.9977,0
10,5,0,10.0433,-0.0166358,8.04363e-05,0.230612,0.217917,0.0136217,15.9977,0
11,5,0,10.0457,-0.0138509,7.80373e-05,0.20334,0.218117,0.0136343,15.9977,0
12,5,0,10.0471,-0.0109892,7.1799e-05,0.177087,0.218004,0.0136271,15.9979,0
13,5,0,10.0468,-0.00540934,0.000102357,0.131393,0.217899,0.0136147,16.0048,0
14,5,0,10.0448,-0.0031751,0.000253698,0.113895,0.217872,0.0135825,16.0406,0
15,5,0,10.0414,-0.00181137,0.000502191,0.101524,0.217824,0.0134425,16.2041,0
16,5,0,10.0369,-0.00242869,0.000951303,0.0956739,0.217646,0.0129731,16.7768,0
17,5,0,10.031,-0.00668679,0.00166244,0.0974003,0.217283,0.0118027,18.4097,0
18,5,0,10.0252,-0.027059,0.00159948,0.108721,0.215669,0.00954039,22.6059,0
19,5,0,10.008,-0.0486697,0.00134556,0.132536,0.213127,0.00698447,30.5144,0
20,5,0,10.0036,-0.0494273,0.0186041,0.128912,0.236135,0.0747258,3.16002,0
21,5,0,10.019,-0.0603857,0.0142117,0.0991412,0.237483,0.0837628,2.83519,0
22,5,0,10.0376,-0.0323494,0.00757644,0.0399083,0.237753,0.0875223,2.71648,0
23,5,0,9.99467,0.00337206,-0.00362572,-0.0292394,0.238095,0.105367,2.25966,0
0,6,0,10.0001,-0.00505268,1.80937e-05,0.426452,0.227069,0.0141938,15.9977,0
1,6,0,10.0031,-0.0255356,0.000116964,0.422879,0.221634,0.0138541,15.9977,0
2,6,0,10.0081,-0.027923,7.80848e-05,0.415463,0.219404,0.0137147,15.9977,0
3,6,0,10.0136,-0.0295496,6.63896e-05,0.404104,0.218492,0.0136577,15.9977,0
4,6,0,10.019,-0.030432,6.73042e-05,0.38879,0.21812,0.0136345,15.9977,0
5,6,0,10.0245,-0.0305843,6.66597e-05,0.369605,0.217972,0.0136252,15.9977,0
6,6,0,10.0299,-0.0299759,5.75379e-05,0.346948,0.217915,0.0136216,15.9977,0
7,6,0,10.035,-0.0285738,4.91559e-05,0.321196,0.217895,0.0136204,15.9977,0
8,6,0,10.0398,-0.0264337,4.5042e-05,0.292974,0.217888,0.0136199,15.9977,0
9,6,0,10.044,-0.0235847,7.73963e-05,0.262955,0.217886,0.0136198,15.9977,0
10,6,0,10.0474,-0.0201626,9.04963e-05,0.231999,0.217929,0.0136225,15.9977,0
11,6,0,10.0499,-0.0165579,9.64678e-05,0.201156,0.218132,0.0136352,15.9977,0
12,6,0,10.0513,-0.0128114,8.61041e-05,0.171538,0.218017,0.0136278,15.998,0
13,6,0,10.0501,-0.00495919,0.000180639,0.120662,0.217907,0.0136127,16.0077,0
14,6,0,10.0472,-0.0015903,0.000377634,0.101976,0.217875,0.0135677,16.0583,0
15,6,0,10.0424,0.000741228,0.000773731,0.0896987,0.217813,0.0133773,16.2823,0
16,6,0,10.0376,0.00076672,0.00139288,0.0875527,0.217574,0.0127596,17.0519,0
17,6,0,10.0269,-0.00259446,0.00149378,0.100801,0.217036,0.0112737,19.2516,0
18,6,0,9.99823,-0.0097062,0.000801535,0.127203,0.218448,0.00865261,25.2464,0
19,6,0,9.96158,-0.0302453,0.0220477,0.167544,0.23732,0.0779801,3.04334,0
20,6,0,9.89737,-0.126212,0.0422006,0.313009,0.237189,0.0560597,4.23101,0
21,6,0,10.0507,-0.0821864,0.015078,-0.0758502,0.238915,0.0803054,2.97508,0
22,6,0,10.0443,-0.0473704,0.0203992,-0.206298,0.238797,0.0751072,3.17941,0
23,6,0,10.0136,0.141887,0.0218414,-0.314141,0.239407,0.100301,2.38688,0
0,7,0,10.0001,-0.00620248,2.41763e-05,0.453377,0.227069,0.0141938,15.9977,0
1,7,0,10.0033,-0.0311423,0.000156489,0.449657,0.221639,0.0138544,15.9977,0
2,7,0,10.0088,-0.0339897,0.000121689,0.441574,0.219413,0.0137152,15.9977,0
3,7,0,10.0147,-0.0359676,0.000105595,0.429008,0.218502,0.0136583,15.9977,0
4,7,0,10.0207,-0.0370832,0.000110769,0.411946,0.218133,0.0136352,15.9977,0
5,7,0,10.0268,-0.0373257,0.000106999,0.390528,0.217987,0.0136261,15.9977,0
6,7,0,10.0328,-0.0365806,9.30528e-05,0.365005,0.21793,0.0136226,15.9977,0
7,7,0,10.0386,-0.034866,6.65329e-05,0.335784,0.21791,0.0136213,15.9977,0
8,7,0,10.0441,-0.0321637,7.38906e-05,0.303548,0.217904,0.0136209,15.9977,0
9,7,0,10.0488,-0.0285215,0.000103916,0.269097,0.217902,0.0136208,15.9977,0
10,7,0,10.0526,-0.0241464,0.000120485,0.233417,0.217943,0.0136234,15.9977,0
11,7,0,10.0554,-0.0195218,0.000124965,0.197829,0.21815,0.0136363,15.9977,0
12,7,0,10.0568,-0.0147738,0.00013182,0.163671,0.218032,0.0136287,15.998,0
13,7,0,10.0548,-0.00382181,0.000230225,0.105561,0.217916,0.0136121,16.009,0
14,7,0,10.0509,0.000993332,0.000441175,0.0847604,0.217883,0.0135615,16.0663,0
15,7,0,10.0446,0.0047731,0.000838852,0.0720122,0.217813,0.0133488,16.3171,0
16,7,0,10.0375,0.00674058,0.0015956,0.0718489,0.217548,0.012673,17.1662,0
17,7,0,10.0161,0.00654831,0.00197741,0.0875874,0.216933,0.011104,19.5364,0
18,7,0,9.98523,0.00597462,0.000548608,0.122818,0.218184,0.00852478,25.5941,0
19,7,0,9.96843,-0.00941389,0.0160937,0.208971,0.237387,0.079456,2.98766,0
20,7,0,9.73256,-0.0593643,0.104556,0.619908,0.237726,0.0574029,4.14136,0
21,7,0,10.4564,-0.0987113,0.392183,0.790689,0.244049,0.0120051,3.27454,0
22,7,0,10.1402,-0.0420584,-0.0486154,-0.236346,0.23945,0.118876,2.01428,0
23,7,0,10.416,0.0917058,-0.305258,-1.29451,0.242553,0.0169347,2.31383,0
0,8,0,10.0001,-0.00744086,2.64051e-05,0.486488,0.22707,0.0141939,15.9977,0
1,8,0,10.0037,-0.0373831,0.000202716,0.482495,0.221644,0.0138547,15.9977,0
2,8,0,10.0096,-0.0407953,0.000180087,0.473661,0.219421,0.0137158,15.9977,0
3,8,0,10.016,-0.0432388,0.000164259,0.459752,0.218514,0.013659,15.9977,0
4,8,0,10.0226,-0.044695,0.000173793,0.440731,0.218147,0.0136361,15.9977,0
5,8,0,10.0294,-0.0450562,0.000159799,0.416651,0.218002,0.0136271,15.9977,0
6,8,0,10.0363,-0.0442507,0.000140848,0.387615,0.217947,0.0136236,15.9977,0
7,8,0,10.043,-0.04222,0.000101913,0.354121,0.217929,0.0136225,15.9977,0
8,8,0,10.0493,-0.0389159,0.000111904,0.316848,0.217924,0.0136222,15.9977,0
9,8,0,10.0548,-0.0343552,0.00015017,0.276693,0.217921,0.013622,15.9977,0
10,8,0,10.0593,-0.028805,0.000171479,0.234889,0.217961,0.0136245,15.9977,0
11,8,0,10.0624,-0.0229339,0.000177402,0.193091,0.218118,0.0136343,15.9977,0
12,8,0,10.064,-0.0166484,0.000193136,0.152896,0.218028,0.0136285,15.998,0
13,8,0,10.0613,-0.0019846,0.000263219,0.0847798,0.217923,0.0136125,16.009,0
14,8,0,10.0567,0.00469222,0.00044344,0.060482,0.217893,0.0135621,16.0663,0
15,8,0,10.0495,0.0107405,0.000780131,0.0453543,0.217826,0.0133495,16.3171,0
16,8,0,10.0416,0.0161502,0.00146551,0.0440188,0.217561,0.0126738,17.1662,0
17,8,0,10.0189,0.0203009,0.00169865,0.0597278,0.216947,0.0111048,19.5363,0
18,8,0,9.9872,0.0191257,0.000359365,0.0956771,0.218195,0.00852516,25.5943,0
19,8,0,9.95098,0.0142395,0.0171373,0.200364,0.237397,0.079382,2.99056,0
20,8,0,9.71299,0.034097,0.109874,0.645186,0.237667,0.0573762,4.14225,0
21,8,0,10.4725,0.027993,0.432126,0.854793,0.24432,0.0116432,3.40008,0
22,8,0,10.1458,0.0328377,-0.037569,-0.253113,0.239371,0.117094,2.04426,0
23,8,0,10.4346,0.0193031,-0.359802,-1.48436,0.243114,0.0151152,2.35276,0
0,9,0,10.0002,-0.00879859,4.4984e-05,0.526284,0.227071,0.0141939,15.9977,0
1,9,0,10.004,-0.0443603,0.000282651,0.522097,0.221651,0.0138551,15.9977,0
2,9,0,10.0102,-0.0484544,0.000264911,0.512561,0.219432,0.0137165,15.9977,0
3,9,0,10.0173,-0.051514,0.000267148,0.497283,0.218527,0.0136599,15.9977,0
4,9,0,10.0246,-0.0534641,0.000273671,0.476144,0.218164,0.0136372,15.9977,0
5,9,0,10.0324,-0.0541313,0.000266495,0.448978,0.218021,0.0136282,15.9977,0
6,9,0,10.0403,-0.0534076,0.000233698,0.415862,0.217969,0.013625,15.9977,0
7,9,0,10.0482,-0.0511265,0.00018576,0.377185,0.217952,0.0136239,15.9977,0
8,9,0,10.0557,-0.0471799,0.000179679,0.333657,0.217949,0.0136237,15.9977,0
9,9,0,10.0623,-0.0415258,0.00021275,0.286309,0.217947,0.0136236,15.9977,0
10,9,0,10.0676,-0.0344499,0.000248138,0.236606,0.217989,0.0136263,15.9977,0
11,9,0,10.0714,-0.0270557,0.000258377,0.186651,0.218245,0.0136422,15.9977,0
12,9,0,10.0732,-0.0185959,0.000250798,0.13853,0.21809,0.0136323,15.998,0
13,9,0,10.07,0.00054808,0.000298816,0.0568853,0.217944,0.013615,16.0077,0
14,9,0,10.065,0.0093058,0.000377523,0.0275915,0.217913,0.0135701,16.0583,0
15,9,0,10.0574,0.0175528,0.000569946,0.00819303,0.217852,0.0133797,16.2823,0
16,9,0,10.0498,0.0253663,0.00108412,0.00250111,0.217614,0.0127619,17.0519,0
17,9,0,10.0362,0.0328835,0.00126433,0.0157471,0.217074,0.0112756,19.2516,0
18,9,0,10.0039,0.038358,-4.45748e-05,0.044649,0.218455,0.00865295,25.2463,0
19,9,0,9.97775,0.0422238,0.01131,0.122801,0.237384,0.0792569,2.99512,0
20,9,0,9.80363,0.1346,0.0793896,0.452828,0.237634,0.0571936,4.15491,0
21,9,0,10.0555,0.108095,0.0132354,-0.0585279,0.239022,0.0844311,2.83097,0
22,9,0,10.0312,0.0688876,0.0182841,-0.204936,0.238692,0.0765869,3.11662,0
23,9,0,10.0185,-0.0223883,0.0231769,-0.327469,0.238897,0.0817096,2.92374,0
0,10,0,10.0002,-0.0103032,6.75881e-05,0.573785,0.227071,0.014194,15.9977,0
1,10,0,10.0042,-0.0522492,0.000387024,0.569487,0.221658,0.0138556,15.9977,0
2,10,0,10.0108,-0.0571772,0.000400955,0.55935,0.219444,0.0137172,15.9977,0
3,10,0,10.0185,-0.0610715,0.000415288,0.542813,0.218543,0.0136609,15.9977,0
4,10,0,10.0266,-0.0637653,0.000443073,0.519563,0.218183,0.0136384,15.9977,0
5,10,0,10.0354,-0.065031,0.000429869,0.489124,0.218043,0.0136296,15.9977,0
6,10,0,10.0446,-0.0646092,0.000392852,0.4514,0.217994,0.0136266,15.9977,0
7,10,0,10.054,-0.0622184,0.000319897,0.406604,0.217979,0.0136256,15.9977,0
8,10,0,10.0632,-0.0576142,0.000280806,0.355379,0.217977,0.0136255,15.9977,0
9,10,0,10.0715,-0.0506593,0.000308652,0.298838,0.217977,0.0136255,15.9977,0
10,10,0,10.0781,-0.0415633,0.000355462,0.238858,0.218018,0.0136281,15.9977,0
11,10,0,10.0828,-0.0321567,0.00034017,0.178215,0.218238,0.0136418,15.9977,0
12,10,0,10.0851,-0.0207177,0.000296244,0.119539,0.218101,0.0136331,15.9979,0
13,10,0,10.081,0.004102,0.000252807,0.0202515,0.217961,0.0136185,16.0048,0
14,10,0,10.0751,0.0154401,0.000191997,-0.0154202,0.217937,0.0135865,16.0406,0
15,10,0,10.0668,0.026054,0.000227617,-0.0395263,0.217891,0.0134467,16.2041,0
16,10,0,10.0576,0.0346493,0.000379926,-0.0508354,0.217711,0.0129769,16.7768,0
17,10,0,10.0469,0.0420773,0.000424752,-0.0488295,0.217343,0.0118059,18.4097,0
18,10,0,10.0364,0.0614464,-0.000646483,-0.0330728,0.215741,0.00954359,22.6059,0
19,10,0,10.0111,0.0834041,-0.00123326,-0.00235547,0.213174,0.00698604,30.5143,0
20,10,0,10.0219,0.10441,0.0106696,0.0693898,0.235834,0.0623206,3.7842,0
21,10,0,10.0661,0.11751,0.0212086,0.0595402,0.237797,0.0930192,2.55642,0
22,10,0,10.0613,0.0479505,0.00596307,-0.0503843,0.238127,0.102628,2.32028,0
23,10,0,9.96228,-0.0780208,-0.016483,-0.10997,0.23847,0.121274,1.96638,0
0,11,0,10.0002,-0.011935,9.09104e-05,0.630033,0.227072,0.014194,15.9977,0
1,11,0,10.0044,-0.0611663,0.000531434,0.625814,0.221668,0.0138562,15.9977,0
2,11,0,10.0111,-0.0671338,0.000590891,0.6154,0.219458,0.0137181,15.9977,0
3,11,0,10.0191,-0.0721395,0.000634661,0.597993,0.218561,0.013662,15.9977,0
4,11,0,10.0281,-0.0759345,0.000666676,0.572888,0.218203,0.0136396,15.9977,0
5,11,0,10.0381,-0.0782104,0.000671001,0.539241,0.218068,0.0136312,15.9977,0
6,11,0,10.0491,-0.078482,0.000620315,0.496534,0.218023,0.0136284,15.9977,0
7,11,0,10.0606,-0.076263,0.000513013,0.444588,0.218013,0.0136278,15.9977,0
8,11,0,10.0722,-0.071088,0.000419575,0.383895,0.218014,0.0136278,15.9977,0
9,11,0,10.0829,-0.0626706,0.000437132,0.315663,0.218019,0.013628,15.9979,0
10,11,0,10.0915,-0.0509494,0.000460128,0.242273,0.218059,0.0136304,15.998,0
11,11,0,10.0976,-0.0386222,0.000441739,0.167203,0.218285,0.0136445,15.998,0
12,11,0,10.1004,-0.0230716,0.000355258,0.094408,0.218139,0.0136354,15.998,0
13,11,0,10.0949,0.00933764,0.000178382,-0.0278552,0.217992,0.0136234,16.0012,0
14,11,0,10.0875,0.0242843,3.08344e-05,-0.071235,0.217971,0.0136064,16.0197,0
15,11,0,10.0778,0.0365905,6.97034e-05,-0.100685,0.217943,0.0135295,16.1088,0
16,11,0,10.0675,0.0464998,4.41596e-05,-0.116135,0.21784,0.0132593,16.4292,0
17,11,0,10.0567,0.0545212,-0.000573898,-0.118734,0.217714,0.012573,17.316,0
18,11,0,10.0468,0.0632738,-0.000371249,-0.110494,0.216733,0.0112486,19.2675,0
19,11,0,10.0426,0.0735901,-0.00132191,-0.0970678,0.216463,0.00957631,22.604,0
20,11,0,10.0414,0.0769434,-0.00263785,-0.0804999,0.215714,0.00847263,25.4601,0
21,11,0,10.0425,0.0633075,-0.00208939,-0.0678261,0.212114,0.00814814,26.0322,0
22,11,0,10.0368,0.0442672,-0.00117011,-0.0563974,0.21068,0.00804592,26.1847,0
23,11,0,10.0271,0.0151982,-0.000452888,-0.0403291,0.209538,0.00798833,26.2305,0
0,12,0,10.0002,-0.0137212,0.000150691,0.69625,0.227073,0.0141941,15.9977,0
1,12,0,10.0042,-0.0711786,0.000762574,0.692477,0.221676,0.0138567,15.9977,0
2,12,0,10.0107,-0.078411,0.00088183,0.682295,0.21947,0.0137188,15.9977,0
3,12,0,10.019,-0.0848988,0.000949995,0.664679,0.218577,0.013663,15.9977,0
4,12,0,10.0286,-0.0903786,0.00103036,0.638389,0.218223,0.0136409,15.9977,0
