x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,9.9918,0.158853,0.0127234,20.78,0.215106,0.00639764,33.6227,0
1,5,0,8.92126,1.33968,0.328648,22.7667,0.244465,0.024102,2.60121,0
2,5,0,5.68283,1.63701,0.696764,27.2937,0.25294,0.0130789,5.09907,0
3,5,0,1.54654,0.910693,-0.39241,38.8877,0.250785,0.00600528,10.5489,0
4,5,0,0.834097,-0.00242672,5.0468,11.6944,0.277464,0.00356681,77.7905,0
5,5,0,0.572961,0.410595,0.148242,16.5022,0.285951,0.00708374,5.46467,0
6,5,0,3.59011,0.995707,-0.362581,25.8274,0.28141,0.0173858,3.04059,0
7,5,0,0.311525,0.748327,-0.344064,32.8522,0.325162,0.00884986,36.7421,0
8,5,0,-0.338043,0.771374,-0.8841,39.0635,0.224951,0.0138756,13.3543,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-3.41268,-1.0285,1.1323,8.92136,0.304229,0.00712998,5.48565,0
12,5,0,-1.82652,1.25108,0.443198,11.3805,0.273239,0.0153798,5.36073,0
13,5,0,0.912794,0.27196,-0.101389,19.8242,0.311446,0.0205204,4.21999,0
14,5,0,0.598249,-1.21934,-0.0476263,25.7985,0.278616,0.0340769,3.74831,0
15,5,0,-0.254163,-0.727047,-0.140343,30.8934,0.222563,0.0388116,5.73444,0
16,5,0,-3.15979,-1.76278,-0.847583,33.8725,0.240233,0.00314539,76.3763,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.44573,0.67575,0.264512,-5.67222,0.273353,0.0126809,6.70554,0
22,5,0,3.75668,-1.27263,-0.394962,0.614291,0.270277,0.0130668,2.92404,0
23,5,0,4.80171,0.182679,-0.0991797,1.36535,0.235288,0.00482789,28.356,0
0,6,0,10.0482,-0.29063,0.00984702,18.2833,0.23889,0.11389,2.09755,0
1,6,0,9.04599,2.43852,0.260678,19.1596,0.24786,0.0229699,2.78732,0
2,6,0,6.07436,3.31637,0.540493,23.6395,0.249724,0.0138139,4.31041,0
3,6,0,1.73303,3.25,-0.161449,36.3874,0.25568,0.00496129,7.73709,0
4,6,0,6.19121,1.51148,1.36318,14.5913,0.250345,0.00110954,77.6926,0
5,6,0,-0.365611,-0.307037,-0.286886,18.8891,0.252896,0.0185734,4.62833,0
6,6,0,3.49916,0.398285,-0.229068,25.4579,0.295822,0.0149184,3.51501,0
7,6,0,4.64352,3.14296,0.159634,31.5886,0.277594,0.00851376,4.47608,0
8,6,0,2.17241,4.94007,-0.3756,34.3823,0.257986,0.014826,3.64334,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-0.0653368,2.99421,0.462517,1.33179,0.319761,0.00329128,12.4926,0
12,6,0,1.64738,-1.61079,0.528776,8.36672,0.26071,0.0171148,3.96798,0
13,6,0,4.51197,-2.03089,0.132484,15.8674,0.25678,0.0338308,2.90539,0
14,6,0,3.31769,-1.00254,0.314179,25.2532,0.285962,0.0117183,3.59327,0
15,6,0,1.52843,-0.297203,0.37506,29.8381,0.29926,0.0166878,5.78578,0
16,6,0,1.2282,0.0168489,-0.0914367,33.8696,0.268118,0.009507,22.2615,0
17,6,0,0.786286,-0.0500639,0.265119,35.6611,0.145861,0.00070045,208.239,0
18,6,0,-0.175678,-0.358187,-1.6801,-23.3096,0.155701,0.000354462,439.259,0
19,6,0,-5.26433,4.03354,8.43636,-23.1665,0.29644,0.00357783,13.8335,0
20,6,0,-4.15569,0.0391683,-0.77162,-12.635,0.304214,0.00543774,11.5329,0
21,6,0,3.71215,0.217297,-0.628762,-3.87534,0.271058,0.00880764,17.4671,0
22,6,0,3.27568,-0.606904,-1.07282,0.0940766,0.276417,0.0179932,2.82395,0
23,6,0,5.00066,-0.893226,-0.568885,2.77991,0.234435,0.00615681,26.5205,0
0,7,0,9.67818,-0.161714,0.0302234,13.3584,0.238667,0.081535,2.92717,0
1,7,0,10.9563,2.29184,0.131098,13.5096,0.244507,0.00857033,2.33991,0
2,7,0,7.62971,4.33767,0.277823,16.8682,0.243335,0.0310675,2.45557,0
3,7,0,8.80047,6.24073,-0.0380341,20.636,0.246056,0.00653477,2.75332,0
4,7,0,7.99155,-0.0877007,0.405293,16.6338,0.253953,0.010664,3.16392,0
5,7,0,5.25943,-1.49193,0.243877,22.3856,0.241506,0.0423499,2.11265,0
6,7,0,7.22928,-0.120369,-0.00114119,24.8479,0.243172,0.0126603,2.3676,0
7,7,0,6.553,3.3889,-0.0863522,28.3267,0.252816,0.00498602,2.83645,0
8,7,0,5.23249,4.52542,-0.3063,29.3272,0.247922,0.00594343,2.56302,0
9,7,0,11.1868,0.57282,0.114809,-0.265113,0.241158,0.0427554,2.22793,0
10,7,0,11.5584,0.829166,0.0469677,-4.78613,0.246008,0.0317895,2.35862,0
11,7,0,1.81517,-2.22263,1.1968,-7.53613,0.296475,0.00244367,16.498,0
12,7,0,4.17773,-1.71076,0.431993,7.57603,0.256079,0.0106523,4.20786,0
13,7,0,4.21048,-0.714673,0.164294,16.5769,0.276904,0.0102291,3.93215,0
14,7,0,0.69346,-1.83501,-0.810991,25.9997,0.262199,0.00508882,21.0285,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,0.177553,1.32407,-0.0488327,-7.60302,0.250105,0.0121666,6.87952,0
21,7,0,1.19496,-1.14241,-0.995175,-3.28605,0.301105,0.0118571,3.8859,0
22,7,0,2.47859,-0.551416,-0.774055,0.517146,0.277512,0.00402941,33.0214,0
23,7,0,4.52698,-0.89161,-0.866202,2.29875,0.247137,0.00319298,24.9286,0
0,8,0,,,,,,,,1
1,8,0,-3.35375,-2.28411,0.579658,12.9486,0.367219,0.00899778,7.85295,0
2,8,0,2.62436,2.06921,0.193047,18.7412,0.292213,0.0125353,3.66767,0
3,8,0,6.37058,1.71561,0.203183,21.3962,0.263355,0.0168157,2.5233,0
4,8,0,5.64602,0.502009,0.509377,24.8177,0.276078,0.0140016,3.90709,0
5,8,0,3.56564,0.181698,0.508428,27.2064,0.257872,0.0157647,5.38275,0
6,8,0,2.43319,0.361104,-1.10075,32.3109,0.284838,0.00167451,77.1073,0
7,8,0,0.242032,1.9127,-0.0382844,12.532,0.281178,0.0032768,8.55363,0
8,8,0,3.29282,2.85938,-0.278616,14.8468,0.267033,0.00387035,4.28799,0
9,8,0,11.3673,0.337239,-0.437069,9.61537,0.25166,0.0128754,2.39487,0
10,8,0,10.7131,0.46419,-0.241402,-0.913401,0.250142,0.0341826,2.03233,0
11,8,0,8.38973,0.9858,0.038263,3.81672,0.249994,0.00877762,2.5129,0
12,8,0,5.86026,1.63802,0.311543,12.36,0.255835,0.0200767,2.40554,0
13,8,0,1.32937,0.0375819,-0.510979,20.9698,0.329298,0.00722141,7.49794,0
14,8,0,0.263886,0.272081,-0.789549,26.1583,0.296868,0.00431381,30.1998,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,0.518873,-0.39262,0.380625,-11.1868,0.309883,0.00813067,6.16289,0
21,8,0,4.43517,-2.61658,-0.433313,-6.63618,0.271832,0.0115412,3.12076,0
22,8,0,4.49223,-1.86836,-0.355491,-1.5938,0.242175,0.00245182,31.0244,0
23,8,0,6.40031,-1.66968,-0.432863,0.47729,0.22933,0.00332388,24.9782,0
0,9,0,,,,,,,,1
1,9,0,-3.74559,0.171225,0.642778,13.8475,0.316543,0.0107043,6.57913,0
2,9,0,1.24321,-0.0747343,0.149171,19.2619,0.32175,0.0130397,5.05426,0
3,9,0,1.78406,-0.401325,0.0320152,22.0601,0.288929,0.00705653,34.8723,0
4,9,0,3.37901,-1.10219,0.255843,24.948,0.260306,0.0376632,3.21707,0
5,9,0,1.77627,-0.218827,0.437767,29.1733,0.246001,0.0260324,6.67345,0
6,9,0,0.79348,0.485457,-0.431287,34.0216,0.1908,0.00187446,77.664,0
7,9,0,-1.18539,1.69629,0.919079,17.2971,0.293768,0.00490937,5.4652,0
8,9,0,0.0246433,0.658233,-0.311721,19.8773,0.274299,0.0106766,4.00504,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-0.450703,0.429585,1.42203,-0.807348,0.383633,0.00425733,10.1399,0
12,9,0,2.35451,1.68023,0.0537354,11.3279,0.299481,0.00950786,4.13585,0
13,9,0,3.29752,3.1634,-0.249648,19.4133,0.25311,0.0254842,4.12518,0
14,9,0,0.535768,7.0552,-0.392545,23.3339,0.246267,0.0182847,13.4685,0
15,9,0,9.14973,-0.132977,0.173644,6.8314,0.253902,0.0217939,3.13713,0
16,9,0,9.44287,0.0880296,0.241889,6.17834,0.259523,0.0255979,3.17959,0
17,9,0,10.3677,-0.0331379,0.253115,4.0099,0.261946,0.0234194,3.30044,0
18,9,0,11.2758,-0.083913,0.166132,1.21027,0.25353,0.0226457,3.30665,0
19,9,0,12.468,-0.44652,0.0238305,-3.23358,0.243524,0.103029,2.36364,0
20,9,0,13.1242,-0.956175,0.0511317,-10.836,0.242491,0.0112911,2.45664,0
21,9,0,3.51776,-3.97175,0.0369643,-13.5488,0.259126,0.00853188,2.84208,0
22,9,0,7.98054,-1.64262,-0.0460842,-4.02432,0.219662,0.00340497,32.357,0
23,9,0,10.2966,-0.94329,-0.171292,-1.67953,0.241952,0.0646889,1.98781,0
0,10,0,9.63002,0.172629,0.0140588,11.3171,0.238671,0.0859802,2.77588,0
1,10,0,12.1222,-2.8602,0.365768,7.52485,0.247322,0.0038106,3.32591,0
2,10,0,7.37524,-3.49733,0.0828831,9.43097,0.247731,0.00866888,3.60435,0
3,10,0,8.15321,-2.11051,0.0836515,16.6813,0.24675,0.0241186,2.09777,0
4,10,0,7.80271,-1.76672,0.0872954,21.2976,0.254807,0.0289678,2.68102,0
5,10,0,6.677,-0.368792,0.315534,23.5503,0.253992,0.0118268,5.00859,0
6,10,0,10.0636,0.398834,0.00538406,18.5549,0.242607,0.0277738,2.45433,0
7,10,0,10.9316,1.14287,-0.312746,11.8454,0.253147,0.0116839,2.3282,0
8,10,0,-2.52064,3.53743,-1.52136,20.054,0.252121,0.0156919,3.07721,0
9,10,0,11.3669,1.29748,-0.228688,5.5855,0.24406,0.0172365,2.32975,0
10,10,0,10.1162,-0.0643569,-0.14093,3.72357,0.246775,0.0243998,2.26113,0
11,10,0,11.8447,-2.22563,0.553194,-0.397862,0.246083,0.00426882,4.69697,0
12,10,0,1.5068,-1.79681,0.393976,6.95822,0.290675,0.00898057,4.77626,0
13,10,0,6.80894,1.48915,-0.14342,14.5658,0.277942,0.00922063,4.39232,0
14,10,0,8.30898,3.41412,-0.0379733,15.0032,0.253475,0.00948857,3.76841,0
15,10,0,10.1774,-0.110887,-0.0309408,9.48459,0.244736,0.0514959,2.20447,0
16,10,0,10.0036,-0.1686,0.0356659,7.40304,0.24373,0.104659,2.1472,0
17,10,0,10.5272,-0.698061,0.137668,5.51088,0.242868,0.037074,2.5263,0
18,10,0,11.931,-1.94649,0.0954959,4.00686,0.244118,0.0217143,2.65771,0
19,10,0,12.8628,0.0866867,-0.040643,-2.78092,0.241138,0.125038,1.92852,0
20,10,0,11.861,-0.855942,-0.179205,-8.05933,0.249474,0.0173189,2.10243,0
21,10,0,9.97923,-2.16466,-0.194884,-7.67334,0.246613,0.0185114,2.11874,0
22,10,0,10.3038,-1.4407,-0.172408,-4.37409,0.24115,0.0599518,1.91169,0
23,10,0,10.4437,-0.398649,-0.0897171,-2.51888,0.241124,0.0640295,2.76679,0
0,11,0,9.93067,0.0174716,0.0128222,13.4537,0.238521,0.0944187,2.52621,0
1,11,0,10.0307,-2.49238,0.149818,13.4096,0.242576,0.0243655,2.65901,0
2,11,0,9.28522,-2.18672,0.0758628,16.2996,0.242887,0.0325159,1.97801,0
3,11,0,8.6086,-1.96069,0.0465842,17.3446,0.242445,0.0427081,1.99145,0
4,11,0,8.69204,-1.91219,0.18042,20.8021,0.24432,0.0406366,2.57499,0
5,11,0,9.39925,-2.50145,0.313618,20.6541,0.249956,0.0122413,3.98017,0
6,11,0,10.6727,-0.794389,0.105517,16.1596,0.242615,0.0290181,2.05503,0
7,11,0,10.3715,3.45616,-0.419208,7.39576,0.248602,0.0137057,2.16707,0
8,11,0,10.1745,3.32681,-0.393365,7.44811,0.245118,0.0374088,2.05101,0
9,11,0,10.6114,1.45831,-0.230312,5.94039,0.245857,0.0230306,2.05253,0
10,11,0,10.2675,-0.104454,-0.0503743,5.55098,0.241806,0.0752022,2.34178,0
11,11,0,10.105,-0.442603,-0.0127759,6.25472,0.240782,0.0567042,2.18354,0
12,11,0,9.39898,-0.242836,-0.0925498,8.08408,0.242041,0.0372769,2.02069,0
13,11,0,8.3688,-0.904627,0.188802,12.1286,0.248494,0.0159219,4.47663,0
14,11,0,10.7456,-1.00447,0.00870895,10.4463,0.243613,0.0143969,2.59681,0
15,11,0,10.7992,0.0832522,0.10601,6.73304,0.23986,0.0959452,1.99189,0
16,11,0,8.5315,0.556735,-0.0778036,7.76288,0.252647,0.00984428,2.45604,0
17,11,0,9.67886,-1.40153,0.134025,9.25431,0.249114,0.0165618,2.82026,0
18,11,0,7.53744,-3.40076,-0.180977,17.3842,0.257276,0.00459392,3.59951,0
19,11,0,12.3548,0.560859,0.350413,-7.51672,0.247553,0.00728182,4.5565,0
20,11,0,12.3951,-0.355687,-0.176388,-7.18058,0.247983,0.0205669,2.01047,0
21,11,0,11.0764,0.1284,0.0631828,-8.92373,0.248169,0.0205481,2.62801,0
22,11,0,10.3644,0.0142689,-0.0369365,-7.05363,0.246539,0.0281105,2.80315,0
23,11,0,10.6201,0.0247371,-0.056577,-4.38847,0.246752,0.0126146,6.31165,0
0,12,0,10.0199,0.261363,0.0019723,16.6761,0.239062,0.125291,1.90805,0
1,12,0,9.79085,-1.38656,0.0513646,16.556,0.245415,0.0451947,2.29559,0
2,12,0,9.63811,-1.641,0.0399435,17.5445,0.240112,0.116785,2.05601,0
3,12,0,8.20755,-2.12465,0.0581438,19.7381,0.213849,0.00522213,33.7041,0
4,12,0,7.41086,-3.1714,0.452185,24.2958,0.255309,0.0126566,3.59332,0
5,12,0,5.49206,-4.3258,0.627288,27.253,0.254837,0.00986049,5.0738,0
6,12,0,1.34354,-5.05929,1.07963,39.0665,0.252952,0.000399632,274.34,0
7,12,0,3.98785,5.16769,-0.617687,-5.05671,0.256054,0.00725865,2.88125,0
8,12,0,8.81058,2.87788,-0.586754,2.3934,0.253044,0.0125315,2.39224,0
9,12,0,9.19945,2.00091,-0.0567104,5.21737,0.215989,0.00366454,37.4857,0
10,12,0,9.76608,0.889228,-0.278208,7.80294,0.247953,0.043535,2.0805,0
11,12,0,9.84601,1.00871,-0.232161,8.46128,0.24364,0.0581718,2.03557,0
12,12,0,8.98249,-0.305408,-0.0214136,9.3834,0.205361,0.00568017,36.154,0
13,12,0,7.9186,-0.281743,0.322734,12.8612,0.256844,0.014296,3.51369,0
14,12,0,3.07104,-1.83091,-0.269558,23.7331,0.258828,0.0040167,9.19285,0
15,12,0,0.226014,1.6947,0.234113,-1.15855,0.279869,0.00290742,9.01739,0
16,12,0,3.56271,1.51039,-0.343946,2.77475,0.268301,0.00511958,3.52544,0
17,12,0,3.33701,-1.84511,-0.2314,17.5251,0.266076,0.012054,5.11966,0
18,12,0,1.19489,0.83272,-1.23433,25.6618,0.256709,0.00789844,11.3083,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0744,-0.205285,0.00406555,20.8178,0.221788,0.00938758,23.6257,0
1,13,0,9.57095,-1.60932,0.0357011,21.2607,0.215572,0.00788285,27.3469,0
2,13,0,8.50024,-2.21369,0.0484299,22.3051,0.213157,0.00584963,32.9993,0
3,13,0,8.53571,-1.91767,0.113174,23.6469,0.243131,0.0428111,2.76268,0
4,13,0,6.93065,-3.04066,0.276015,27.68,0.247453,0.0179284,3.14163,0
5,13,0,5.80238,-2.75241,0.180448,33.7795,0.24367,0.0147343,3.90822,0
6,13,0,1.21317,4.55311,0.663921,-26.4528,0.238188,0.000619715,262.308,0
7,13,0,-4.13045,4.62997,2.46498,-23.8648,0.264205,0.00302441,5.08431,0
8,13,0,5.76699,2.8477,-0.898289,0.436616,0.261399,0.0122995,2.69866,0
9,13,0,7.29738,1.86659,-0.603891,6.29673,0.259971,0.0167015,2.43428,0
10,13,0,8.07061,1.40461,-0.528218,9.27774,0.258691,0.0232715,2.25731,0
11,13,0,8.39572,1.04716,-0.417017,11.1567,0.250842,0.0542862,2.13998,0
12,13,0,6.49003,0.52419,-0.222666,12.8676,0.212972,0.00592877,35.9218,0
13,13,0,4.21039,0.692746,0.649565,19.3336,0.249881,0.0155256,5.7487,0
14,13,0,1.87025,0.638938,-0.803162,26.5144,0.252309,0.00561462,13.9608,0
15,13,0,0.950832,-0.389609,-1.35757,-1.60444,0.253884,0.00396969,12.2044,0
16,13,0,2.79206,-1.06305,-0.817723,7.36294,0.263803,0.0111367,3.27163,0
17,13,0,5.8264,0.497477,-0.318901,12.4758,0.279757,0.0103234,3.69458,0
18,13,0,4.06169,1.72982,-0.761501,21.1828,0.258709,0.00647431,3.46879,0
19,13,0,9.18987,1.19135,0.510022,-10.49,0.299875,0.00103836,73.0545,0
20,13,0,8.76812,1.04865,0.450162,-10.6393,0.297036,0.00117513,72.4922,0
21,13,0,8.56849,0.733478,0.489374,-8.74163,0.291313,0.00215288,68.107,0
22,13,0,9.04162,0.522691,0.395514,-6.59583,0.291606,0.00327311,66.5818,0
23,13,0,,,,,,,,1
0,14,0,10.0633,-0.0933946,0.00528107,22.5087,0.223369,0.0105202,21.2324,0
1,14,0,9.34837,-1.30479,0.0432728,22.9789,0.216617,0.00824898,26.2598,0
2,14,0,9.10727,-1.26185,0.0820701,23.8199,0.241124,0.0466386,2.74904,0
3,14,0,7.2102,-2.0925,0.00551757,27.1353,0.249117,0.0160226,3.8035,0
