x,y,z,u,v,w,p,k,nut,omega,bm
6,16,1,10.0,-4.0554e-08,-4.01009e-08,1.52724e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-8.37785e-08,-5.22303e-08,1.5918e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-1.0906e-07,-4.88879e-08,1.64676e-05,0.236742,0.123529,1.91649,0
9,16,1,10.0,-1.39948e-07,-3.06623e-08,1.69217e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.79687e-07,-3.22782e-08,1.73011e-05,0.236738,0.123518,1.91662,0
11,16,1,10.0,-2.11075e-07,2.30178e-09,1.76155e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-2.27553e-07,2.10377e-08,1.78727e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-2.09358e-07,1.37352e-08,1.82883e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-1.96564e-07,-2.58595e-10,1.84602e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.86011e-07,3.92943e-09,1.8525e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-1.22395e-07,2.01656e-08,1.84987e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-1.25814e-07,-1.30607e-08,1.84287e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,2.83857e-08,-9.34725e-08,1.82754e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,4.30528e-08,-9.40373e-08,1.7805e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-3.58395e-08,-1.64699e-07,1.69908e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-7.56647e-08,-2.31069e-07,1.57744e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-9.73524e-08,-2.90651e-07,1.40539e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-1.7823e-07,-3.1128e-07,1.17422e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,-1.41973e-07,-9.21284e-08,1.13236e-05,0.238335,0.128769,1.85088,0
1,17,1,10.0,5.23887e-07,2.80196e-07,1.10103e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.00405e-07,1.63635e-07,1.13135e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,1.27987e-07,1.0059e-07,1.18848e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,5.69718e-08,-3.25584e-10,1.25953e-05,0.236854,0.123846,1.91248,0
5,17,1,10.0,-5.03598e-08,-5.40037e-08,1.33455e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-1.21082e-07,-6.57659e-08,1.40699e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.63004e-07,-8.02635e-08,1.47251e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.88714e-07,-7.56793e-08,1.5279e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.97952e-07,-5.73689e-08,1.57401e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.36165e-07,-3.29052e-08,1.61194e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.60031e-07,-4.14042e-08,1.64478e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.63406e-07,-1.58824e-08,1.67328e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-2.36561e-07,-1.47254e-08,1.72623e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.37401e-07,-7.14994e-08,1.75094e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.35269e-07,-1.573e-08,1.7645e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-1.69583e-07,-5.6851e-09,1.77025e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,-1.72465e-07,-5.16255e-08,1.76828e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-1.81186e-07,-4.98942e-08,1.75414e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-2.10407e-07,-1.60208e-07,1.7156e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.85872e-07,-1.4837e-07,1.64376e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-2.3028e-07,-2.13137e-07,1.53245e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-2.14886e-07,-3.06658e-07,1.37384e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-1.78919e-07,-3.18969e-07,1.15665e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-1.74615e-07,-8.00437e-08,9.98378e-06,0.238326,0.128747,1.85112,0
1,18,1,10.0,4.92337e-07,2.82018e-07,9.72003e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.5458e-07,1.64492e-07,1.0001e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,1.11603e-07,8.61434e-08,1.05454e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,-8.48052e-09,2.01088e-08,1.12317e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.18134e-07,-2.06368e-08,1.1948e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-1.86448e-07,-3.8744e-08,1.26453e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.41368e-07,-4.96165e-08,1.3285e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.29008e-07,-3.15592e-08,1.38424e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.51812e-07,-3.26337e-08,1.43079e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.47316e-07,-1.12633e-08,1.47018e-05,0.236739,0.123519,1.91662,0
11,18,1,10.0,-2.81467e-07,4.80584e-09,1.50425e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.46352e-07,1.06377e-08,1.53604e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.57743e-07,6.04652e-09,1.59586e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-2.80494e-07,-2.87635e-08,1.62405e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-2.59568e-07,-1.45148e-08,1.64136e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.2988e-07,-5.17188e-09,1.65054e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-2.40359e-07,-3.20256e-08,1.64918e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-2.40438e-07,-5.88138e-08,1.63348e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.95729e-07,-7.30207e-08,1.59688e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.35742e-07,-1.59644e-07,1.53258e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-3.09563e-07,-2.14423e-07,1.43139e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-3.4896e-07,-3.03899e-07,1.28204e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-3.14183e-07,-3.86111e-07,1.06443e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-1.6847e-07,-6.89168e-08,8.6388e-06,0.238325,0.128747,1.85112,0
1,19,1,10.0,4.67491e-07,2.6941e-07,8.44029e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.65769e-07,1.7972e-07,8.69106e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,1.08735e-07,8.35365e-08,9.18186e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,-3.6372e-08,3.30725e-08,9.79463e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.10818e-07,1.40143e-08,1.04477e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.77245e-07,-1.76257e-08,1.10954e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.18706e-07,-1.62743e-08,1.16998e-05,0.236747,0.123544,1.9163,0
8,19,1,10.0,-2.4135e-07,-3.82513e-08,1.22512e-05,0.236742,0.123529,1.91649,0
9,19,1,10.0,-2.17084e-07,-1.96139e-08,1.27288e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.27638e-07,3.4084e-09,1.31414e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.1302e-07,8.89735e-09,1.35044e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-2.27469e-07,2.39614e-08,1.385e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.10207e-07,1.45961e-08,1.44819e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-2.42314e-07,-3.62111e-08,1.47799e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.27811e-07,-1.00198e-08,1.49628e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-2.00716e-07,-8.18961e-10,1.50589e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-2.09108e-07,-1.82792e-08,1.50408e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-2.51356e-07,-4.61492e-08,1.48727e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-2.76506e-07,-1.04066e-07,1.45122e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-2.9588e-07,-1.40318e-07,1.3907e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-3.61828e-07,-2.34704e-07,1.29762e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-4.06459e-07,-3.12718e-07,1.15847e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-4.64901e-07,-3.97871e-07,9.55848e-06,0.236738,0.123519,1.91662,0
0,20,1,10.0,-1.54012e-07,-5.94354e-08,7.40419e-06,0.238325,0.128747,1.85112,0
1,20,1,10.0,4.23456e-07,2.51836e-07,7.25914e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.30769e-07,1.49285e-07,7.47866e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,7.74566e-08,1.07448e-07,7.89874e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.8361e-08,5.20735e-08,8.42819e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.87114e-08,1.47421e-08,9.00669e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.84515e-07,7.05355e-09,9.57928e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.22109e-07,-1.59958e-08,1.01297e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-2.53933e-07,-9.04145e-09,1.06494e-05,0.236742,0.123529,1.91649,0
9,20,1,10.0,-2.37562e-07,-1.80025e-09,1.11282e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.37193e-07,-1.54725e-09,1.15506e-05,0.236738,0.123518,1.91662,0
11,20,1,10.0,-2.39254e-07,1.15086e-08,1.19324e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-2.25686e-07,2.90693e-08,1.22901e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-2.04379e-07,6.62884e-09,1.29499e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.68171e-07,-2.17209e-08,1.32408e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.33488e-07,-5.02264e-09,1.34245e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.456e-07,-1.69767e-08,1.35161e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-2.55882e-07,-3.42185e-08,1.34912e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-2.70093e-07,-4.27512e-08,1.33186e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-3.1095e-07,-8.85549e-08,1.29665e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-3.33308e-07,-1.42145e-07,1.23965e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-3.70098e-07,-1.9559e-07,1.15249e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-4.71892e-07,-2.84253e-07,1.02488e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-5.76346e-07,-3.90961e-07,8.41197e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.31871e-07,-4.67742e-08,6.3409e-06,0.238325,0.128747,1.85112,0
1,21,1,10.0,3.63639e-07,2.26577e-07,6.22398e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.8807e-07,1.48395e-07,6.40307e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,6.48522e-08,9.70686e-08,6.7531e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,-5.12799e-08,5.70614e-08,7.19886e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.41467e-07,3.30403e-08,7.68564e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.85711e-07,2.07257e-08,8.17371e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-2.16968e-07,1.39572e-08,8.65803e-06,0.236747,0.123544,1.9163,0
8,21,1,10.0,-2.39048e-07,8.6526e-09,9.12912e-06,0.236742,0.123529,1.91649,0
9,21,1,10.0,-2.57151e-07,6.24828e-09,9.58119e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.54636e-07,1.35967e-08,9.99593e-06,0.236738,0.123519,1.91662,0
11,21,1,10.0,-2.42763e-07,3.20813e-08,1.03775e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-2.40094e-07,3.32173e-08,1.07474e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-2.18461e-07,8.02145e-09,1.14385e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.53436e-07,-1.97217e-08,1.17057e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.41154e-07,-1.64346e-08,1.18797e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.55713e-07,-1.23693e-08,1.19594e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-2.70454e-07,-8.00475e-09,1.19282e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-2.99337e-07,-4.53435e-08,1.17644e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-3.03024e-07,-5.86969e-08,1.14344e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.1588e-07,-1.13609e-07,1.09064e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-3.49678e-07,-1.95046e-07,1.01051e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-4.66755e-07,-2.6106e-07,8.92743e-06,0.236739,0.123522,1.91658,0
23,21,1,10.0,-6.03541e-07,-3.44831e-07,7.2666e-06,0.236738,0.123519,1.91662,0
0,22,1,10.0,-1.09963e-07,-4.12193e-08,5.45745e-06,0.238325,0.128747,1.85112,0
1,22,1,10.0,2.79869e-07,2.08078e-07,5.36915e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.42893e-07,1.44197e-07,5.51066e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,1.67608e-08,9.35254e-08,5.79089e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,-7.56058e-08,6.99845e-08,6.15023e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.44651e-07,4.99894e-08,6.55235e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.72646e-07,3.97884e-08,6.97264e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-1.99025e-07,3.36876e-08,7.39745e-06,0.236747,0.123544,1.9163,0
8,22,1,10.0,-2.18012e-07,3.05443e-08,7.81927e-06,0.236742,0.123529,1.91649,0
9,22,1,10.0,-2.38173e-07,3.13735e-08,8.22908e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.37947e-07,3.78811e-08,8.62333e-06,0.236738,0.123519,1.91662,0
11,22,1,10.0,-2.10308e-07,3.49708e-08,9.00181e-06,0.236738,0.123517,1.91664,0
12,22,1,10.0,-1.94955e-07,3.51225e-08,9.72764e-06,0.238316,0.128724,1.85137,0
13,22,1,10.0,-2.78399e-07,-7.30277e-09,1.00658e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-2.52298e-07,-1.48199e-08,1.03037e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.48321e-07,3.60181e-09,1.04619e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-2.53029e-07,-4.05538e-09,1.05322e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-2.71076e-07,-1.34351e-08,1.04989e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.97606e-07,-1.89744e-08,1.03416e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-2.93503e-07,-6.82251e-08,1.00464e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-2.99227e-07,-1.18896e-07,9.57197e-06,0.236742,0.123529,1.91649,0
21,22,1,10.0,-3.38604e-07,-1.66334e-07,8.83503e-06,0.236739,0.123522,1.91657,0
22,22,1,10.0,-4.27636e-07,-2.30109e-07,7.74478e-06,0.236738,0.123519,1.91662,0
23,22,1,10.0,-5.49296e-07,-3.01904e-07,6.23683e-06,0.236738,0.123517,1.91664,0
0,23,1,10.0,-8.16575e-08,-3.66032e-08,4.79848e-06,0.238325,0.128747,1.85112,0
1,23,1,10.0,1.75957e-07,1.96573e-07,4.72414e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,7.34143e-08,1.39457e-07,4.83893e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.37144e-08,1.00017e-07,5.06421e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,-8.84739e-08,7.14731e-08,5.36489e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.34385e-07,5.26523e-08,5.71207e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.54639e-07,4.03713e-08,6.08853e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-1.65945e-07,3.48707e-08,6.4731e-06,0.236747,0.123544,1.9163,0
8,23,1,10.0,-1.86151e-07,3.31646e-08,6.85736e-06,0.236742,0.123529,1.91649,0
9,23,1,10.0,-1.96837e-07,3.49412e-08,7.23383e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.04221e-07,4.30564e-08,7.60401e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-1.98075e-07,4.37469e-08,7.96806e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-1.97823e-07,3.50247e-08,8.65763e-06,0.238306,0.128702,1.85161,0
13,23,1,10.0,-2.40674e-07,-3.10644e-09,8.96161e-06,0.237491,0.125944,1.88569,0
14,23,1,10.0,-2.24984e-07,6.56834e-09,9.18545e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-2.22003e-07,8.555e-09,9.3278e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-2.4754e-07,5.20399e-09,9.38187e-06,0.236821,0.123774,1.91332,0
17,23,1,10.0,-2.73685e-07,1.57678e-09,9.33809e-06,0.236777,0.123639,1.91507,0
18,23,1,10.0,-2.8081e-07,-2.18985e-08,9.18433e-06,0.236756,0.123575,1.9159,0
19,23,1,10.0,-2.75842e-07,-4.33829e-08,8.9171e-06,0.236746,0.123544,1.9163,0
20,23,1,10.0,-2.88961e-07,-1.01217e-07,8.48639e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.14265e-07,-1.73221e-07,7.80942e-06,0.236739,0.123522,1.91658,0
22,23,1,10.0,-3.62135e-07,-2.14783e-07,6.80263e-06,0.236738,0.123519,1.91662,0
23,23,1,10.0,-4.43758e-07,-2.70235e-07,5.42453e-06,0.236738,0.123517,1.91664,0
0,0,2,10.0,2.13855e-08,-1.31141e-06,4.73787e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.52466e-07,9.11403e-07,4.61558e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.68806e-07,-3.96245e-07,4.75152e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.43998e-07,-1.24823e-06,4.9403e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,5.26774e-07,-1.88309e-06,5.0736e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.44717e-07,-2.22429e-06,5.12781e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.95197e-07,-2.30055e-06,5.08999e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.53037e-07,-2.33135e-06,4.97087e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.11709e-07,-2.32079e-06,4.7718e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.39623e-07,-2.35445e-06,4.48859e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.6283e-07,-2.35318e-06,4.19097e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.50193e-07,-2.17931e-06,3.93497e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.14285e-07,-2.09639e-06,3.70602e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.12795e-08,-1.8957e-06,3.27812e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,5.74912e-08,-1.70849e-06,3.07604e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.01117e-08,-1.53577e-06,2.87249e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.38291e-08,-1.30711e-06,2.66305e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.42484e-08,-1.12292e-06,2.44803e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.19814e-08,-9.86989e-07,2.22957e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.54025e-08,-9.07238e-07,2.00624e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,5.31268e-08,-8.76417e-07,1.77593e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.04541e-08,-8.77901e-07,1.53349e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.24658e-08,-9.22083e-07,1.27115e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.17639e-08,-1.00365e-06,9.78235e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.54065e-08,-9.25635e-07,4.59589e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.69313e-07,2.77633e-06,4.49931e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,9.76284e-07,1.66469e-06,4.6193e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.11719e-06,1.01525e-06,4.78982e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.10135e-06,4.34033e-07,4.91421e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.06543e-06,1.28244e-07,4.9614e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.74657e-07,4.32297e-08,4.92091e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.83075e-07,-2.94331e-08,4.80204e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.2876e-07,-1.68651e-07,4.61009e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.69552e-07,-3.94153e-07,4.34973e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,4.64607e-07,-5.83525e-07,4.0759e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.98344e-07,-6.28106e-07,3.83169e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.32058e-07,-6.60277e-07,3.607e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.3448e-07,-7.56063e-07,3.18747e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.56623e-07,-7.42114e-07,2.98823e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.529e-07,-6.66342e-07,2.78844e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.36927e-07,-5.61293e-07,2.58465e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.38758e-07,-4.80189e-07,2.37759e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.34241e-07,-4.32277e-07,2.16711e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.18042e-07,-4.5381e-07,1.95203e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.18291e-07,-4.94031e-07,1.72905e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.00688e-07,-5.82432e-07,1.4933e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.90997e-08,-7.13176e-07,1.23721e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,5.26813e-08,-8.88509e-07,9.5055e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-4.91976e-08,-1.0298e-06,4.47778e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,8.85544e-07,2.5913e-06,4.36503e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,8.08521e-07,1.47228e-06,4.48027e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.19207e-07,7.35951e-07,4.64498e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.51436e-07,2.2654e-07,4.7592e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.40003e-07,-2.60283e-09,4.79966e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.67349e-07,-8.66459e-08,4.75772e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.68283e-07,-1.54456e-07,4.64051e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.21168e-07,-2.99483e-07,4.4449e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.17836e-07,-4.82609e-07,4.19928e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.67801e-07,-6.66255e-07,3.95231e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.99156e-07,-6.82357e-07,3.72022e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.50329e-07,-7.18869e-07,3.50213e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.19863e-08,-7.72643e-07,3.08892e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-3.94791e-08,-7.4489e-07,2.89118e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-4.30227e-08,-6.74271e-07,2.69497e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-2.3203e-08,-5.85267e-07,2.49737e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-7.19027e-09,-5.06063e-07,2.29818e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,9.59037e-10,-4.76769e-07,2.09654e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.49797e-09,-4.77842e-07,1.88997e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.28417e-08,-5.31836e-07,1.67579e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.85325e-08,-6.1361e-07,1.44784e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.44866e-09,-7.38533e-07,1.19899e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.61422e-08,-9.11466e-07,9.20188e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.80491e-07,-9.92771e-07,4.26731e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,9.71709e-07,2.4083e-06,4.17651e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,8.52746e-07,1.30993e-06,4.28743e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.61085e-07,6.14527e-07,4.44561e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.86558e-07,1.28416e-07,4.5637e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.81777e-07,-1.40193e-07,4.60995e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.84772e-07,-1.39274e-07,4.57553e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.81001e-07,-2.67372e-07,4.4668e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.9852e-07,-3.34835e-07,4.27903e-05,0.236924,0.134538,1.76102,0
