x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0,8.4665e-07,-6.68104e-07,1.55834e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,8.97076e-07,-6.87788e-07,1.39386e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,5.0436e-07,-8.30236e-08,-9.05972e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-1.19189e-06,-1.11355e-08,-9.27546e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.80254e-07,-1.37255e-07,-8.96347e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-8.2923e-08,-1.94753e-07,-8.34185e-06,0.218788,0.0136762,15.9977,0
4,3,0,10.0,3.0442e-07,-2.52985e-07,-7.40588e-06,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.5876e-07,-3.23098e-07,-6.18603e-06,0.218271,0.0136439,15.9977,0
6,3,0,10.0,7.19446e-07,-3.64513e-07,-4.71305e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.2122e-07,-4.10321e-07,-3.02336e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.88741e-07,-4.34951e-07,-1.16668e-06,0.218173,0.0136378,15.9977,0
9,3,0,10.0,9.63297e-07,-4.64671e-07,7.98132e-07,0.227093,0.0141954,15.9977,0
10,3,0,10.0,1.23258e-06,-4.99373e-07,2.78426e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.21089e-06,-5.21841e-07,4.73018e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.19999e-06,-5.33535e-07,6.58974e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.15326e-06,-5.89581e-07,9.93633e-06,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.17049e-06,-6.10364e-07,1.14185e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.19154e-06,-6.25531e-07,1.27869e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.2168e-06,-6.51947e-07,1.409e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.25808e-06,-6.77176e-07,1.53759e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.22629e-06,-6.93249e-07,1.66084e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.12342e-06,-6.69252e-07,1.74521e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.90912e-07,-6.56139e-07,1.78293e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,9.27242e-07,-6.48284e-07,1.76007e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,9.3061e-07,-6.58705e-07,1.65947e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.01978e-06,-6.637e-07,1.46917e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.96155e-07,-8.89458e-08,-4.89808e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-1.4907e-06,-3.97557e-08,-5.20776e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.34919e-07,-1.29379e-07,-4.7937e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.46239e-07,-2.04121e-07,-3.99546e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,3.01388e-07,-2.64692e-07,-2.90696e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,6.3408e-07,-3.23115e-07,-1.59436e-06,0.218271,0.0136439,15.9977,0
6,4,0,10.0,8.50361e-07,-3.86691e-07,-9.07326e-08,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.82368e-07,-4.16739e-07,1.56969e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.06085e-06,-4.2769e-07,3.36056e-06,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.13304e-06,-4.57563e-07,5.23568e-06,0.227093,0.0141953,15.9977,0
10,4,0,10.0,1.46513e-06,-4.86069e-07,7.13085e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.44619e-06,-4.60256e-07,8.95087e-06,0.219662,0.0137309,15.9977,0
12,4,0,10.0,1.36933e-06,-4.81295e-07,1.06427e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.33224e-06,-5.0574e-07,1.36279e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.32363e-06,-5.19699e-07,1.49155e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.34152e-06,-5.57899e-07,1.60731e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.38016e-06,-5.6755e-07,1.71525e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.42075e-06,-5.84401e-07,1.82172e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.24593e-06,-6.24074e-07,1.91727e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.15595e-06,-6.17224e-07,1.96849e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.02165e-06,-6.00653e-07,1.97445e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,9.8467e-07,-6.15548e-07,1.92049e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,9.45679e-07,-6.03999e-07,1.79459e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.04282e-06,-6.29063e-07,1.57372e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.77448e-07,-9.05583e-08,-8.78368e-09,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-1.72134e-06,-2.4163e-08,-3.73037e-07,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.01629e-07,-1.08065e-07,1.84335e-07,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.63181e-07,-1.68031e-07,1.17815e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.41075e-07,-2.29547e-07,2.4523e-06,0.218421,0.0136533,15.9977,0
5,5,0,10.0,6.14174e-07,-2.8312e-07,3.90934e-06,0.218271,0.0136439,15.9977,0
6,5,0,10.0,8.89365e-07,-3.30128e-07,5.47338e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.05996e-06,-3.68057e-07,7.12381e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.14512e-06,-3.81753e-07,8.83814e-06,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.22054e-06,-4.13644e-07,1.06035e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,1.57675e-06,-4.00026e-07,1.23678e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.48268e-06,-4.35434e-07,1.39838e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.43094e-06,-4.41807e-07,1.54437e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.36107e-06,-4.54869e-07,1.79359e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.36118e-06,-4.77733e-07,1.89432e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.38379e-06,-4.85176e-07,1.98311e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.44651e-06,-5.05882e-07,2.06341e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.44672e-06,-5.53007e-07,2.13489e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.21452e-06,-5.78554e-07,2.19077e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.18406e-06,-5.80815e-07,2.20594e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.05434e-06,-5.71013e-07,2.17485e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.04143e-06,-5.66817e-07,2.09328e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,9.97703e-07,-5.6835e-07,1.95304e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.09769e-06,-5.6284e-07,1.69444e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,7.49839e-07,-9.08583e-08,5.51545e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-1.91467e-06,2.02088e-08,5.02927e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.03382e-06,-7.31099e-08,5.67881e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.5573e-07,-1.49246e-07,6.87897e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.76547e-07,-1.8813e-07,8.38142e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,5.96606e-07,-2.53549e-07,1.00272e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,8.94986e-07,-3.23199e-07,1.17023e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.08374e-06,-3.66749e-07,1.33623e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.18426e-06,-3.99901e-07,1.50032e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.25982e-06,-4.25399e-07,1.66326e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,1.61024e-06,-4.87881e-07,1.81841e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.51733e-06,-4.61112e-07,1.95277e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.46604e-06,-4.51168e-07,2.07288e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.37813e-06,-4.74964e-07,2.26017e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.39141e-06,-4.82709e-07,2.33192e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.42553e-06,-5.10879e-07,2.38967e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.47185e-06,-5.34126e-07,2.43412e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.46915e-06,-5.63982e-07,2.46449e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.24978e-06,-6.07295e-07,2.47634e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.18991e-06,-5.85896e-07,2.45084e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.14571e-06,-5.86267e-07,2.38239e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.09894e-06,-5.67758e-07,2.26732e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.11183e-06,-5.56073e-07,2.09705e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.25257e-06,-5.56531e-07,1.80161e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.42485e-07,-2.8509e-08,1.12087e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-2.01066e-06,6.86937e-08,1.06918e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.11798e-06,-1.00354e-08,1.1451e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.21239e-07,-6.52145e-08,1.28547e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.29572e-07,-1.28467e-07,1.46004e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,5.51276e-07,-2.03957e-07,1.64551e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,8.78459e-07,-2.86397e-07,1.82631e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.08413e-06,-3.56499e-07,1.99584e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.19814e-06,-3.9837e-07,2.15345e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.29049e-06,-4.72539e-07,2.30177e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,1.6801e-06,-4.97998e-07,2.43414e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.61445e-06,-5.14549e-07,2.54399e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.5424e-06,-5.344e-07,2.63553e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.46469e-06,-5.6998e-07,2.76519e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.46856e-06,-5.94059e-07,2.80723e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.50982e-06,-6.12871e-07,2.83276e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.56605e-06,-6.29293e-07,2.84124e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.57643e-06,-6.63212e-07,2.8315e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.39122e-06,-6.88876e-07,2.79798e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.33796e-06,-6.86348e-07,2.72965e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.26802e-06,-6.63114e-07,2.62256e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.25767e-06,-6.4587e-07,2.46874e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.25385e-06,-6.12215e-07,2.26088e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.37896e-06,-5.96159e-07,1.92307e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,6.7621e-07,-3.47158e-08,1.70689e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-2.05227e-06,1.17538e-07,1.63766e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.19256e-06,4.75989e-08,1.72244e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.18118e-07,1.08809e-08,1.88266e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.86047e-08,-6.39069e-08,2.07923e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,4.53157e-07,-1.48933e-07,2.28336e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,7.84855e-07,-2.45711e-07,2.4794e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.01598e-06,-3.35375e-07,2.65546e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.15717e-06,-4.06697e-07,2.81144e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.28214e-06,-4.74586e-07,2.95031e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,1.7104e-06,-5.51997e-07,3.0693e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.67187e-06,-5.71401e-07,3.15973e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,1.62286e-06,-6.02005e-07,3.22889e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.58496e-06,-6.88467e-07,3.31451e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.60416e-06,-7.17585e-07,3.33039e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.6444e-06,-7.42437e-07,3.32716e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.6857e-06,-7.51879e-07,3.30321e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.69185e-06,-7.71865e-07,3.25687e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.58467e-06,-8.01225e-07,3.18201e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.55617e-06,-7.83179e-07,3.07233e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.53862e-06,-7.40528e-07,2.92353e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.4605e-06,-7.0882e-07,2.72886e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.45868e-06,-6.68352e-07,2.47465e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.51954e-06,-6.61111e-07,2.08283e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.79633e-07,-3.12924e-08,2.26273e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-2.01747e-06,1.18529e-07,2.18093e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.24077e-06,7.35363e-08,2.27497e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.28256e-07,1.56092e-08,2.4488e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-1.00523e-07,-2.38637e-08,2.66234e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,3.34571e-07,-9.08249e-08,2.88472e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,6.63018e-07,-1.91007e-07,3.09413e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,9.14477e-07,-2.86285e-07,3.28042e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.08411e-06,-3.5846e-07,3.44141e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,1.24705e-06,-4.65083e-07,3.58241e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,1.71224e-06,-5.22709e-07,3.69783e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.69743e-06,-5.67903e-07,3.77971e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.69087e-06,-6.25546e-07,3.83939e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.7065e-06,-6.98976e-07,3.89674e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.73207e-06,-7.37948e-07,3.89365e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.76763e-06,-7.62563e-07,3.86738e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.79491e-06,-7.69605e-07,3.81658e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.7887e-06,-7.95416e-07,3.74013e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.84919e-06,-8.1918e-07,3.63091e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.78405e-06,-7.7803e-07,3.48416e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.73345e-06,-7.52865e-07,3.2948e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.61527e-06,-7.14462e-07,3.05243e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.56884e-06,-7.00869e-07,2.74243e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.62272e-06,-6.79126e-07,2.28337e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,4.45727e-07,-3.41962e-08,2.7651e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-1.91568e-06,1.3362e-07,2.67541e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.28864e-06,8.6435e-08,2.7755e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-7.24343e-07,3.13243e-08,2.95874e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-2.62401e-07,-9.02135e-09,3.18574e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,1.52432e-07,-6.6568e-08,3.42048e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,5.03006e-07,-1.52817e-07,3.64403e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.5885e-07,-2.30859e-07,3.8438e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,9.48498e-07,-3.04061e-07,4.01669e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,1.15078e-06,-3.83028e-07,4.16758e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.6116e-06,-4.76792e-07,4.29173e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.64095e-06,-5.11715e-07,4.37744e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.66508e-06,-5.40468e-07,4.43606e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.70266e-06,-6.10716e-07,4.4807e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.73742e-06,-6.53477e-07,4.46604e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.77491e-06,-6.84458e-07,4.4256e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.80888e-06,-7.14444e-07,4.35804e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.83295e-06,-7.40276e-07,4.26069e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.98356e-06,-7.75482e-07,4.12731e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.89739e-06,-7.56176e-07,3.94656e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.77488e-06,-7.18342e-07,3.71622e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.55999e-06,-7.12431e-07,3.42485e-05,0.218418,0.0136531,15.9977,0
