x,y,z,u,v,w,p,k,nut,omega,bm
16,9,0,10.6366,0.435019,0.00856554,2.26934,0.218925,0.0128386,17.0521,0
17,9,0,10.6594,0.370252,0.00817466,1.83342,0.219101,0.0130231,16.824,0
18,9,0,10.6567,0.317571,0.00658716,1.4385,0.220617,0.0133128,16.5718,0
19,9,0,10.6556,0.287195,0.00528263,1.10328,0.219739,0.0133842,16.4177,0
20,9,0,10.6372,0.262,0.00472997,0.834455,0.219305,0.0134089,16.3551,0
21,9,0,10.6266,0.251064,0.00494378,0.614067,0.219093,0.0134096,16.3385,0
22,9,0,10.622,0.249435,0.00554799,0.430949,0.219012,0.0134049,16.3382,0
23,9,0,10.6223,0.254149,0.00614841,0.27568,0.21897,0.0133948,16.3474,0
0,10,0,10.0008,0.0857887,0.00106411,6.43289,0.227017,0.0141906,15.9977,0
1,10,0,10.0163,0.423986,0.0052125,6.42235,0.222,0.0138767,15.998,0
2,10,0,10.0408,0.471078,0.00655434,6.3844,0.220051,0.0137531,16.0001,0
3,10,0,10.0714,0.515935,0.00734801,6.31231,0.21934,0.0137005,16.0096,0
4,10,0,10.1125,0.557961,0.00796954,6.19583,0.218996,0.0136524,16.0408,0
5,10,0,10.1675,0.590327,0.00812028,6.02384,0.218679,0.0135753,16.1086,0
6,10,0,10.2327,0.601226,0.008073,5.7883,0.218444,0.0134818,16.2029,0
7,10,0,10.2974,0.585284,0.00803356,5.49005,0.218323,0.0134112,16.2791,0
8,10,0,10.3482,0.547128,0.00875566,5.14509,0.218359,0.0133855,16.3132,0
9,10,0,10.374,0.499439,0.00931688,4.78031,0.218714,0.0134006,16.3212,0
10,10,0,10.3847,0.462049,0.00835581,4.42936,0.218826,0.0134073,16.3214,0
11,10,0,10.3911,0.442137,0.00673519,4.10816,0.218866,0.013409,16.3223,0
12,10,0,10.4001,0.437404,0.00588564,3.81646,0.21959,0.0134507,16.3255,0
13,10,0,10.4176,0.442038,0.00639627,3.54043,0.222508,0.0136259,16.3297,0
14,10,0,10.4905,0.447636,0.00721769,2.96523,0.219689,0.013454,16.3289,0
15,10,0,10.5355,0.423321,0.00648649,2.63064,0.21939,0.0134466,16.3157,0
16,10,0,10.5721,0.384361,0.00568599,2.26931,0.219816,0.013502,16.2803,0
17,10,0,10.5987,0.344706,0.00527434,1.90428,0.219564,0.0135428,16.2126,0
18,10,0,10.6052,0.304006,0.00477345,1.55847,0.220777,0.0136799,16.1388,0
19,10,0,10.6141,0.279382,0.00416404,1.25396,0.219879,0.0136628,16.0932,0
20,10,0,10.609,0.256586,0.00378356,0.99217,0.21947,0.0136526,16.0753,0
21,10,0,10.608,0.243071,0.00376365,0.762164,0.219289,0.0136451,16.0709,0
22,10,0,10.6098,0.236598,0.00394347,0.559725,0.219219,0.0136406,16.071,0
23,10,0,10.6146,0.23549,0.00456872,0.379511,0.219203,0.0136374,16.0737,0
0,11,0,10.001,0.0773337,0.000832071,6.02394,0.227019,0.0141907,15.9977,0
1,11,0,10.0182,0.373532,0.00385555,6.00958,0.221948,0.0138737,15.9977,0
2,11,0,10.045,0.412836,0.00471161,5.96654,0.219964,0.0137495,15.998,0
3,11,0,10.0771,0.447733,0.00506814,5.89059,0.219232,0.0137023,15.9996,0
4,11,0,10.1155,0.476413,0.00534016,5.7765,0.218991,0.0136822,16.0055,0
5,11,0,10.161,0.497743,0.00558222,5.61929,0.218829,0.0136601,16.0196,0
6,11,0,10.2108,0.50611,0.005748,5.41601,0.218713,0.0136353,16.0402,0
7,11,0,10.2592,0.498974,0.00583321,5.16939,0.218692,0.0136193,16.0574,0
8,11,0,10.2997,0.478956,0.00563852,4.88925,0.218795,0.0136192,16.0651,0
9,11,0,10.3293,0.453382,0.00529983,4.59066,0.219112,0.0136377,16.0666,0
10,11,0,10.3502,0.431294,0.00494266,4.2916,0.219087,0.0136362,16.0666,0
11,11,0,10.3672,0.416176,0.00462612,4.00199,0.219053,0.013634,16.0668,0
12,11,0,10.3847,0.408304,0.00469688,3.7234,0.219085,0.0136353,16.0675,0
13,11,0,10.4057,0.404479,0.00516175,3.4504,0.219586,0.0136655,16.0687,0
14,11,0,10.4659,0.391227,0.00514197,2.88564,0.219273,0.013646,16.0687,0
15,11,0,10.4993,0.371222,0.00455644,2.57879,0.219248,0.0136468,16.0659,0
16,11,0,10.5284,0.343182,0.00391849,2.25868,0.219773,0.0136867,16.0574,0
17,11,0,10.5516,0.314076,0.00368998,1.93716,0.222902,0.0138953,16.0415,0
18,11,0,10.5684,0.288327,0.00367503,1.62761,0.222957,0.0139135,16.0244,0
19,11,0,10.585,0.268972,0.00320071,1.34844,0.220795,0.0137875,16.0142,0
20,11,0,10.589,0.249821,0.00295269,1.09523,0.219876,0.0137332,16.0105,0
21,11,0,10.5945,0.235585,0.00294446,0.862109,0.219483,0.0137093,16.0098,0
22,11,0,10.6007,0.225787,0.00310193,0.648267,0.219322,0.0136992,16.0099,0
23,11,0,10.6086,0.220335,0.00353773,0.450729,0.219264,0.0136951,16.0103,0
0,12,0,10.0011,0.069056,0.000654287,5.66912,0.227023,0.0141909,15.9977,0
1,12,0,10.0184,0.328433,0.00290483,5.65263,0.2219,0.0138707,15.9977,0
2,12,0,10.0458,0.362245,0.00328449,5.60869,0.21988,0.0137445,15.9977,0
3,12,0,10.0757,0.342866,0.00222517,5.23021,0.219051,0.0136926,15.9977,0
4,12,0,10.1081,0.361966,0.00228334,5.13098,0.218789,0.0136761,15.9979,0
5,12,0,10.1425,0.375227,0.00218388,5.00252,0.218722,0.0136717,15.9982,0
6,12,0,10.1777,0.382058,0.00194565,4.84484,0.219092,0.0136945,15.9986,0
7,12,0,10.2124,0.382672,0.00168164,4.6609,0.218933,0.0136841,15.999,0
8,12,0,10.2453,0.378136,0.00147297,4.45446,0.218885,0.013681,15.9992,0
9,12,0,10.2751,0.370071,0.00139853,4.23117,0.219049,0.0136912,15.9992,0
10,12,0,10.3018,0.360895,0.00141701,3.99721,0.219023,0.0136896,15.9992,0
11,12,0,10.3264,0.351932,0.0015576,3.75672,0.218983,0.0136871,15.9992,0
12,12,0,10.3503,0.343689,0.00172491,3.51195,0.219002,0.0136882,15.9993,0
13,12,0,10.3906,0.368892,0.0031942,3.35644,0.219385,0.0137035,16.0095,0
14,12,0,10.4442,0.349623,0.00325237,2.81468,0.219169,0.01369,16.0095,0
15,12,0,10.4717,0.332593,0.00297591,2.53,0.219154,0.0136894,16.009,0
16,12,0,10.4714,0.282802,0.00169224,2.21271,0.21958,0.0137246,15.999,0
17,12,0,10.4908,0.265399,0.00174706,1.9432,0.222813,0.013927,15.9986,0
18,12,0,10.5316,0.266984,0.0025905,1.66643,0.220712,0.013793,16.0017,0
19,12,0,10.5425,0.24734,0.00245395,1.40319,0.219831,0.0137395,15.9999,0
20,12,0,10.5535,0.232113,0.00238232,1.15504,0.219439,0.0137154,15.9995,0
21,12,0,10.564,0.219184,0.00238534,0.921569,0.219268,0.0137047,15.9995,0
22,12,0,10.5746,0.208876,0.00251147,0.70172,0.219197,0.0137003,15.9995,0
23,12,0,10.586,0.201571,0.00280138,0.493436,0.219176,0.013699,15.9995,0
0,13,0,10.0009,0.053945,0.000274937,5.09524,0.227045,0.0141923,15.9977,0
1,13,0,10.0175,0.253884,0.00144181,5.07649,0.221844,0.0138672,15.9977,0
2,13,0,10.0433,0.280137,0.00135793,5.03533,0.219778,0.0137381,15.9977,0
3,13,0,10.0726,0.3016,0.00143544,4.96898,0.21899,0.0136888,15.9977,0
4,13,0,10.1028,0.318288,0.00144898,4.87753,0.218718,0.0136718,15.9977,0
5,13,0,10.134,0.330154,0.00144238,4.76059,0.218647,0.0136674,15.9977,0
6,13,0,10.1659,0.336952,0.00133589,4.61913,0.218643,0.013667,15.9979,0
7,13,0,10.1976,0.33928,0.00118,4.45489,0.218667,0.0136684,15.998,0
8,13,0,10.2282,0.337588,0.00107325,4.27063,0.218702,0.0136706,15.998,0
9,13,0,10.257,0.332923,0.00100501,4.07037,0.218738,0.0136728,15.998,0
10,13,0,10.284,0.326671,0.00102637,3.85779,0.21877,0.0136748,15.998,0
11,13,0,10.3095,0.319659,0.00108683,3.63603,0.2188,0.0136767,15.998,0
12,13,0,10.3341,0.312193,0.00120145,3.40723,0.218868,0.013681,15.998,0
13,13,0,10.3583,0.304173,0.00126446,3.17256,0.219076,0.0136939,15.998,0
14,13,0,10.4064,0.284258,0.00128357,2.68652,0.218968,0.0136872,15.998,0
15,13,0,10.4292,0.271488,0.0012091,2.43596,0.218961,0.0136867,15.998,0
16,13,0,10.4503,0.257063,0.00110726,2.18277,0.219367,0.0137121,15.998,0
17,13,0,10.469,0.242335,0.00112422,1.93023,0.222594,0.013914,15.9979,0
18,13,0,10.5086,0.250762,0.00178334,1.68131,0.220657,0.0137926,15.9982,0
19,13,0,10.522,0.234191,0.00169921,1.42976,0.219744,0.0137357,15.998,0
20,13,0,10.5348,0.219629,0.00171065,1.1878,0.21936,0.0137117,15.998,0
21,13,0,10.547,0.206832,0.00173431,0.955973,0.219197,0.0137015,15.998,0
22,13,0,10.5592,0.195782,0.00180499,0.733545,0.219134,0.0136976,15.998,0
23,13,0,10.5717,0.186798,0.00195402,0.519066,0.219114,0.0136963,15.998,0
0,14,0,10.0007,0.0475572,0.000183939,4.86234,0.227056,0.014193,15.9977,0
1,14,0,10.0165,0.223733,0.000981505,4.84402,0.221805,0.0138648,15.9977,0
2,14,0,10.0413,0.247204,0.000918366,4.80483,0.219707,0.0137337,15.9977,0
3,14,0,10.0691,0.266184,0.000848782,4.74313,0.218896,0.0136829,15.9977,0
4,14,0,10.0974,0.280992,0.00092092,4.65859,0.218607,0.0136649,15.9977,0
5,14,0,10.1265,0.29166,0.000933432,4.55148,0.218528,0.0136599,15.9977,0
6,14,0,10.1561,0.298424,0.000873868,4.42266,0.21853,0.0136601,15.9977,0
7,14,0,10.1856,0.301529,0.000822379,4.27347,0.218562,0.0136621,15.9977,0
8,14,0,10.2144,0.301336,0.000775138,4.10626,0.218601,0.0136645,15.9977,0
9,14,0,10.2423,0.298635,0.000744909,3.92364,0.21864,0.013667,15.9977,0
