x,y,z,u,v,w,p,k,nut,omega,bm
11,7,0,10.0239,-0.0325044,1.47463e-05,1.09299,0.217865,0.0136172,15.9993,0
12,7,0,10.0285,-0.0326054,1.45227e-05,1.05017,0.218108,0.0136324,15.9992,0
13,7,0,10.0329,-0.0330049,4.06283e-05,1.00415,0.221724,0.0138585,15.9992,0
14,7,0,10.0402,-0.0360054,0.000257939,0.904896,0.218566,0.0136615,15.9986,0
15,7,0,10.0441,-0.0385661,0.000364251,0.851765,0.218185,0.0136381,15.9982,0
16,7,0,10.0488,-0.0415396,0.000452003,0.795551,0.218032,0.0136287,15.998,0
17,7,0,10.0544,-0.0446519,0.000523618,0.735209,0.217978,0.0136254,15.9979,0
18,7,0,10.0612,-0.0474675,0.000537671,0.669853,0.217963,0.0136244,15.998,0
19,7,0,10.0689,-0.0496467,0.000516255,0.598659,0.217969,0.0136246,15.9982,0
20,7,0,10.0774,-0.0508489,0.00046945,0.521144,0.21798,0.0136249,15.9987,0
21,7,0,10.0865,-0.0507089,0.000373454,0.4373,0.217993,0.0136254,15.999,0
22,7,0,10.0958,-0.0489291,0.000349077,0.347371,0.218004,0.0136259,15.9992,0
23,7,0,10.1047,-0.0454035,0.000431361,0.252107,0.218014,0.0136265,15.9993,0
0,8,0,9.9995,0.002475,-3.9938e-05,1.24102,0.227054,0.0141743,16.0187,0
1,8,0,9.99756,-0.00127581,-0.000347705,1.24477,0.2216,0.0138396,16.012,0
2,8,0,9.99386,-0.001987,-0.000340404,1.25036,0.219351,0.0137009,16.01,0
3,8,0,9.99149,-0.00479576,-0.000357573,1.25629,0.218424,0.0136433,16.0095,0
4,8,0,9.99023,-0.0098477,-0.000319099,1.26126,0.218044,0.0136197,16.0095,0
5,8,0,9.99078,-0.0162066,-0.000268891,1.26315,0.217894,0.0136103,16.0095,0
6,8,0,9.99335,-0.0230354,-0.000181153,1.25972,0.217841,0.013607,16.0095,0
7,8,0,9.99776,-0.0300487,-0.000139105,1.24922,0.217831,0.0136064,16.0095,0
8,8,0,10.0038,-0.0349431,-0.00010512,1.23061,0.217838,0.0136068,16.0095,0
9,8,0,10.0101,-0.0378919,-0.000112329,1.20342,0.21785,0.0136075,16.0095,0
10,8,0,10.0172,-0.0386376,-0.000117371,1.16816,0.217861,0.0136082,16.0095,0
11,8,0,10.0233,-0.0379181,-7.11887e-05,1.1265,0.217868,0.0136087,16.0095,0
12,8,0,10.028,-0.0369682,-4.81787e-05,1.08067,0.218118,0.0136244,16.0093,0
13,8,0,10.0318,-0.0367358,1.59103e-05,1.03255,0.221722,0.0138499,16.0089,0
14,8,0,10.0372,-0.0401897,0.000195119,0.933246,0.218565,0.0136565,16.0044,0
15,8,0,10.0402,-0.0438549,0.000279218,0.881876,0.218186,0.0136357,16.001,0
16,8,0,10.0445,-0.0483704,0.000445592,0.827951,0.218036,0.0136281,15.999,0
17,8,0,10.0501,-0.0531394,0.000597314,0.769918,0.217985,0.0136254,15.9984,0
18,8,0,10.0573,-0.0576726,0.000685075,0.70603,0.217976,0.0136244,15.999,0
19,8,0,10.066,-0.061422,0.00069101,0.635111,0.217985,0.0136231,16.0011,0
20,8,0,10.0761,-0.0638787,0.00062211,0.556264,0.217998,0.0136211,16.0045,0
21,8,0,10.0873,-0.0643965,0.000501074,0.469103,0.218011,0.0136193,16.0075,0
22,8,0,10.0989,-0.0626737,0.00039996,0.373965,0.218025,0.0136189,16.009,0
23,8,0,10.1101,-0.0587206,0.000492726,0.27194,0.218035,0.0136189,16.0098,0
0,9,0,9.99922,0.00462121,-8.14658e-05,1.24912,0.227004,0.0140949,16.1053,0
1,9,0,9.9954,0.00663147,-0.000538691,1.25442,0.221544,0.0137772,16.0805,0
2,9,0,9.9888,0.00527747,-0.000567806,1.26442,0.219291,0.0136443,16.072,0
3,9,0,9.98424,0.000881828,-0.000592507,1.27691,0.218359,0.0135881,16.0699,0
4,9,0,9.98135,-0.00683587,-0.000541385,1.28973,0.217974,0.0135645,16.0695,0
5,9,0,9.98113,-0.0164602,-0.000430244,1.29942,0.217875,0.0135583,16.0695,0
6,9,0,9.98398,-0.0266664,-0.000300974,1.30271,0.217818,0.0135548,16.0695,0
7,9,0,9.98967,-0.0365452,-0.000236242,1.29676,0.217798,0.0135535,16.0696,0
8,9,0,9.99789,-0.043646,-0.000225723,1.28002,0.2178,0.0135535,16.0697,0
9,9,0,10.007,-0.0473083,-0.000265625,1.25134,0.217811,0.0135541,16.0697,0
10,9,0,10.0164,-0.0468516,-0.000265408,1.21165,0.217822,0.0135548,16.0697,0
11,9,0,10.0237,-0.0438668,-0.000201976,1.16428,0.217828,0.0135555,16.0694,0
12,9,0,10.0284,-0.0407917,-0.000233173,1.11332,0.218085,0.0135722,16.0685,0
13,9,0,10.0311,-0.0391613,-0.000291706,1.0619,0.221678,0.0137983,16.0657,0
14,9,0,10.0329,-0.0429548,-6.5774e-05,0.963045,0.218539,0.0136247,16.0399,0
15,9,0,10.0345,-0.0482737,2.01268e-05,0.91504,0.218176,0.013619,16.0199,0
16,9,0,10.0378,-0.0551654,0.00010397,0.865619,0.218032,0.0136213,16.0068,0
17,9,0,10.0433,-0.062679,0.000399006,0.81196,0.217986,0.0136218,16.0027,0
18,9,0,10.0508,-0.0698861,0.000656852,0.751622,0.217984,0.0136182,16.0068,0
19,9,0,10.0608,-0.0761518,0.00073448,0.682331,0.217994,0.0136075,16.0201,0
20,9,0,10.0732,-0.0806795,0.000657254,0.602537,0.218004,0.0135911,16.0403,0
21,9,0,10.0875,-0.0822988,0.000502826,0.511217,0.218009,0.0135768,16.0575,0
22,9,0,10.1025,-0.0806111,0.000273503,0.408846,0.218015,0.0135699,16.0661,0
23,9,0,10.117,-0.076115,0.000472216,0.297355,0.218022,0.0135664,16.0707,0
0,10,0,9.99883,0.0077983,2.2885e-05,1.24848,0.2268,0.0138011,16.4334,0
1,10,0,9.99203,0.0198464,-0.000549985,1.25604,0.221306,0.0135222,16.3661,0
2,10,0,9.98107,0.0177847,-0.000765384,1.27276,0.219045,0.0134048,16.3408,0
3,10,0,9.97341,0.0107895,-0.000867131,1.29553,0.218105,0.013353,16.3338,0
4,10,0,9.96802,-0.00112149,-0.000808354,1.32069,0.217708,0.0133299,16.3323,0
5,10,0,9.96668,-0.0158793,-0.000682455,1.3426,0.217711,0.0133303,16.3321,0
6,10,0,9.96994,-0.0313205,-0.000487521,1.35618,0.217586,0.0133225,16.3322,0
7,10,0,9.97765,-0.0456669,-0.000395107,1.35734,0.217549,0.01332,16.3325,0
8,10,0,9.98937,-0.0565762,-0.000361805,1.34307,0.217553,0.0133199,16.3329,0
9,10,0,10.0037,-0.061294,-0.000440705,1.31115,0.217572,0.0133207,16.3333,0
10,10,0,10.0172,-0.0581043,-0.000449347,1.26327,0.217588,0.013322,16.333,0
11,10,0,10.0262,-0.0505111,-0.000406615,1.20562,0.217596,0.0133236,16.3317,0
12,10,0,10.0306,-0.0434361,-0.000601927,1.1459,0.217886,0.0133446,16.3277,0
13,10,0,10.0314,-0.0388129,-0.000914589,1.08891,0.221467,0.0135746,16.3147,0
14,10,0,10.0277,-0.0429205,-0.000869546,0.991869,0.218415,0.0134803,16.2025,0
15,10,0,10.0267,-0.0507648,-0.000797325,0.950273,0.218116,0.0135369,16.1127,0
16,10,0,10.0283,-0.0610353,-0.00054566,0.908559,0.218005,0.0135818,16.0513,0
17,10,0,10.0328,-0.0727177,-0.000191754,0.862857,0.218027,0.0136,16.0314,0
18,10,0,10.0405,-0.0841879,0.000424489,0.809377,0.218023,0.0135827,16.0516,0
19,10,0,10.0516,-0.0944722,0.000792189,0.744268,0.218003,0.0135291,16.1136,0
20,10,0,10.0665,-0.10278,0.000619057,0.664647,0.217961,0.013451,16.204,0
21,10,0,10.0861,-0.106194,0.000324274,0.567981,0.217904,0.0133851,16.2795,0
22,10,0,10.1062,-0.104167,0.000199951,0.455023,0.217856,0.0133517,16.3167,0
23,10,0,10.1251,-0.0980959,0.000638165,0.329483,0.217829,0.0133349,16.3352,0
0,11,0,9.99832,0.0122531,-0.000124126,1.23324,0.226169,0.012976,17.4298,0
1,11,0,9.98792,0.0406831,-0.000212922,1.2428,0.220523,0.0127522,17.293,0
2,11,0,9.96969,0.0384692,-0.000683552,1.26961,0.218225,0.0126596,17.2379,0
3,11,0,9.95717,0.0266254,-0.000953781,1.30909,0.21727,0.0126162,17.2214,0
4,11,0,9.94796,0.00843756,-0.00108297,1.35404,0.216859,0.0125951,17.2177,0
5,11,0,9.94481,-0.014139,-0.0010709,1.39504,0.216693,0.012586,17.217,0
6,11,0,9.94854,-0.0376335,-0.00105434,1.42478,0.216711,0.0125869,17.2171,0
7,11,0,9.95907,-0.0599541,-0.0010411,1.43711,0.216717,0.0125867,17.2179,0
8,11,0,9.97715,-0.0778122,-0.00106003,1.4267,0.216737,0.0125868,17.2194,0
9,11,0,10.0005,-0.0835685,-0.00101185,1.38848,0.216765,0.0125872,17.2211,0
10,11,0,10.0212,-0.0740343,-0.0010547,1.32481,0.216788,0.0125886,17.221,0
11,11,0,10.0334,-0.0567981,-0.001295,1.24854,0.216799,0.0125923,17.2168,0
12,11,0,10.0373,-0.0436639,-0.00158562,1.1735,0.21711,0.01262,17.2036,0
13,11,0,10.0344,-0.0330707,-0.00179921,1.10675,0.220749,0.0128631,17.1613,0
14,11,0,10.0194,-0.0365344,-0.00187271,1.01523,0.217986,0.0129923,16.778,0
15,11,0,10.0146,-0.0492419,-0.00170726,0.985236,0.217889,0.0132391,16.458,0
16,11,0,10.0141,-0.0649113,-0.00136886,0.956486,0.217874,0.0134172,16.2384,0
17,11,0,10.0175,-0.082307,-0.000845296,0.923552,0.218116,0.0134922,16.1661,0
18,11,0,10.0244,-0.101794,-0.000183544,0.881776,0.218002,0.0134244,16.2392,0
19,11,0,10.0366,-0.118813,0.000645031,0.825669,0.217876,0.0132363,16.4605,0
20,11,0,10.0559,-0.134132,0.00113908,0.749462,0.217655,0.0129689,16.7828,0
21,11,0,10.081,-0.140586,0.00149144,0.645673,0.217379,0.0127527,17.0457,0
22,11,0,10.1094,-0.137495,0.00191718,0.516324,0.217065,0.0126448,17.1663,0
23,11,0,10.1338,-0.128033,0.00312133,0.368857,0.216859,0.0125936,17.2199,0
0,12,0,9.99719,0.0177902,-0.0030753,1.09677,0.22023,0.00832904,26.4412,0
1,12,0,9.97519,0.135382,-0.00455659,1.10892,0.212892,0.00816052,26.0881,0
2,12,0,9.9316,0.125742,-0.00821175,1.16805,0.209913,0.00816607,25.7055,0
