x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,5.85529e-08,-1.32303e-08,3.45031e-06,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.1161e-08,-1.7843e-08,3.6427e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.021e-08,-2.2172e-08,3.86712e-06,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.03453e-08,-2.66384e-08,4.12128e-06,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.01363e-07,-3.20778e-08,4.40432e-06,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.15192e-07,-3.80792e-08,4.71651e-06,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.33877e-07,-4.52376e-08,5.0609e-06,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.56582e-07,-5.33792e-08,5.44349e-06,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.80474e-07,-7.28435e-08,6.33782e-06,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.73283e-07,-8.17251e-08,6.78903e-06,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.82452e-07,-8.92754e-08,7.15972e-06,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.98877e-07,-9.93853e-08,7.43394e-06,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.08457e-07,-1.08424e-07,7.58209e-06,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.10116e-07,-1.21291e-07,7.58434e-06,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.01759e-07,-1.3338e-07,7.43041e-06,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.04092e-07,-1.42264e-07,7.12135e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.10519e-07,-1.45929e-07,6.62266e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.90415e-07,-1.57528e-07,5.88134e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.59107e-07,-1.60416e-07,4.82029e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.22439e-08,-9.76633e-09,3.31369e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.07389e-07,6.36028e-09,3.27242e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-5.36599e-08,-4.86945e-09,3.32045e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-9.66292e-09,-1.39114e-08,3.41562e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.57966e-08,-2.19546e-08,3.54921e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.2059e-08,-2.85621e-08,3.71671e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.86152e-08,-3.38712e-08,3.91546e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.94883e-08,-3.87456e-08,4.14365e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.00287e-08,-4.35848e-08,4.39959e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.0104e-07,-4.86378e-08,4.68168e-06,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.15198e-07,-5.3612e-08,4.9892e-06,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.34258e-07,-5.91894e-08,5.32317e-06,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.55761e-07,-6.5185e-08,5.68495e-06,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.60831e-07,-8.15097e-08,6.4783e-06,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.56134e-07,-9.19449e-08,6.85323e-06,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.61422e-07,-1.02537e-07,7.16803e-06,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.74626e-07,-1.0816e-07,7.40513e-06,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.79495e-07,-1.17968e-07,7.52374e-06,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.79521e-07,-1.27597e-07,7.49524e-06,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.88659e-07,-1.42555e-07,7.32007e-06,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.02998e-07,-1.46874e-07,6.99079e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.05097e-07,-1.57094e-07,6.47733e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.7305e-07,-1.59546e-07,5.71194e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.52392e-07,-1.71469e-07,4.6346e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.15097e-08,-1.39653e-08,3.73012e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.6928e-07,1.93456e-09,3.67161e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-9.20396e-08,-1.37916e-08,3.72874e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.20548e-08,-2.57306e-08,3.84145e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.46203e-08,-3.60914e-08,3.99649e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.91632e-08,-4.50607e-08,4.18597e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.27714e-08,-5.29006e-08,4.40469e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.82228e-08,-5.99239e-08,4.64953e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.98482e-08,-6.64509e-08,4.91824e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.11382e-07,-7.28404e-08,5.20907e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.25775e-07,-7.9215e-08,5.52067e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.45109e-07,-8.56191e-08,5.85145e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.64624e-07,-9.08292e-08,6.19711e-06,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.65205e-07,-1.00968e-07,6.89558e-06,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.88932e-07,-1.10986e-07,7.20513e-06,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.02867e-07,-1.16964e-07,7.47069e-06,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.87233e-07,-1.2047e-07,7.66143e-06,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.92585e-07,-1.25573e-07,7.73724e-06,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.01429e-07,-1.3806e-07,7.67389e-06,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.23723e-07,-1.48875e-07,7.47173e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.42597e-07,-1.60026e-07,7.11406e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.37823e-07,-1.58469e-07,6.55229e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.09473e-07,-1.6917e-07,5.72693e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.0659e-07,-1.76384e-07,4.59288e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.37085e-08,-1.7782e-08,4.32042e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.26448e-07,-9.22971e-10,4.23821e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.25036e-07,-1.97415e-08,4.30947e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.8258e-08,-3.44535e-08,4.45038e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.03199e-08,-4.75482e-08,4.64076e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.35605e-08,-5.91663e-08,4.86769e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.41598e-08,-6.96555e-08,5.12234e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.0498e-07,-7.93445e-08,5.39902e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.20439e-07,-8.8747e-08,5.69389e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.34263e-07,-9.73984e-08,6.00471e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.49148e-07,-1.05892e-07,6.33068e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.65575e-07,-1.14952e-07,6.66945e-06,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.82611e-07,-1.23056e-07,7.0128e-06,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.01962e-07,-1.39022e-07,7.65935e-06,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.52252e-07,-1.5047e-07,7.93314e-06,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.3703e-07,-1.48228e-07,8.15716e-06,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.33066e-07,-1.53472e-07,8.29816e-06,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.27419e-07,-1.60495e-07,8.32851e-06,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.46016e-07,-1.70176e-07,8.22891e-06,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.67926e-07,-1.84754e-07,7.99311e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.88662e-07,-1.84202e-07,7.58091e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.76825e-07,-1.89933e-07,6.93919e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.72119e-07,-1.90804e-07,6.01195e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.95905e-07,-1.97794e-07,4.78194e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.05613e-07,-2.0548e-08,5.0822e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.75469e-07,-1.74543e-09,4.96889e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.50588e-07,-2.49278e-08,5.06088e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.74458e-08,-4.26697e-08,5.24209e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.31299e-08,-5.82685e-08,5.48304e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.5175e-08,-7.21246e-08,5.76391e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.03058e-07,-8.48127e-08,6.07092e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.30338e-07,-9.64063e-08,6.39438e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.50841e-07,-1.06779e-07,6.72802e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.69513e-07,-1.1673e-07,7.06953e-06,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.87895e-07,-1.26804e-07,7.42059e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.04429e-07,-1.37389e-07,7.77985e-06,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.18249e-07,-1.47404e-07,8.13795e-06,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.48166e-07,-1.74786e-07,8.79322e-06,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.17302e-07,-1.8625e-07,9.06173e-06,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.12953e-07,-1.96303e-07,9.26014e-06,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.02478e-07,-1.99587e-07,9.36618e-06,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.98368e-07,-2.06183e-07,9.35539e-06,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.0749e-07,-2.22192e-07,9.21527e-06,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.23476e-07,-2.22551e-07,8.91521e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.28134e-07,-2.26185e-07,8.41977e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.38383e-07,-2.20365e-07,7.66355e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.69694e-07,-2.26951e-07,6.61175e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.08103e-07,-2.29849e-07,5.23467e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.20771e-07,-1.68337e-08,5.96781e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.18933e-07,7.52779e-09,5.83801e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.75246e-07,-1.3712e-08,5.95579e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.76643e-08,-3.21585e-08,6.1873e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.18681e-08,-4.63304e-08,6.49058e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.07634e-08,-6.04846e-08,6.83927e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.14358e-07,-7.27445e-08,7.21213e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.46932e-07,-8.35688e-08,7.59394e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.72121e-07,-9.42404e-08,7.97717e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.97038e-07,-1.03659e-07,8.35783e-06,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.21387e-07,-1.1239e-07,8.7425e-06,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.39239e-07,-1.22895e-07,9.13527e-06,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.51622e-07,-1.33918e-07,9.52622e-06,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.86988e-07,-1.66385e-07,1.02477e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.73286e-07,-1.8902e-07,1.05428e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.71848e-07,-1.9869e-07,1.07471e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.63883e-07,-2.07566e-07,1.08392e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.6601e-07,-2.23296e-07,1.07985e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.72289e-07,-2.26082e-07,1.06017e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.84409e-07,-2.36354e-07,1.02207e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.91891e-07,-2.31127e-07,9.60335e-06,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.03645e-07,-2.38583e-07,8.71061e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.45066e-07,-2.41905e-07,7.49822e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.27506e-07,-2.50496e-07,5.93201e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.28249e-07,-1.39132e-08,6.96196e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.73852e-07,1.95542e-08,6.81695e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.20365e-07,-2.64945e-10,6.96291e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.0654e-07,-1.59179e-08,7.24834e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.27181e-08,-3.12566e-08,7.62332e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.82272e-08,-4.48938e-08,8.04966e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.27986e-08,-5.688e-08,8.49778e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.15236e-07,-6.74352e-08,8.94721e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.39984e-07,-7.83792e-08,9.38854e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.66045e-07,-8.63612e-08,9.8149e-06,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.98462e-07,-9.56907e-08,1.02377e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.13945e-07,-1.05805e-07,1.06763e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.24392e-07,-1.18475e-07,1.11189e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.66373e-07,-1.54587e-07,1.19633e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.68341e-07,-1.79163e-07,1.23111e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.70982e-07,-1.95279e-07,1.25532e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.75047e-07,-2.07515e-07,1.26564e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.74309e-07,-2.18283e-07,1.25956e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.80332e-07,-2.3495e-07,1.23443e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.88793e-07,-2.38297e-07,1.18598e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.00032e-07,-2.49427e-07,1.11053e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.24929e-07,-2.54269e-07,1.00437e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.89091e-07,-2.63216e-07,8.63575e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.87733e-07,-2.68827e-07,6.83393e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.38535e-07,-2.09071e-08,8.07695e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.15175e-07,1.36842e-08,7.90209e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.48588e-07,-1.17854e-08,8.07904e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.25541e-07,-3.40372e-08,8.4262e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.69307e-08,-5.11448e-08,8.87985e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.69932e-08,-6.75808e-08,9.39371e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.30755e-08,-8.26969e-08,9.92915e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.06809e-07,-9.6253e-08,1.04601e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.25324e-07,-1.08601e-07,1.09743e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.52354e-07,-1.24822e-07,1.14634e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.76372e-07,-1.35732e-07,1.19248e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.88894e-07,-1.49558e-07,1.24292e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.01679e-07,-1.62162e-07,1.29485e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.47435e-07,-1.93188e-07,1.39526e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.48614e-07,-2.19454e-07,1.43662e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.50921e-07,-2.19652e-07,1.46661e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.56585e-07,-2.37457e-07,1.47998e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.6313e-07,-2.55953e-07,1.47262e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.78686e-07,-2.6019e-07,1.44166e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.86866e-07,-2.74391e-07,1.38268e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.07773e-07,-2.80221e-07,1.29199e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.57133e-07,-2.88846e-07,1.1669e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.42872e-07,-2.91297e-07,1.00276e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.84417e-07,-2.95574e-07,7.9417e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.55099e-07,-2.74865e-08,9.31086e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.4472e-07,1.15907e-08,9.09229e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.63686e-07,-2.11567e-08,9.30584e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.32259e-07,-4.36317e-08,9.72174e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.8694e-08,-6.43268e-08,1.02662e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.8527e-08,-8.36096e-08,1.08808e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.62029e-08,-1.01019e-07,1.15208e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.11226e-07,-1.20933e-07,1.21586e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.2875e-07,-1.3265e-07,1.27749e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.7282e-07,-1.61649e-07,1.33826e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.30383e-07,-1.86613e-07,1.39649e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.20529e-07,-1.99246e-07,1.45708e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.15145e-07,-2.12552e-07,1.51845e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,3.29995e-07,-2.40096e-07,1.63638e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.37091e-07,-2.60296e-07,1.68597e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.98543e-07,-2.72358e-07,1.72085e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.73306e-07,-2.82088e-07,1.73649e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.63331e-07,-2.83866e-07,1.72823e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.44181e-07,-3.00008e-07,1.69025e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.35319e-07,-3.03443e-07,1.61889e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.54875e-07,-3.12096e-07,1.51144e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.06546e-07,-3.15888e-07,1.36416e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.10457e-07,-3.22103e-07,1.172e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.55982e-07,-3.28049e-07,9.2819e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.64122e-07,-2.63828e-08,1.06144e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.69258e-07,1.48968e-08,1.03709e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.79794e-07,-2.18975e-08,1.06274e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.45971e-07,-4.99603e-08,1.11234e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.18687e-08,-7.44113e-08,1.17693e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.3601e-08,-9.6329e-08,1.24977e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.0441e-08,-1.18815e-07,1.32625e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.78805e-08,-1.4202e-07,1.40336e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.21064e-07,-1.56374e-07,1.47943e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.59266e-07,-1.84178e-07,1.55684e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.13643e-07,-2.1172e-07,1.63359e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.04517e-07,-2.27291e-07,1.70851e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.97339e-07,-2.39304e-07,1.78189e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,3.0088e-07,-2.55786e-07,1.91868e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.60575e-07,-2.72044e-07,1.97593e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.14236e-07,-2.79169e-07,2.0157e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.80045e-07,-2.81292e-07,2.03404e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.50139e-07,-2.94659e-07,2.02422e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.17243e-07,-3.11269e-07,1.97909e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.93775e-07,-3.26133e-07,1.89599e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.03417e-07,-3.36212e-07,1.7707e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.63328e-07,-3.43166e-07,1.59783e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.84776e-07,-3.49561e-07,1.37167e-05,0.218171,0.0136376,15.9977,0
