x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0,-8.08312e-08,-3.37154e-07,2.54521e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-8.95685e-08,-3.38506e-07,2.25293e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.77963e-08,-3.41689e-07,1.89988e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.85902e-08,-3.49093e-07,1.47571e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.00517e-08,-2.71227e-08,2.26468e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.45313e-08,4.0455e-08,2.24134e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.33741e-09,-3.95551e-09,2.2752e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.57147e-08,-4.16272e-08,2.33982e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.4174e-08,-7.53561e-08,2.42462e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.77973e-08,-1.05454e-07,2.52176e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.86111e-08,-1.32727e-07,2.62639e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.97519e-08,-1.58635e-07,2.73492e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.85544e-08,-1.81817e-07,2.84449e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.10231e-08,-2.0677e-07,2.95284e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.92233e-08,-2.32809e-07,3.05708e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.39912e-09,-2.56014e-07,3.15378e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.27343e-08,-2.73426e-07,3.23977e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.15287e-08,-3.09375e-07,3.36633e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,4.28749e-08,-3.33988e-07,3.39403e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.18089e-09,-3.38794e-07,3.38263e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.35809e-08,-3.53317e-07,3.32865e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-6.78955e-08,-3.61123e-07,3.23045e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.04485e-07,-3.66192e-07,3.08669e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.42225e-07,-3.71425e-07,2.89616e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.75693e-07,-3.74266e-07,2.6565e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-2.06512e-07,-3.74303e-07,2.36247e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.31542e-07,-3.71183e-07,2.00499e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.97813e-07,-3.7352e-07,1.56964e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.13563e-07,-5.58715e-08,2.32127e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.4075e-07,1.15262e-08,2.28784e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.03805e-08,-5.13622e-08,2.32523e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.31313e-08,-9.78966e-08,2.39633e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.47209e-08,-1.36945e-07,2.48877e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.08096e-07,-1.70435e-07,2.59425e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.02184e-07,-2.00137e-07,2.70702e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.33178e-08,-2.26717e-07,2.82319e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.05997e-08,-2.52836e-07,2.94009e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.02293e-08,-2.75879e-07,3.05525e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.39034e-08,-2.98958e-07,3.16633e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.12959e-08,-3.26042e-07,3.27025e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.14746e-09,-3.36155e-07,3.36396e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.15591e-08,-3.7044e-07,3.50649e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.26937e-09,-3.77259e-07,3.54356e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.62763e-08,-3.8855e-07,3.53761e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.05348e-07,-3.88921e-07,3.48821e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.53485e-07,-3.94613e-07,3.39348e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.91475e-07,-4.04987e-07,3.2524e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.36461e-07,-4.13152e-07,3.06441e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.96028e-07,-4.1573e-07,2.82739e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.7972e-07,-4.09299e-07,2.53595e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.88174e-07,-3.66262e-07,2.18048e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.10856e-07,-3.6705e-07,1.7351e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.80152e-07,-7.71955e-08,2.41608e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.84314e-07,-6.94649e-09,2.36756e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.4461e-08,-8.18898e-08,2.40909e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.2901e-08,-1.3343e-07,2.48875e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.33723e-07,-1.73051e-07,2.59134e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.49944e-07,-2.07447e-07,2.70757e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.4414e-07,-2.35097e-07,2.83069e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.26238e-07,-2.59422e-07,2.95633e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.0123e-07,-2.81542e-07,3.08191e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.35513e-08,-3.03461e-07,3.20508e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.95835e-08,-3.28559e-07,3.32386e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.6917e-08,-3.48119e-07,3.43589e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.16409e-08,-3.62322e-07,3.53818e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.50448e-08,-3.99779e-07,3.69739e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.05579e-08,-4.12089e-07,3.74173e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.92402e-08,-4.16341e-07,3.74102e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.542e-07,-4.17092e-07,3.69461e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.08634e-07,-4.27188e-07,3.60277e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.59197e-07,-4.31795e-07,3.46614e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.35743e-07,-4.41002e-07,3.28543e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.45387e-07,-4.34285e-07,3.05777e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.77875e-07,-4.20914e-07,2.77874e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.09519e-07,-4.04514e-07,2.40903e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.41488e-08,-4.17071e-07,1.91461e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,2.26262e-07,-7.15131e-08,2.53066e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.13462e-07,1.63025e-08,2.47105e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-9.81246e-09,-6.5516e-08,2.5182e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.04433e-07,-1.24505e-07,2.60874e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.56917e-07,-1.69399e-07,2.72388e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.70135e-07,-2.076e-07,2.85327e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.59463e-07,-2.43107e-07,2.98931e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.37257e-07,-2.74554e-07,3.12664e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.02994e-07,-2.99295e-07,3.26211e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.30381e-08,-3.23991e-07,3.39438e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.69081e-08,-3.51579e-07,3.52134e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.27464e-09,-3.6244e-07,3.64194e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.35632e-08,-3.84747e-07,3.75239e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.10811e-07,-4.13833e-07,3.92749e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.6261e-08,-4.36417e-07,3.97887e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.60831e-07,-4.38082e-07,3.98193e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.24279e-07,-4.5194e-07,3.93828e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.81077e-07,-4.63329e-07,3.85063e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.42851e-07,-4.72765e-07,3.72251e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.68147e-07,-4.74135e-07,3.55618e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.32973e-07,-4.6106e-07,3.34726e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.87999e-07,-4.46286e-07,3.05618e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.39466e-07,-4.60497e-07,2.64551e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.60235e-07,-4.82159e-07,2.10425e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.40979e-07,-4.32148e-08,2.65513e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.97236e-07,6.86762e-08,2.58552e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.68096e-08,-1.27686e-08,2.63889e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.38119e-07,-7.92474e-08,2.74293e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.97969e-07,-1.37455e-07,2.87449e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.12484e-07,-1.90189e-07,3.02011e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.02819e-07,-2.39708e-07,3.17164e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.8105e-07,-2.77892e-07,3.32275e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.50676e-07,-3.11967e-07,3.47052e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.09973e-07,-3.4307e-07,3.61276e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.26291e-08,-3.68011e-07,3.74903e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.77128e-08,-3.98487e-07,3.87758e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.11065e-09,-3.96814e-07,3.99636e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.14843e-07,-4.23413e-07,4.18634e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.05119e-07,-4.45135e-07,4.24371e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.6256e-07,-4.69478e-07,4.24951e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.18066e-07,-4.8807e-07,4.20898e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.73535e-07,-5.06322e-07,4.12829e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.42077e-07,-5.13415e-07,4.01327e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.48533e-07,-5.07616e-07,3.87197e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.15882e-07,-4.9452e-07,3.66359e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.1221e-07,-5.07214e-07,3.3406e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.77686e-08,-5.26765e-07,2.89272e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.24005e-07,-5.52866e-07,2.3029e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.52175e-07,-2.79234e-08,2.77332e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.10394e-07,9.61161e-08,2.69238e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.8277e-09,2.20777e-08,2.75356e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.56925e-08,-3.92698e-08,2.87298e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.44422e-07,-1.03856e-07,3.02366e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.56959e-07,-1.68416e-07,3.1882e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.54465e-07,-2.20351e-07,3.35728e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.40053e-07,-2.5876e-07,3.52515e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.0434e-07,-2.98784e-07,3.68739e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.62616e-08,-3.45389e-07,3.84141e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.65028e-08,-3.82834e-07,3.98744e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.13177e-08,-3.91628e-07,4.1259e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.59061e-08,-4.2176e-07,4.25354e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.20081e-07,-4.78395e-07,4.45532e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.14053e-07,-4.93485e-07,4.51457e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.54764e-07,-4.99136e-07,4.52361e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.03147e-07,-5.21324e-07,4.48963e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.52461e-07,-5.36066e-07,4.4194e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.35149e-07,-5.38254e-07,4.3181e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.47326e-07,-5.17864e-07,4.18716e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.26731e-07,-5.23034e-07,3.97476e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.36626e-07,-5.42976e-07,3.62945e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,8.20402e-08,-5.71891e-07,3.14569e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.9078e-07,-5.98825e-07,2.50751e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.67069e-08,-5.25327e-08,2.85605e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.16106e-07,6.3448e-08,2.77317e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.66349e-08,-5.60008e-09,2.84471e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.09333e-08,-7.66393e-08,2.97901e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.62416e-08,-1.3572e-07,3.14854e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.98076e-08,-1.87878e-07,3.33306e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.5594e-08,-2.2185e-07,3.52126e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.73768e-08,-2.74386e-07,3.70602e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.08741e-09,-3.17887e-07,3.88331e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.59689e-08,-3.57244e-07,4.05065e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.25764e-08,-3.81624e-07,4.20908e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.30296e-07,-4.24181e-07,4.35854e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.95624e-07,-4.5687e-07,4.49323e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.59526e-07,-5.10089e-07,4.70446e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.45446e-07,-5.31611e-07,4.76827e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.76527e-07,-5.36987e-07,4.78567e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.91177e-07,-5.52255e-07,4.76488e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.35087e-07,-5.67028e-07,4.71204e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.33274e-07,-5.17473e-07,4.63474e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.00687e-07,-5.2774e-07,4.50772e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.02213e-07,-5.6469e-07,4.27461e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.19737e-07,-5.90834e-07,3.90443e-05,0.218175,0.0136379,15.9977,0
