x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0241,-0.0798367,0.000136928,1.88325,0.221703,0.0138584,15.9977,0
2,2,0,10.0618,-0.0871696,-0.000394291,1.82682,0.219544,0.0137234,15.9977,0
3,2,0,10.1018,-0.0911252,-0.00052477,1.74728,0.218697,0.0136705,15.9977,0
4,2,0,10.14,-0.0918842,-0.000491722,1.64589,0.218385,0.013651,15.9977,0
5,2,0,10.1764,-0.0896065,-0.000431292,1.52535,0.218287,0.0136449,15.9977,0
6,2,0,10.2102,-0.0847803,-0.000453,1.38978,0.218275,0.0136441,15.9977,0
7,2,0,10.2411,-0.0780792,-0.000461883,1.2433,0.218293,0.0136452,15.9977,0
8,2,0,10.2684,-0.0701233,-0.000481228,1.09032,0.218598,0.0136643,15.9977,0
9,2,0,10.2921,-0.0614627,-0.000437689,0.935477,0.2185,0.0136582,15.9977,0
10,2,0,10.3119,-0.0523064,-0.000337518,0.782585,0.21845,0.0136551,15.9977,0
11,2,0,10.3278,-0.0430302,-0.000277198,0.635363,0.218429,0.0136537,15.9977,0
12,2,0,10.3403,-0.034678,-0.000296671,0.496897,0.218419,0.0136531,15.9977,0
13,2,0,10.3493,-0.0256695,-0.000356239,0.369462,0.218415,0.0136529,15.9977,0
14,2,0,10.3578,-0.0101341,-0.000334054,0.155532,0.218406,0.0136523,15.9977,0
15,2,0,10.3579,-0.00377318,-0.000244566,0.071882,0.218397,0.0136517,15.9977,0
16,2,0,10.3559,0.00165422,-0.000165405,0.00467095,0.218387,0.0136511,15.9977,0
17,2,0,10.3524,0.00596888,-8.02926e-05,-0.046289,0.218579,0.0136631,15.9977,0
18,2,0,10.3479,0.00938587,-5.55701e-05,-0.0818105,0.218487,0.0136574,15.9977,0
19,2,0,10.3424,0.011584,6.5432e-06,-0.102885,0.21843,0.0136538,15.9977,0
20,2,0,10.3367,0.0125703,-2.25556e-05,-0.110587,0.218395,0.0136516,15.9977,0
21,2,0,10.331,0.0123134,8.06106e-06,-0.10677,0.21837,0.0136501,15.9977,0
22,2,0,10.3259,0.0111022,-4.85821e-05,-0.0932135,0.218352,0.0136489,15.9977,0
23,2,0,10.3217,0.00894083,-8.45758e-05,-0.0721202,0.218339,0.0136481,15.9977,0
0,3,0,10.0007,-0.0215356,0.000301164,1.99966,0.227064,0.0141935,15.9977,0
1,3,0,10.0254,-0.114804,0.000450459,1.96513,0.221731,0.0138602,15.9977,0
2,3,0,10.0673,-0.12561,0.000114132,1.90363,0.219594,0.0137266,15.9977,0
3,3,0,10.1102,-0.131077,-1.08495e-05,1.81657,0.218764,0.0136747,15.9977,0
4,3,0,10.1511,-0.131616,9.08213e-05,1.70546,0.218461,0.0136558,15.9977,0
5,3,0,10.1896,-0.127802,0.000118675,1.5736,0.218369,0.01365,15.9977,0
6,3,0,10.225,-0.120387,0.000141931,1.42553,0.218359,0.0136494,15.9977,0
7,3,0,10.2568,-0.110399,0.000138319,1.26642,0.218375,0.0136504,15.9977,0
8,3,0,10.2844,-0.0987123,0.000230019,1.10119,0.218703,0.0136709,15.9977,0
9,3,0,10.3079,-0.0860685,0.00029323,0.935173,0.218585,0.0136635,15.9977,0
10,3,0,10.3274,-0.0732003,0.000294057,0.772135,0.218522,0.0136596,15.9977,0
11,3,0,10.343,-0.0607626,0.00019189,0.61586,0.21849,0.0136576,15.9977,0
12,3,0,10.3548,-0.0483786,6.2972e-05,0.469457,0.218474,0.0136565,15.9977,0
13,3,0,10.3627,-0.0353243,-1.4073e-05,0.335677,0.218461,0.0136558,15.9977,0
14,3,0,10.3685,-0.0128658,-4.66923e-05,0.113939,0.218435,0.0136541,15.9977,0
15,3,0,10.3671,-0.00363394,-0.000103196,0.0287203,0.218416,0.0136529,15.9977,0
16,3,0,10.3637,0.00425238,-4.8249e-05,-0.0389445,0.218404,0.0136522,15.9977,0
17,3,0,10.3588,0.0106257,-4.61871e-05,-0.0890805,0.218597,0.0136643,15.9977,0
18,3,0,10.3526,0.0152527,1.49178e-05,-0.122724,0.218506,0.0136586,15.9977,0
19,3,0,10.3456,0.0180995,-1.49401e-05,-0.140541,0.218448,0.013655,15.9977,0
20,3,0,10.3382,0.0190777,2.56959e-05,-0.144096,0.21841,0.0136526,15.9977,0
21,3,0,10.3312,0.0184979,-5.26695e-05,-0.135026,0.218382,0.0136508,15.9977,0
22,3,0,10.3249,0.0165714,-9.30581e-05,-0.115925,0.218361,0.0136495,15.9977,0
23,3,0,10.3194,0.0132655,-0.000107941,-0.0888096,0.218345,0.0136485,15.9977,0
0,4,0,10.0011,-0.0314834,0.000260757,2.11752,0.22703,0.0141914,15.9977,0
1,4,0,10.0281,-0.154141,0.000435404,2.08056,0.221727,0.0138599,15.9977,0
2,4,0,10.0751,-0.168126,8.9306e-05,2.01195,0.219582,0.0137259,15.9977,0
3,4,0,10.1222,-0.174292,-8.22171e-06,1.91399,0.218802,0.0136771,15.9977,0
4,4,0,10.1668,-0.174065,-7.47254e-05,1.78886,0.218528,0.0136599,15.9977,0
5,4,0,10.2082,-0.168091,-9.42712e-05,1.64056,0.21845,0.0136551,15.9977,0
6,4,0,10.2457,-0.157548,-0.000101538,1.47478,0.218447,0.0136549,15.9977,0
7,4,0,10.2786,-0.143735,8.63186e-05,1.29775,0.218462,0.0136558,15.9977,0
8,4,0,10.3065,-0.127769,0.000215172,1.11544,0.218818,0.0136781,15.9977,0
9,4,0,10.3299,-0.111167,0.000186374,0.933634,0.218682,0.0136696,15.9977,0
10,4,0,10.3491,-0.0945618,9.6005e-05,0.756515,0.218604,0.0136647,15.9977,0
11,4,0,10.3641,-0.0778558,-2.44217e-05,0.587586,0.218562,0.013662,15.9977,0
12,4,0,10.3746,-0.0610789,-7.05586e-05,0.430334,0.218537,0.0136605,15.9977,0
13,4,0,10.381,-0.0438076,-0.000124252,0.28795,0.218516,0.0136592,15.9977,0
14,4,0,10.3831,-0.0139862,-0.000131449,0.0556679,0.218469,0.0136562,15.9977,0
15,4,0,10.3798,-0.00160596,-0.000133385,-0.0319239,0.218441,0.0136545,15.9977,0
16,4,0,10.3744,0.00894118,-9.03199e-05,-0.100043,0.218429,0.0136537,15.9977,0
17,4,0,10.3673,0.0171193,2.5261e-05,-0.149002,0.21862,0.0136657,15.9977,0
18,4,0,10.359,0.0229422,2.77552e-05,-0.179645,0.21853,0.0136601,15.9977,0
19,4,0,10.3496,0.0263259,0.000116709,-0.192968,0.218472,0.0136565,15.9977,0
20,4,0,10.3401,0.0273642,4.11113e-05,-0.190117,0.218428,0.0136537,15.9977,0
21,4,0,10.3314,0.0263986,2.34575e-05,-0.174012,0.218396,0.0136517,15.9977,0
22,4,0,10.3234,0.0235235,-4.42714e-05,-0.147081,0.218373,0.0136502,15.9977,0
23,4,0,10.3163,0.0189987,-4.25688e-05,-0.111428,0.218352,0.0136489,15.9977,0
0,5,0,10.0016,-0.0422879,0.000367851,2.27448,0.226988,0.0141887,15.9977,0
1,5,0,10.032,-0.19916,0.000508191,2.23424,0.221656,0.0138555,15.9977,0
2,5,0,10.0862,-0.215912,0.000214849,2.15572,0.21951,0.0137213,15.9977,0
3,5,0,10.139,-0.222117,0.000259924,2.04255,0.21878,0.0136757,15.9977,0
4,5,0,10.1882,-0.220135,9.72422e-05,1.8978,0.218579,0.0136631,15.9977,0
5,5,0,10.2333,-0.211161,-2.28086e-05,1.72699,0.218535,0.0136604,15.9977,0
6,5,0,10.2732,-0.196619,0.000160457,1.53729,0.218542,0.0136608,15.9977,0
7,5,0,10.3072,-0.178144,0.000367061,1.33645,0.218559,0.0136619,15.9977,0
8,5,0,10.3356,-0.157784,0.00027983,1.13133,0.218674,0.013669,15.9977,0
9,5,0,10.3587,-0.136734,0.000198869,0.928731,0.218681,0.0136695,15.9977,0
10,5,0,10.3772,-0.115196,-8.83487e-06,0.733328,0.218652,0.0136677,15.9977,0
11,5,0,10.3911,-0.0941378,-5.51244e-05,0.548261,0.218626,0.0136661,15.9977,0
12,5,0,10.4001,-0.0725274,-0.000119575,0.377415,0.218602,0.0136646,15.9977,0
13,5,0,10.4044,-0.0509201,-4.08887e-05,0.224046,0.218575,0.0136629,15.9977,0
14,5,0,10.4019,-0.0131902,6.63723e-06,-0.0219245,0.21851,0.0136588,15.9977,0
15,5,0,10.3961,0.00298477,-0.000131501,-0.112296,0.218476,0.0136567,15.9977,0
16,5,0,10.388,0.0161043,-3.93156e-05,-0.180965,0.218464,0.0136559,15.9977,0
17,5,0,10.3782,0.0261534,7.49657e-05,-0.228021,0.218654,0.0136678,15.9977,0
18,5,0,10.3668,0.0331071,0.000185493,-0.254567,0.218563,0.0136621,15.9977,0
19,5,0,10.3546,0.0370043,0.000184483,-0.261234,0.218498,0.0136581,15.9977,0
20,5,0,10.3425,0.0381218,0.000171519,-0.250321,0.218451,0.0136551,15.9977,0
21,5,0,10.3313,0.0365169,7.1027e-05,-0.224689,0.218416,0.0136529,15.9977,0
22,5,0,10.3211,0.0324352,4.29689e-06,-0.187298,0.218387,0.0136511,15.9977,0
23,5,0,10.312,0.0266344,6.68229e-05,-0.140587,0.218361,0.0136495,15.9977,0
0,6,0,10.0022,-0.0542451,0.000494619,2.47765,0.226899,0.0141832,15.9977,0
1,6,0,10.0376,-0.251751,0.000564118,2.43246,0.221578,0.0138506,15.9977,0
2,6,0,10.101,-0.27096,0.000207791,2.34042,0.219461,0.0137183,15.9977,0
3,6,0,10.1618,-0.27673,0.000544648,2.20664,0.218762,0.0136746,15.9977,0
4,6,0,10.2165,-0.271515,0.000472122,2.03561,0.218665,0.0136685,15.9977,0
5,6,0,10.2662,-0.258425,0.000482835,1.83462,0.218672,0.0136689,15.9977,0
6,6,0,10.3084,-0.238706,0.000664058,1.61346,0.218699,0.0136706,15.9977,0
7,6,0,10.3441,-0.215141,0.000606269,1.3816,0.218717,0.0136718,15.9977,0
8,6,0,10.3727,-0.18928,0.000438756,1.14714,0.219217,0.013703,15.9977,0
9,6,0,10.3952,-0.162268,0.000243243,0.918629,0.218924,0.0136847,15.9977,0
10,6,0,10.4126,-0.135391,7.54333e-05,0.700001,0.21881,0.0136776,15.9977,0
11,6,0,10.4247,-0.109681,-3.27006e-06,0.495356,0.218744,0.0136734,15.9977,0
12,6,0,10.4316,-0.0827216,3.58078e-05,0.308029,0.218696,0.0136704,15.9977,0
13,6,0,10.4336,-0.056477,5.4882e-05,0.141632,0.218651,0.0136677,15.9977,0
14,6,0,10.4254,-0.0101733,0.000137387,-0.121243,0.218559,0.0136619,15.9977,0
15,6,0,10.4164,0.0104174,3.39033e-05,-0.215538,0.218527,0.0136599,15.9977,0
16,6,0,10.4049,0.0263762,0.000123153,-0.284746,0.218513,0.013659,15.9977,0
17,6,0,10.3913,0.0385555,0.000277485,-0.329127,0.218699,0.0136706,15.9977,0
18,6,0,10.3763,0.0466567,0.000335403,-0.349739,0.218603,0.0136646,15.9977,0
19,6,0,10.3605,0.0511938,0.000357634,-0.347958,0.218533,0.0136603,15.9977,0
20,6,0,10.345,0.0520881,0.000271245,-0.326395,0.218483,0.0136571,15.9977,0
21,6,0,10.3307,0.0495393,0.000174448,-0.288557,0.218442,0.0136546,15.9977,0
22,6,0,10.3177,0.0439037,0.000115953,-0.237703,0.218406,0.0136523,15.9977,0
23,6,0,10.3063,0.0365239,0.000157072,-0.176881,0.218373,0.0136503,15.9977,0
0,7,0,10.0028,-0.0681472,0.000491513,2.73676,0.226808,0.0141775,15.9977,0
1,7,0,10.0453,-0.314549,0.000483462,2.68465,0.221499,0.0138456,15.9977,0
2,7,0,10.1209,-0.335919,0.000255719,2.5743,0.219412,0.0137152,15.9977,0
3,7,0,10.1918,-0.340024,0.000597079,2.41308,0.218736,0.0136729,15.9977,0
4,7,0,10.2542,-0.330227,0.00115774,2.20695,0.21868,0.0136695,15.9977,0
5,7,0,10.3079,-0.310819,0.00142405,1.96655,0.218768,0.013675,15.9977,0
6,7,0,10.3534,-0.284741,0.00137844,1.70469,0.218827,0.0136786,15.9977,0
7,7,0,10.3907,-0.254594,0.00109318,1.43327,0.218853,0.0136803,15.9977,0
8,7,0,10.4195,-0.22171,0.000778338,1.16197,0.219274,0.0137066,15.9977,0
9,7,0,10.4405,-0.188009,0.000642449,0.900253,0.219095,0.0136954,15.9977,0
10,7,0,10.4555,-0.155265,0.00042914,0.653916,0.218932,0.0136852,15.9977,0
11,7,0,10.4652,-0.1246,0.000341224,0.425943,0.218856,0.0136805,15.9977,0
12,7,0,10.4695,-0.0917695,0.000379331,0.219428,0.218797,0.0136768,15.9977,0
13,7,0,10.4689,-0.0604576,0.000481217,0.0374029,0.21874,0.0136732,15.9977,0
14,7,0,10.4543,-0.00446052,0.000502671,-0.246136,0.21862,0.0136657,15.9977,0
15,7,0,10.4413,0.021253,0.000310955,-0.345282,0.218592,0.0136639,15.9977,0
16,7,0,10.4254,0.0405265,0.000403704,-0.415205,0.218578,0.0136631,15.9977,0
17,7,0,10.4072,0.0552697,0.000552918,-0.456109,0.218759,0.0136744,15.9977,0
18,7,0,10.3875,0.0648629,0.000603293,-0.469052,0.218658,0.0136681,15.9977,0
19,7,0,10.3672,0.0698903,0.000580996,-0.456217,0.218583,0.0136634,15.9977,0
20,7,0,10.3475,0.0702679,0.000497589,-0.420984,0.218526,0.0136598,15.9977,0
21,7,0,10.3292,0.0662573,0.000349869,-0.367325,0.218477,0.0136567,15.9977,0
22,7,0,10.3129,0.0585489,0.000245271,-0.299444,0.218432,0.0136539,15.9977,0
23,7,0,10.2988,0.0492005,0.000328644,-0.221111,0.218389,0.0136513,15.9977,0
0,8,0,10.0037,-0.0846342,0.000442162,3.06508,0.226725,0.0141723,15.9977,0
1,8,0,10.0559,-0.391083,0.000543576,3.00289,0.221449,0.0138425,15.9977,0
2,8,0,10.1474,-0.413626,0.000151992,2.86819,0.219404,0.0137147,15.9977,0
3,8,0,10.2316,-0.414317,0.000801439,2.66952,0.218762,0.0136746,15.9977,0
4,8,0,10.3034,-0.397801,0.00183909,2.41701,0.218712,0.0136715,15.9977,0
5,8,0,10.3626,-0.369661,0.00244944,2.12502,0.218815,0.0136779,15.9977,0
6,8,0,10.412,-0.33524,0.00232376,1.81081,0.21887,0.0136813,15.9977,0
7,8,0,10.4498,-0.295803,0.00227514,1.48896,0.218925,0.0136848,15.9977,0
8,8,0,10.4766,-0.254475,0.00199433,1.17226,0.219409,0.013715,15.9977,0
9,8,0,10.4949,-0.213566,0.00154264,0.871386,0.219285,0.0137072,15.9977,0
10,8,0,10.5067,-0.174608,0.00130148,0.591974,0.219144,0.0136984,15.9977,0
11,8,0,10.5131,-0.13833,0.00117996,0.337153,0.219023,0.0136907,15.9979,0
12,8,0,10.5145,-0.100139,0.00127074,0.108575,0.21893,0.0136848,15.998,0
13,8,0,10.511,-0.063377,0.00133004,-0.0917863,0.21885,0.0136798,15.998,0
14,8,0,10.4893,0.00408477,0.00115476,-0.401001,0.218702,0.0136708,15.9977,0
15,8,0,10.4716,0.0360952,0.00086598,-0.506526,0.218676,0.0136692,15.9977,0
16,8,0,10.4503,0.0594339,0.00091856,-0.577611,0.218661,0.0136681,15.9979,0
17,8,0,10.4263,0.0774215,0.00104704,-0.614333,0.218836,0.013679,15.998,0
18,8,0,10.4008,0.0887636,0.00107693,-0.617528,0.218729,0.0136722,15.998,0
19,8,0,10.3747,0.0942801,0.00101334,-0.590331,0.218647,0.0136672,15.9979,0
20,8,0,10.3496,0.0936647,0.000869572,-0.537222,0.21858,0.0136632,15.9977,0
21,8,0,10.3266,0.0874923,0.000633275,-0.463295,0.218521,0.0136595,15.9977,0
22,8,0,10.3063,0.076825,0.000544192,-0.374029,0.218466,0.013656,15.9977,0
23,8,0,10.289,0.0651139,0.00061828,-0.273881,0.218411,0.0136526,15.9977,0
0,9,0,10.0049,-0.104749,0.000462562,3.47966,0.226653,0.0141678,15.9977,0
1,9,0,10.0701,-0.486383,0.00042186,3.40474,0.22144,0.013842,15.9977,0
2,9,0,10.1834,-0.508808,0.00023045,3.23593,0.219458,0.0137181,15.9977,0
3,9,0,10.2846,-0.503406,0.00120136,2.98675,0.218854,0.0136803,15.9977,0
4,9,0,10.3675,-0.476865,0.00252562,2.67176,0.218765,0.0136748,15.9977,0
5,9,0,10.4355,-0.437253,0.00289407,2.31236,0.218787,0.0136762,15.9977,0
6,9,0,10.4884,-0.390382,0.00312562,1.92999,0.218809,0.0136775,15.9977,0
7,9,0,10.525,-0.33904,0.00330853,1.54557,0.218852,0.0136802,15.9977,0
8,9,0,10.5474,-0.287423,0.00341446,1.17409,0.219495,0.0137204,15.9977,0
9,9,0,10.5592,-0.238721,0.00310107,0.82703,0.222788,0.0139261,15.9979,0
10,9,0,10.5662,-0.193826,0.0026244,0.510466,0.22071,0.0137959,15.9982,0
11,9,0,10.5686,-0.152189,0.0025261,0.225845,0.219764,0.0137364,15.9986,0
12,9,0,10.5672,-0.108995,0.00259629,-0.0276207,0.219313,0.0137079,15.999,0
13,9,0,10.5611,-0.0662611,0.00264121,-0.249606,0.219075,0.013693,15.999,0
14,9,0,10.5319,0.0160874,0.00230795,-0.591504,0.218825,0.0136781,15.9982,0
15,9,0,10.5086,0.0554957,0.00179425,-0.705846,0.21879,0.0136759,15.9982,0
16,9,0,10.4807,0.084095,0.00170017,-0.779141,0.218768,0.0136742,15.9986,0
17,9,0,10.4494,0.106275,0.0018141,-0.811154,0.218934,0.0136842,15.999,0
18,9,0,10.4166,0.119661,0.00183848,-0.802199,0.218818,0.0136769,15.999,0
19,9,0,10.3827,0.125729,0.00172251,-0.756283,0.218725,0.0136715,15.9986,0
20,9,0,10.3507,0.123494,0.00149972,-0.679627,0.218646,0.013667,15.9982,0
21,9,0,10.3218,0.113945,0.00114724,-0.579305,0.218573,0.0136627,15.9979,0
22,9,0,10.2968,0.0994016,0.00104573,-0.462826,0.218502,0.0136582,15.9979,0
23,9,0,10.276,0.0843906,0.00120089,-0.335945,0.218434,0.0136537,15.9982,0
0,10,0,10.0065,-0.129961,0.000434205,4.00802,0.226591,0.014164,15.9977,0
1,10,0,10.09,-0.606918,0.000487136,3.91437,0.221477,0.0138443,15.9977,0
2,10,0,10.2321,-0.627636,0.000340308,3.69867,0.219582,0.0137258,15.9977,0
3,10,0,10.3557,-0.611631,0.00194288,3.37956,0.21902,0.0136907,15.9977,0
4,10,0,10.4527,-0.569334,0.00317332,2.9794,0.2189,0.0136832,15.9977,0
5,10,0,10.5302,-0.513673,0.00358807,2.52898,0.21886,0.0136807,15.9977,0
6,10,0,10.5846,-0.449536,0.00387711,2.05958,0.218847,0.0136799,15.9977,0
7,10,0,10.6174,-0.38284,0.00425098,1.59776,0.218863,0.0136809,15.9977,0
8,10,0,10.6324,-0.319376,0.00441812,1.16161,0.21941,0.013715,15.9979,0
9,10,0,10.6355,-0.262618,0.00426281,0.763347,0.219421,0.0137149,15.9988,0
10,10,0,10.6342,-0.2124,0.00410532,0.405922,0.220932,0.0138073,16.0011,0
11,10,0,10.632,-0.167889,0.00411139,0.0896455,0.220005,0.0137465,16.0045,0
12,10,0,10.6282,-0.120182,0.00431002,-0.191107,0.219518,0.0137138,16.0071,0
13,10,0,10.6208,-0.0704635,0.00435844,-0.438954,0.219243,0.0136966,16.0071,0
14,10,0,10.5841,0.0305373,0.00392064,-0.824813,0.218957,0.0136829,16.0023,0
15,10,0,10.5542,0.0807192,0.00322678,-0.952088,0.218922,0.0136807,16.0023,0
16,10,0,10.518,0.116327,0.0027876,-1.02963,0.218895,0.013677,16.0046,0
17,10,0,10.4775,0.144081,0.00248988,-1.0565,0.219041,0.0136841,16.007,0
18,10,0,10.4346,0.160707,0.00193553,-1.0321,0.2189,0.0136753,16.007,0
19,10,0,10.3905,0.167458,0.00130895,-0.961285,0.218789,0.0136705,16.0045,0
20,10,0,10.3493,0.16252,0.000907415,-0.852988,0.218704,0.013668,16.0012,0
21,10,0,10.3131,0.14744,0.000802159,-0.717603,0.218626,0.013665,15.999,0
22,10,0,10.2828,0.127763,0.000958892,-0.566338,0.218541,0.0136596,15.999,0
23,10,0,10.2586,0.107946,0.00121444,-0.406115,0.218454,0.0136521,16.0015,0
0,11,0,10.0088,-0.161893,0.000411501,4.68579,0.22654,0.0141608,15.9977,0
1,11,0,10.1178,-0.760652,0.000306083,4.56517,0.221594,0.0138516,15.9977,0
2,11,0,10.2991,-0.776696,0.000471074,4.28398,0.219814,0.0137402,15.9979,0
3,11,0,10.4508,-0.744066,0.00257258,3.86636,0.219289,0.0137073,15.998,0
4,11,0,10.5675,-0.678659,0.00394882,3.34778,0.219155,0.0136989,15.998,0
5,11,0,10.6541,-0.599369,0.00446193,2.77501,0.21908,0.0136942,15.998,0
6,11,0,10.707,-0.511242,0.0051143,2.1925,0.219027,0.0136909,15.998,0
7,11,0,10.7305,-0.424627,0.00559449,1.63519,0.219003,0.0136892,15.9982,0
8,11,0,10.7317,-0.347045,0.00564612,1.12515,0.219535,0.0137213,15.9996,0
9,11,0,10.7204,-0.283427,0.0054513,0.672923,0.219507,0.0137146,16.0054,0
10,11,0,10.7096,-0.231663,0.00568738,0.277176,0.219572,0.0137066,16.0194,0
11,11,0,10.703,-0.186623,0.00617846,-0.0705591,0.220341,0.013737,16.0399,0
12,11,0,10.6996,-0.138693,0.00662411,-0.381211,0.219796,0.0136903,16.0549,0
13,11,0,10.6937,-0.0798447,0.00674903,-0.661824,0.219455,0.0136686,16.0554,0
14,11,0,10.6503,0.0477395,0.00541302,-1.11141,0.219063,0.0136663,16.0295,0
15,11,0,10.6115,0.111928,0.00436009,-1.25812,0.219035,0.0136647,16.0293,0
16,11,0,10.5647,0.158796,0.00275688,-1.34309,0.218998,0.0136514,16.0421,0
17,11,0,10.5119,0.197107,0.0016279,-1.36417,0.218942,0.0136372,16.0548,0
18,11,0,10.4558,0.220203,0.000578921,-1.3198,0.218609,0.0136167,16.0545,0
19,11,0,10.3972,0.227421,-0.000300079,-1.21577,0.218411,0.0136169,16.0398,0
20,11,0,10.3434,0.215668,-0.000582427,-1.06449,0.218383,0.0136318,16.0202,0
21,11,0,10.2989,0.18886,-0.000309448,-0.881309,0.218512,0.0136504,16.0077,0
22,11,0,10.2627,0.162009,-6.16541e-05,-0.684346,0.218497,0.0136495,16.0077,0
23,11,0,10.2355,0.13252,0.00048507,-0.482857,0.218434,0.0136333,16.0221,0
0,12,0,10.0118,-0.203271,0.000494035,5.55726,0.226504,0.0141584,15.9979,0
1,12,0,10.1555,-0.95951,-0.000148467,5.40169,0.221825,0.0138656,15.9982,0
2,12,0,10.392,-0.965276,0.000365577,5.02733,0.220211,0.0137644,15.9986,0
3,12,0,10.5809,-0.906849,0.00322157,4.46892,0.219749,0.0137351,15.999,0
4,12,0,10.7224,-0.808739,0.00477198,3.78501,0.2196,0.0137257,15.9992,0
5,12,0,10.817,-0.694479,0.0060791,3.04558,0.219489,0.0137186,15.9993,0
6,12,0,10.8632,-0.573333,0.0070815,2.31513,0.219373,0.0137111,15.9996,0
