x,y,z,u,v,w,p,k,nut,omega,bm
0,10,2,10.0011,-0.0442475,0.000456239,2.48465,0.238394,0.134686,1.77,0
1,10,2,10.0218,-0.204801,0.00224958,2.45999,0.237644,0.134611,1.76542,0
2,10,2,10.0535,-0.225444,0.00259129,2.41054,0.237277,0.134567,1.76326,0
3,10,2,10.0869,-0.238763,0.00320278,2.33667,0.237114,0.134546,1.76232,0
4,10,2,10.1205,-0.245489,0.00400666,2.24062,0.237045,0.134537,1.76193,0
5,10,2,10.1533,-0.246489,0.00485248,2.12512,0.237015,0.134533,1.76176,0
6,10,2,10.1846,-0.242733,0.00566386,1.99309,0.237004,0.134531,1.76171,0
7,10,2,10.2141,-0.234956,0.00641977,1.84762,0.236999,0.134529,1.7617,0
8,10,2,10.2415,-0.223561,0.0069279,1.69132,0.236998,0.134528,1.76169,0
9,10,2,10.2666,-0.209002,0.00721668,1.52719,0.237058,0.134546,1.76191,0
10,10,2,10.2892,-0.19173,0.00712604,1.35755,0.237039,0.134539,1.76187,0
11,10,2,10.3086,-0.171965,0.00669317,1.18563,0.237357,0.134578,1.76372,0
12,10,2,10.3247,-0.151168,0.00607507,1.01493,0.237699,0.134613,1.76579,0
13,10,2,10.3384,-0.131254,0.00534669,0.849251,0.237333,0.134572,1.76361,0
14,10,2,10.3525,-0.0833757,0.00336421,0.542839,0.237056,0.134538,1.762,0
15,10,2,10.3532,-0.0609212,0.00222089,0.408592,0.237011,0.134532,1.76174,0
16,10,2,10.3493,-0.0406764,0.00108477,0.29071,0.237068,0.134551,1.76193,0
17,10,2,10.3456,-0.0266445,0.000173801,0.19354,0.237009,0.134539,1.76164,0
18,10,2,10.3347,-0.0134467,-0.000444768,0.117854,0.23697,0.134531,1.76145,0
19,10,2,10.3233,-0.0037005,-0.000923283,0.0616639,0.236945,0.134526,1.76133,0
20,10,2,10.3118,0.00175587,-0.00120494,0.0227519,0.236928,0.134522,1.76126,0
21,10,2,10.3008,0.00335602,-0.00125909,-0.00128748,0.236917,0.13452,1.76121,0
22,10,2,10.2908,0.00152693,-0.00108403,-0.0131552,0.23691,0.134519,1.76117,0
23,10,2,10.2823,-0.00320345,-0.000749769,-0.0156244,0.236905,0.134517,1.76115,0
0,11,2,10.0014,-0.0519523,0.000444129,2.67562,0.238413,0.134689,1.7701,0
1,11,2,10.0251,-0.240188,0.00256713,2.64835,0.237673,0.134616,1.76556,0
2,11,2,10.062,-0.263107,0.00354343,2.59111,0.237316,0.134574,1.76345,0
3,11,2,10.1,-0.277252,0.00437288,2.50522,0.237157,0.134552,1.76257,0
4,11,2,10.1377,-0.283546,0.00546843,2.39377,0.237086,0.134541,1.76218,0
5,11,2,10.1738,-0.283301,0.00652722,2.2603,0.237059,0.134538,1.76202,0
6,11,2,10.2077,-0.277761,0.00771792,2.10895,0.237045,0.134536,1.76195,0
7,11,2,10.2394,-0.267823,0.00896501,1.94317,0.237037,0.134534,1.76191,0
8,11,2,10.2687,-0.254271,0.00967961,1.76562,0.237035,0.134534,1.7619,0
9,11,2,10.2957,-0.237225,0.0101311,1.57952,0.237129,0.134553,1.76235,0
10,11,2,10.32,-0.217669,0.00984418,1.38695,0.237092,0.134542,1.76221,0
11,11,2,10.341,-0.194567,0.0092295,1.19155,0.23739,0.13458,1.76394,0
12,11,2,10.3586,-0.170597,0.00822325,0.996628,0.237698,0.134611,1.76582,0
13,11,2,10.3726,-0.147267,0.00705943,0.807161,0.237341,0.134571,1.76368,0
14,11,2,10.3834,-0.0872869,0.00414663,0.462489,0.237074,0.13454,1.76211,0
15,11,2,10.3813,-0.0595239,0.00261245,0.314625,0.237029,0.134534,1.76185,0
16,11,2,10.3738,-0.0347654,0.00104164,0.187641,0.237054,0.134545,1.76189,0
17,11,2,10.3656,-0.0177874,-5.17993e-05,0.086323,0.237007,0.134537,1.76165,0
18,11,2,10.3497,-0.00183899,-0.00100581,0.0122849,0.236976,0.134531,1.76149,0
19,11,2,10.3335,0.00845753,-0.00170731,-0.0377342,0.236954,0.134527,1.76139,0
20,11,2,10.3175,0.0139703,-0.00205833,-0.0666118,0.23694,0.134524,1.76132,0
21,11,2,10.3023,0.0147365,-0.00204357,-0.0775071,0.236928,0.134522,1.76126,0
22,11,2,10.2887,0.0113577,-0.00180428,-0.0741195,0.236919,0.13452,1.76122,0
23,11,2,10.2771,0.00453739,-0.00126027,-0.0599229,0.236912,0.134517,1.76121,0
0,12,2,10.0017,-0.0608633,0.000463694,2.90253,0.23844,0.134694,1.77023,0
1,12,2,10.0294,-0.281676,0.00335685,2.87192,0.237717,0.134624,1.76579,0
2,12,2,10.0725,-0.307028,0.00497056,2.80505,0.237354,0.134582,1.76364,0
3,12,2,10.1164,-0.321556,0.00619035,2.70418,0.237195,0.134559,1.76275,0
4,12,2,10.159,-0.326934,0.00752213,2.5733,0.23713,0.134547,1.76243,0
5,12,2,10.1989,-0.324785,0.00893598,2.41782,0.237103,0.134543,1.76228,0
6,12,2,10.2356,-0.316812,0.0106224,2.24297,0.237092,0.134542,1.76222,0
7,12,2,10.2693,-0.304458,0.0120501,2.05294,0.237085,0.134541,1.76218,0
8,12,2,10.3002,-0.288764,0.0133492,1.85102,0.237081,0.134537,1.7622,0
9,12,2,10.3288,-0.26976,0.0138456,1.63953,0.237084,0.13453,1.76231,0
10,12,2,10.3548,-0.247266,0.0136868,1.42096,0.237094,0.134532,1.76236,0
11,12,2,10.4208,-0.25345,0.0185582,1.20945,0.237238,0.134558,1.76309,0
12,12,2,10.4436,-0.218438,0.0166153,0.951799,0.237216,0.134559,1.76292,0
13,12,2,10.4597,-0.176518,0.0137998,0.697054,0.23749,0.134598,1.76444,0
14,12,2,10.4664,-0.0858588,0.0069142,0.237122,0.237187,0.13456,1.76268,0
15,12,2,10.4562,-0.042157,0.00345311,0.048683,0.237121,0.134549,1.76234,0
16,12,2,10.4379,-0.0047983,0.000211012,-0.103363,0.237079,0.134546,1.76207,0
17,12,2,10.412,0.0248255,-0.00254866,-0.215557,0.23713,0.134562,1.76223,0
18,12,2,10.3722,0.0201547,-0.00190193,-0.120172,0.237293,0.134567,1.76338,0
19,12,2,10.349,0.0316832,-0.00273698,-0.160365,0.237116,0.134546,1.76234,0
20,12,2,10.3269,0.0365061,-0.00311423,-0.175416,0.237027,0.134535,1.76182,0
21,12,2,10.3059,0.0352263,-0.00296776,-0.169,0.23698,0.134529,1.76156,0
22,12,2,10.2874,0.0288597,-0.00242811,-0.146005,0.236952,0.134525,1.7614,0
23,12,2,10.2721,0.0186677,-0.00171905,-0.111288,0.236932,0.134518,1.76135,0
0,13,2,10.0029,-0.0837074,0.000951379,3.49845,0.238527,0.134714,1.77061,0
1,13,2,10.0432,-0.38976,0.0070361,3.45625,0.237873,0.13466,1.76648,0
2,13,2,10.1041,-0.419014,0.00976045,3.35979,0.237494,0.134613,1.76428,0
3,13,2,10.1638,-0.431868,0.0113679,3.21419,0.237328,0.134588,1.76337,0
4,13,2,10.2188,-0.431786,0.0139007,3.02846,0.237252,0.134575,1.76298,0
5,13,2,10.2668,-0.422374,0.0171081,2.81252,0.23722,0.134562,1.7629,0
6,13,2,10.3078,-0.407446,0.0202062,2.57643,0.23719,0.134553,1.7628,0
7,13,2,10.3429,-0.390438,0.0230357,2.32711,0.237187,0.134551,1.7628,0
8,13,2,10.3743,-0.372541,0.025974,2.06896,0.237179,0.134531,1.76301,0
9,13,2,10.4055,-0.352386,0.0278607,1.80124,0.237184,0.134522,1.76316,0
10,13,2,10.4378,-0.327363,0.0283749,1.5215,0.237207,0.134527,1.76326,0
11,13,2,10.4698,-0.294737,0.0270513,1.22963,0.237331,0.134563,1.76372,0
12,13,2,10.4986,-0.253112,0.0240544,0.928353,0.2373,0.134565,1.76346,0
13,13,2,10.5194,-0.199906,0.0198878,0.62631,0.237283,0.134568,1.76329,0
14,13,2,10.524,-0.079131,0.00890414,0.076402,0.237223,0.13457,1.76282,0
15,13,2,10.5076,-0.0229406,0.003632,-0.143155,0.237182,0.134562,1.76263,0
16,13,2,10.4805,0.0243646,-0.00118628,-0.313996,0.237147,0.134559,1.76239,0
17,13,2,10.409,0.0228841,-0.00372566,-0.199608,0.23712,0.134642,1.76112,0
18,13,2,10.3845,0.0446942,-0.00413897,-0.283664,0.237073,0.13455,1.76196,0
19,13,2,10.3539,0.058266,-0.00512034,-0.312576,0.237034,0.134542,1.76178,0
20,13,2,10.3247,0.0622228,-0.00535529,-0.309115,0.237006,0.134536,1.76165,0
21,13,2,10.2977,0.0580748,-0.00480901,-0.279613,0.236985,0.134532,1.76156,0
22,13,2,10.2748,0.0478439,-0.00378457,-0.23136,0.236966,0.134528,1.76145,0
23,13,2,10.2565,0.0332309,-0.00253943,-0.171073,0.236948,0.134519,1.76145,0
0,14,2,10.0038,-0.0988898,0.0012424,3.88829,0.238602,0.134734,1.77091,0
1,14,2,10.0536,-0.461202,0.00928302,3.83744,0.238017,0.134696,1.76707,0
2,14,2,10.1278,-0.491663,0.0129826,3.71806,0.237623,0.134645,1.76482,0
3,14,2,10.1987,-0.501108,0.0153468,3.53854,0.237445,0.134615,1.76388,0
4,14,2,10.2614,-0.494626,0.0187615,3.31235,0.237354,0.134597,1.76345,0
5,14,2,10.3131,-0.477952,0.0229678,3.05458,0.237293,0.134574,1.7633,0
6,14,2,10.3539,-0.457468,0.027662,2.77899,0.237261,0.134561,1.76322,0
7,14,2,10.3865,-0.438089,0.0325311,2.4965,0.237229,0.134552,1.76311,0
8,14,2,10.4156,-0.421268,0.0369066,2.20953,0.23722,0.134521,1.76344,0
9,14,2,10.4471,-0.404387,0.0400066,1.91403,0.237232,0.134508,1.7637,0
10,14,2,10.4843,-0.382545,0.0412022,1.60142,0.237269,0.134514,1.7639,0
11,14,2,10.5253,-0.349365,0.0397087,1.26614,0.237422,0.13456,1.76444,0
12,14,2,10.565,-0.299921,0.0354777,0.909051,0.237432,0.134578,1.76427,0
13,14,2,10.5945,-0.230298,0.0288396,0.541502,0.237437,0.134594,1.76409,0
14,14,2,10.5986,-0.0681552,0.0115475,-0.133585,0.237385,0.134612,1.76347,0
15,14,2,10.5734,0.00509104,0.00343612,-0.396212,0.237335,0.134601,1.76325,0
16,14,2,10.5346,0.0657625,-0.00349663,-0.592164,0.237291,0.134596,1.76298,0
17,14,2,10.4856,0.112379,-0.00876514,-0.716344,0.237315,0.134607,1.76302,0
18,14,2,10.4307,0.140428,-0.0118881,-0.767527,0.237258,0.134598,1.76272,0
19,14,2,10.3732,0.15373,-0.0130851,-0.7519,0.237208,0.13459,1.76245,0
20,14,2,10.3191,0.148961,-0.012385,-0.682412,0.237158,0.13458,1.76221,0
21,14,2,10.2732,0.13016,-0.0101023,-0.576046,0.237109,0.134566,1.76203,0
22,14,2,10.2375,0.103122,-0.00711042,-0.450494,0.237054,0.134551,1.76181,0
23,14,2,10.213,0.0723248,-0.00394461,-0.319094,0.237009,0.134522,1.76187,0
0,15,2,10.005,-0.117484,0.0016368,4.35958,0.238711,0.134761,1.77136,0
1,15,2,10.0676,-0.549283,0.0117807,4.29737,0.238273,0.134759,1.76815,0
2,15,2,10.16,-0.579864,0.017149,4.14669,0.237838,0.134697,1.76573,0
3,15,2,10.2458,-0.582448,0.0205178,3.92031,0.237623,0.134658,1.76464,0
4,15,2,10.3175,-0.56519,0.0247811,3.63879,0.23751,0.134631,1.76415,0
5,15,2,10.3712,-0.536815,0.0310031,3.32709,0.237418,0.134598,1.76389,0
6,15,2,10.4088,-0.507893,0.0381781,3.00514,0.237337,0.134571,1.76366,0
7,15,2,10.4344,-0.485579,0.0458213,2.68766,0.237276,0.13455,1.76348,0
8,15,2,10.4567,-0.473697,0.0525624,2.3765,0.237256,0.134505,1.76391,0
9,15,2,10.4861,-0.466862,0.0572588,2.05996,0.237287,0.134483,1.76444,0
10,15,2,10.5295,-0.456086,0.0599867,1.7183,0.237383,0.1345,1.76493,0
11,15,2,10.5856,-0.428135,0.0588737,1.33527,0.237624,0.134577,1.76571,0
12,15,2,10.646,-0.37007,0.0528304,0.904806,0.237722,0.134624,1.76582,0
13,15,2,10.6929,-0.274097,0.04251,0.441927,0.237786,0.134666,1.76575,0
14,15,2,10.6955,-0.047126,0.0146503,-0.416543,0.237709,0.134695,1.7648,0
15,15,2,10.657,0.0487363,0.00260659,-0.738284,0.237621,0.134675,1.7644,0
16,15,2,10.6025,0.127128,-0.00699293,-0.967656,0.237553,0.134668,1.764,0
17,15,2,10.5352,0.186603,-0.0137198,-1.09823,0.237566,0.134676,1.76398,0
18,15,2,10.4593,0.222144,-0.017544,-1.12973,0.237513,0.134668,1.76369,0
19,15,2,10.3796,0.233629,-0.0185279,-1.07004,0.237439,0.134655,1.76331,0
20,15,2,10.3061,0.217469,-0.0167624,-0.93922,0.237361,0.134639,1.76294,0
21,15,2,10.2465,0.181919,-0.0127487,-0.765837,0.237271,0.134616,1.76258,0
22,15,2,10.2047,0.137264,-0.00767869,-0.579076,0.237169,0.134588,1.76218,0
23,15,2,10.1805,0.0916841,-0.00284578,-0.399387,0.237089,0.134525,1.76242,0
0,16,2,10.0065,-0.140464,0.00150496,4.93409,0.238879,0.134803,1.77206,0
1,16,2,10.0865,-0.66209,0.0125201,4.85736,0.238661,0.134853,1.76978,0
2,16,2,10.2044,-0.690479,0.0202805,4.66269,0.238197,0.134783,1.76727,0
3,16,2,10.3103,-0.680408,0.0252565,4.36916,0.237959,0.134735,1.76612,0
4,16,2,10.3929,-0.644071,0.0320406,4.01089,0.237777,0.13469,1.76537,0
5,16,2,10.447,-0.59623,0.0408283,3.62649,0.237616,0.134648,1.76471,0
6,16,2,10.4744,-0.553372,0.0519957,3.24836,0.237461,0.134596,1.76425,0
7,16,2,10.4836,-0.528049,0.064111,2.89737,0.23734,0.134548,1.76399,0
8,16,2,10.4918,-0.528887,0.0736946,2.57378,0.237297,0.134488,1.76445,0
9,16,2,10.5132,-0.542858,0.0819051,2.25616,0.237375,0.134443,1.76561,0
10,16,2,10.5644,-0.559234,0.0877484,1.90195,0.237596,0.134462,1.76701,0
11,16,2,10.6468,-0.550233,0.0878011,1.47049,0.237997,0.134566,1.76863,0
12,16,2,10.7476,-0.484317,0.0791269,0.939812,0.23839,0.134692,1.7699,0
13,16,2,10.8284,-0.339704,0.0623984,0.327625,0.238605,0.134805,1.77,0
14,16,2,10.8231,-0.00918188,0.0182098,-0.809095,0.238423,0.134854,1.768,0
15,16,2,10.7638,0.110966,0.000811394,-1.21222,0.238198,0.134807,1.76696,0
16,16,2,10.6882,0.213551,-0.0120601,-1.48644,0.238055,0.134787,1.76615,0
17,16,2,10.5972,0.290753,-0.0201832,-1.62361,0.238107,0.134792,1.76648,0
18,16,2,10.4924,0.338106,-0.0240965,-1.62278,0.23802,0.134786,1.7659,0
19,16,2,10.3782,0.346589,-0.0246657,-1.49167,0.237931,0.134774,1.76541,0
20,16,2,10.2742,0.309491,-0.0210011,-1.26085,0.23779,0.134744,1.76475,0
21,16,2,10.1955,0.244176,-0.0142016,-0.982356,0.237612,0.134702,1.76398,0
22,16,2,10.1495,0.167846,-0.00542211,-0.70625,0.237419,0.134644,1.76331,0
23,16,2,10.1328,0.0982468,0.00212947,-0.466323,0.237253,0.134497,1.764,0
0,17,2,10.0078,-0.169368,0.000822605,5.65,0.23914,0.134867,1.77315,0
1,17,2,10.1127,-0.812457,0.010819,5.55398,0.239274,0.135001,1.77239,0
2,17,2,10.2675,-0.834415,0.0218916,5.29455,0.23883,0.134933,1.76999,0
3,17,2,10.4022,-0.801519,0.0297532,4.90139,0.238543,0.134866,1.76875,0
4,17,2,10.4992,-0.732137,0.0397641,4.42811,0.238295,0.134805,1.7677,0
5,17,2,10.5496,-0.651199,0.0526645,3.93995,0.238013,0.13474,1.76646,0
6,17,2,10.5557,-0.585923,0.0688473,3.49074,0.237729,0.134659,1.76542,0
7,17,2,10.5334,-0.559112,0.086337,3.11263,0.23751,0.134576,1.76487,0
8,17,2,10.5101,-0.577635,0.102301,2.80551,0.237445,0.1345,1.76539,0
9,17,2,10.51,-0.634125,0.117458,2.53034,0.237658,0.134412,1.76813,0
10,17,2,10.5674,-0.708638,0.128753,2.20692,0.238212,0.134394,1.77249,0
11,17,2,10.6962,-0.752991,0.131619,1.74217,0.239289,0.134606,1.77769,0
12,17,2,10.8558,-0.620019,0.179862,0.998444,0.240184,0.120747,1.77541,0
13,17,2,10.9954,-0.39353,0.131249,0.18881,0.240507,0.124358,1.77654,0
14,17,2,10.986,0.0583346,0.0209251,-1.37031,0.239842,0.135132,1.77487,0
15,17,2,10.8937,0.211009,-0.00371894,-1.87757,0.239182,0.134998,1.77175,0
16,17,2,10.7944,0.346255,-0.0206246,-2.21566,0.238983,0.134986,1.77043,0
17,17,2,10.6751,0.455527,-0.0274224,-2.36194,0.238964,0.135001,1.7701,0
18,17,2,10.528,0.530703,-0.0288019,-2.31617,0.239108,0.135046,1.77057,0
19,17,2,10.3566,0.526711,-0.0288967,-2.06526,0.239008,0.135026,1.77009,0
20,17,2,10.2028,0.44531,-0.0222327,-1.66553,0.238757,0.13497,1.76897,0
21,17,2,10.0963,0.325113,-0.0115828,-1.21443,0.238375,0.134885,1.76725,0
22,17,2,10.0526,0.191382,0.0038959,-0.798052,0.238024,0.134765,1.76621,0
23,17,2,10.0612,0.0797493,0.0161973,-0.475657,0.237693,0.134399,1.76856,0
0,18,2,10.009,-0.205729,-0.000183063,6.57076,0.239528,0.134962,1.77478,0
1,18,2,10.1509,-1.01536,0.00569523,6.44453,0.24032,0.123444,1.77684,0
2,18,2,10.3592,-1.02517,0.0200435,6.08663,0.239963,0.135195,1.77494,0
3,18,2,10.5356,-0.953388,0.03218,5.53933,0.239664,0.135118,1.77375,0
4,18,2,10.6539,-0.829528,0.0481357,4.88771,0.239297,0.135027,1.77222,0
5,18,2,10.6948,-0.692473,0.0674455,4.24252,0.238825,0.134914,1.77021,0
6,18,2,10.6622,-0.588772,0.089988,3.69792,0.238331,0.13479,1.76816,0
7,18,2,10.5825,-0.553033,0.114954,3.3068,0.23797,0.13468,1.76693,0
8,18,2,10.4892,-0.601311,0.143014,3.07065,0.237952,0.134629,1.76746,0
9,18,2,10.4404,-0.732449,0.168386,2.9259,0.238528,0.134512,1.77328,0
10,18,2,10.4933,-0.920146,0.188115,2.73618,0.240043,0.118846,1.78672,0
11,18,2,10.7074,-0.9908,0.302748,2.11448,0.241781,0.0848643,1.78915,0
12,18,2,11.0433,-1.00488,0.278497,1.29822,0.243496,0.0672599,1.80107,0
13,18,2,11.3125,-0.544846,0.190539,0.0288781,0.242088,0.113212,1.79046,0
14,18,2,11.1338,0.196751,0.00332908,-2.02219,0.242372,0.115543,1.78618,0
15,18,2,10.9953,0.310589,-0.0371674,-2.64057,0.240863,0.13541,1.77877,0
16,18,2,10.9227,0.511205,-0.0817706,-3.06293,0.239909,0.135203,1.77443,0
17,18,2,10.8003,0.68117,-0.0933434,-3.28406,0.240067,0.11627,1.77762,0
18,18,2,10.5938,0.800574,-0.0895142,-3.24493,0.241276,0.0809348,1.78785,0
19,18,2,10.3538,0.74701,-0.0716501,-2.81955,0.240895,0.103474,1.78505,0
20,18,2,10.096,0.598617,-0.0513829,-2.16288,0.240141,0.13129,1.77946,0
21,18,2,9.93217,0.37235,0.0107294,-1.44023,0.239483,0.13486,1.77579,0
22,18,2,9.89261,0.146316,0.0373945,-0.792238,0.239012,0.134771,1.77347,0
23,18,2,9.9819,0.0393988,0.0694724,-0.440397,0.238087,0.134769,1.76663,0
0,19,2,10.0107,-0.253861,-0.000818316,7.78094,0.240057,0.134462,1.77745,0
1,19,2,10.2051,-1.29643,-0.0038029,7.61176,0.242169,0.0939804,1.78516,0
2,19,2,10.4931,-1.2809,0.0113821,7.10525,0.242146,0.110454,1.78495,0
3,19,2,10.7345,-1.14733,0.0291968,6.31458,0.241913,0.114471,1.78415,0
4,19,2,10.8833,-0.935378,0.054988,5.37547,0.241417,0.124838,1.78227,0
5,19,2,10.9059,-0.704433,0.0848199,4.48216,0.240699,0.135292,1.77911,0
6,19,2,10.8074,-0.533745,0.116768,3.80028,0.23996,0.135131,1.77575,0
7,19,2,10.6209,-0.473122,0.154726,3.41627,0.239558,0.13502,1.77423,0
8,19,2,10.4018,-0.558394,0.198474,3.33442,0.239975,0.135045,1.77699,0
9,19,2,10.2369,-0.811367,0.241237,3.47104,0.241109,0.0960965,1.7899,0
10,19,2,10.3007,-1.06318,0.43253,3.29083,0.243144,0.0678689,1.8068,0
11,19,2,10.6317,-1.58187,0.497229,3.13846,0.24688,0.0425223,1.86233,0
12,19,2,11.2861,-1.72963,0.446222,2.09795,0.242441,0.0810443,1.82494,0
13,19,2,11.7053,0.508937,0.0527832,-2.24561,0.240562,0.134012,1.79508,0
14,19,2,11.2981,0.666392,-0.0659149,-3.22373,0.238757,0.134764,1.77166,0
15,19,2,11.1474,0.682976,-0.0913481,-3.94737,0.238254,0.134744,1.7682,0
16,19,2,11.1049,0.726683,-0.118299,-4.55752,0.238857,0.134759,1.77247,0
17,19,2,10.9994,1.05785,-0.162609,-4.95222,0.240695,0.071863,1.79276,0
18,19,2,10.8142,1.65535,-0.212503,-4.83173,0.241617,0.059514,1.80939,0
19,19,2,10.3106,1.27559,-0.173508,-3.9436,0.241733,0.0649712,1.81131,0
20,19,2,9.97787,0.871187,-0.145553,-2.74419,0.242683,0.0607905,1.81292,0
21,19,2,9.83385,0.561752,-0.0692763,-1.59736,0.24121,0.102885,1.79692,0
22,19,2,9.81332,0.235584,0.0346412,-0.695841,0.240667,0.104732,1.78982,0
23,19,2,9.96458,-0.0254603,0.108951,-0.0492179,0.240165,0.105445,1.78657,0
0,20,2,10.0101,-0.319599,-0.0012604,9.41028,0.240731,0.107026,1.782,0
1,20,2,10.2854,-1.69101,-0.015318,9.18446,0.245379,0.0690893,1.80173,0
2,20,2,10.6933,-1.64569,-0.000368033,8.44639,0.245715,0.0746884,1.80723,0
3,20,2,11.0458,-1.40818,0.0216543,7.26295,0.245354,0.0758186,1.80885,0
4,20,2,11.2404,-1.03812,0.0605489,5.86018,0.244611,0.0801525,1.8062,0
5,20,2,11.2265,-0.650366,0.107502,4.56761,0.243693,0.0885691,1.80086,0
6,20,2,11.0662,-0.322664,0.218688,3.48652,0.243077,0.0922874,1.7961,0
7,20,2,10.721,-0.179512,0.305647,3.06577,0.24294,0.0869538,1.79546,0
8,20,2,10.2046,-0.355107,0.281293,3.50854,0.243766,0.0696471,1.8091,0
9,20,2,9.89297,-0.627175,0.534637,3.71682,0.245186,0.0554477,1.82937,0
10,20,2,9.70857,-1.26077,0.669055,4.55347,0.250733,0.0318528,1.94008,0
11,20,2,9.75778,-2.63618,0.804073,5.2802,0.247337,0.0350751,1.95887,0
12,20,2,11.9886,-1.18078,0.385475,0.0233898,0.244173,0.030283,1.93901,0
13,20,2,11.5912,0.140681,0.218437,-3.96091,0.242797,0.0595558,1.84406,0
14,20,2,11.163,0.241508,0.105164,-5.22132,0.239486,0.134663,1.77841,0
15,20,2,11.0962,0.199198,-0.227374,-9.79569,0.2446,0.0558206,2.3788,0
16,20,2,11.4093,0.636418,-0.0259783,-6.795,0.241461,0.0546164,1.79636,0
17,20,2,11.6748,1.05598,-0.131797,-7.16877,0.241954,0.0454986,1.81964,0
18,20,2,11.6206,1.95891,-0.246729,-7.73357,0.244947,0.0190308,1.93507,0
19,20,2,10.5051,1.94265,-0.279512,-5.99008,0.243252,0.0319858,1.87905,0
20,20,2,8.95414,1.30775,-0.358585,-3.04866,0.24294,0.0576774,1.87049,0
21,20,2,9.24622,0.59267,-0.155071,-1.31835,0.244722,0.0463923,1.84574,0
22,20,2,9.31309,0.2354,0.0438851,-0.0516719,0.245155,0.0586669,1.84303,0
23,20,2,9.37814,-0.168465,0.27131,0.939726,0.244355,0.0593238,1.84014,0
0,21,2,9.99805,-0.396689,-0.00424248,11.6623,0.242296,0.0860995,1.78906,0
1,21,2,10.3916,-2.26606,-0.0290225,11.3807,0.249977,0.0490802,1.83435,0
2,21,2,11.0085,-2.21022,-0.00158822,10.3044,0.25059,0.0479387,1.85386,0
3,21,2,11.5689,-1.77494,0.0466194,8.40414,0.250414,0.0442205,1.86645,0
4,21,2,11.8499,-1.10101,0.110057,6.14684,0.248932,0.0492544,1.86126,0
5,21,2,11.7395,-0.446218,0.173386,4.13187,0.248158,0.049398,1.85757,0
6,21,2,11.3956,0.0236044,0.257383,2.86425,0.248209,0.0487279,1.8605,0
7,21,2,10.8039,0.283609,0.375433,2.4495,0.248787,0.0457896,1.87255,0
8,21,2,10.0206,0.277043,0.542191,2.90131,0.249164,0.0431233,1.89197,0
9,21,2,9.22848,-0.295703,0.771685,4.18325,0.253226,0.0311147,1.9802,0
10,21,2,8.00903,-1.17752,1.03555,6.18486,0.255538,0.0224766,2.15718,0
11,21,2,8.95098,-5.09209,0.740263,9.75826,0.246139,0.0194855,2.17405,0
12,21,2,5.15918,-4.736,0.607566,13.2881,0.242406,0.00205303,15.4177,0
13,21,2,10.5581,-0.798643,0.327377,-12.4947,0.29546,0.00357033,54.6798,0
14,21,2,11.4774,-0.658775,0.213103,-11.8739,0.29987,0.00732782,40.9221,0
15,21,2,11.1386,-0.527095,-0.25684,-10.7678,0.301382,0.0059819,50.3823,0
16,21,2,12.04,0.227226,-0.351683,-10.0974,0.300199,0.00657887,45.6308,0
17,21,2,14.9221,-1.51327,-0.172235,-13.9352,0.24477,0.00887035,15.6978,0
18,21,2,15.5891,5.21307,-0.128604,-20.2436,0.239637,0.0242719,6.347,0
19,21,2,9.15292,3.93809,-0.510556,-9.92425,0.243141,0.0185869,2.0702,0
20,21,2,8.91307,1.88658,-0.444355,-3.81345,0.244381,0.0347315,1.96799,0
21,21,2,8.12331,0.857866,-0.208788,-0.302567,0.258568,0.0260764,2.06985,0
22,21,2,8.42805,0.403531,0.111675,1.22224,0.261566,0.0337957,2.02741,0
23,21,2,8.14967,0.0855803,0.540392,2.70993,0.257111,0.0335307,1.99967,0
0,22,2,9.97343,-0.462786,-0.0180733,14.9027,0.244228,0.0748314,1.79459,0
1,22,2,10.4711,-3.09635,-0.0495761,14.6493,0.255041,0.0350703,1.88836,0
2,22,2,11.4379,-3.14619,-0.0100073,13.1606,0.254166,0.0320328,1.92125,0
3,22,2,12.3451,-2.69007,0.0340157,9.97871,0.2477,0.0484516,1.87761,0
4,22,2,12.7942,-0.920499,0.117526,6.20596,0.246085,0.0432467,1.8771,0
5,22,2,12.2247,0.432926,0.0711353,-0.326323,0.241769,0.063215,1.83579,0
6,22,2,11.8539,1.11312,0.327339,1.42727,0.244159,0.0484324,1.85982,0
7,22,2,11.0103,1.41329,0.47308,0.960832,0.244063,0.0434761,1.86656,0
8,22,2,9.78295,1.09852,0.655902,1.78094,0.252953,0.0252085,2.03322,0
9,22,2,8.3431,0.48689,0.953901,4.10527,0.261552,0.0216648,2.23718,0
10,22,2,4.4994,-0.599792,0.678605,13.3716,0.269294,0.0134829,2.89998,0
11,22,2,-0.553187,0.840397,0.483282,21.3749,0.227622,0.0154192,12.1619,0
12,22,2,2.2982,2.57309,0.362179,22.8888,0.195534,0.00299139,65.3654,0
13,22,2,,,,,,,,1
14,22,2,,,,,,,,1
15,22,2,,,,,,,,1
16,22,2,,,,,,,,1
17,22,2,,,,,,,,1
18,22,2,1.09816,0.301893,-0.267161,-17.6198,0.401416,0.0028868,38.106,0
19,22,2,-3.16204,1.08946,-0.565488,-7.15581,0.254797,0.0207303,3.2695,0
20,22,2,3.87311,1.99513,-0.55299,-1.23291,0.269968,0.0187665,2.82178,0
21,22,2,6.029,1.95394,-0.4122,1.18923,0.268722,0.0283613,2.32904,0
22,22,2,6.40045,1.55344,-0.0583476,3.07951,0.275346,0.0308141,2.15492,0
