x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,10.0,-1.33945e-07,-3.1447e-07,3.97925e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-1.69881e-07,-3.43676e-07,4.26386e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-1.73031e-07,-3.8608e-07,4.53079e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-1.61897e-07,-4.10467e-07,4.77682e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-1.51338e-07,-4.53344e-07,4.94941e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-1.71959e-07,-5.06451e-07,4.98932e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-2.46083e-07,-5.59788e-07,4.8968e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-3.73426e-07,-5.96776e-07,4.66494e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-5.53196e-07,-6.36779e-07,4.28062e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-8.15345e-07,-6.66762e-07,3.726e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.18488e-06,-7.1543e-07,2.97872e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.63581e-08,-1.56481e-08,1.52187e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.47673e-07,2.22205e-08,1.50891e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.08328e-07,3.71224e-10,1.54167e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.7969e-07,-1.70203e-08,1.60478e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.60128e-07,-3.35827e-08,1.69321e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.4619e-07,-5.02857e-08,1.80429e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30628e-07,-6.78661e-08,1.93684e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.17428e-07,-8.54851e-08,2.09097e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.10828e-07,-1.04666e-07,2.26723e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.29015e-07,-1.29163e-07,2.46621e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.58797e-07,-1.65595e-07,2.68877e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.96604e-07,-1.84118e-07,2.93626e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.50663e-07,-2.19511e-07,3.20349e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.31377e-07,-2.93195e-07,3.7578e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-2.74695e-07,-3.44788e-07,4.00532e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-2.92261e-07,-4.01698e-07,4.23048e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.84335e-07,-4.19853e-07,4.43968e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.73249e-07,-4.33891e-07,4.57815e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.91898e-07,-4.98323e-07,4.59473e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.60571e-07,-5.57703e-07,4.49109e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.84242e-07,-5.88119e-07,4.26126e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-6.61911e-07,-5.98282e-07,3.89461e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-9.21216e-07,-6.37528e-07,3.3751e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.24153e-06,-6.71931e-07,2.68558e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.29748e-08,-1.786e-08,1.4757e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.67201e-07,2.18279e-08,1.46178e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.2712e-07,-8.87158e-10,1.4942e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.95661e-07,-1.81697e-08,1.55677e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.78032e-07,-3.58697e-08,1.64425e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.64885e-07,-5.26597e-08,1.75346e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.53709e-07,-7.06665e-08,1.88286e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.34501e-07,-8.83902e-08,2.03224e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.2169e-07,-1.0756e-07,2.2022e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.37435e-07,-1.31007e-07,2.39203e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.78624e-07,-1.62242e-07,2.6019e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.29976e-07,-1.8927e-07,2.83145e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.02052e-07,-2.11659e-07,3.07548e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.54141e-07,-3.26317e-07,3.56478e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.99354e-07,-3.67837e-07,3.77959e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.97653e-07,-4.13766e-07,3.97056e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-3.00226e-07,-4.16104e-07,4.14423e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.83615e-07,-4.44716e-07,4.25135e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.99834e-07,-4.89253e-07,4.24487e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-3.5758e-07,-5.52673e-07,4.13146e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-4.68196e-07,-5.70361e-07,3.90388e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.49597e-07,-5.99222e-07,3.55326e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-8.84978e-07,-6.11554e-07,3.06559e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.16667e-06,-6.40108e-07,2.42963e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.91618e-09,-2.3389e-08,1.4295e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.92918e-07,1.41938e-08,1.41291e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.51629e-07,-1.0646e-08,1.44573e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.13653e-07,-2.92999e-08,1.5092e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.89817e-07,-4.38035e-08,1.59764e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.79059e-07,-6.00452e-08,1.70725e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.63578e-07,-7.55451e-08,1.83555e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.52542e-07,-9.42415e-08,1.98218e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.3209e-07,-1.14898e-07,2.14868e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.55075e-07,-1.41779e-07,2.33256e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.79038e-07,-1.69291e-07,2.53297e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.35404e-07,-2.03187e-07,2.74813e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.2966e-08,-2.25684e-07,2.97365e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.55838e-07,-3.32488e-07,3.41641e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.89641e-07,-3.64883e-07,3.60437e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.75041e-07,-3.89058e-07,3.76445e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.33469e-07,-4.02864e-07,3.90338e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.00785e-07,-4.14577e-07,3.98067e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.39132e-07,-4.58133e-07,3.95477e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.89378e-07,-4.98048e-07,3.83112e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-4.03327e-07,-5.45524e-07,3.60622e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-5.5419e-07,-5.60026e-07,3.2689e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-7.40169e-07,-5.79572e-07,2.8108e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.02606e-06,-5.95599e-07,2.22031e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-9.60529e-09,-2.07849e-08,1.37745e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.23815e-07,1.81618e-08,1.35882e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.73719e-07,-9.48987e-09,1.39266e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.4221e-07,-3.01784e-08,1.45838e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.22233e-07,-5.10741e-08,1.54945e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.04e-07,-6.22152e-08,1.66055e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.96083e-07,-8.10266e-08,1.78923e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.99964e-07,-1.00611e-07,1.93437e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.24444e-07,-1.24885e-07,2.09716e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.77327e-07,-1.40984e-07,2.27678e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.14515e-07,-1.62618e-07,2.4735e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.58633e-07,-1.89395e-07,2.67847e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.35797e-08,-2.1978e-07,2.88932e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.51472e-07,-3.04458e-07,3.30379e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.78508e-07,-3.19934e-07,3.47077e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.35439e-07,-3.41324e-07,3.6028e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.27129e-07,-3.10208e-07,3.70343e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-7.93195e-08,-3.26566e-07,3.75572e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.38128e-07,-3.7862e-07,3.72043e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.93179e-07,-4.17382e-07,3.58965e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.96469e-07,-4.49414e-07,3.36574e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-4.23327e-07,-4.85499e-07,3.04218e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-5.82197e-07,-5.02523e-07,2.60936e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-8.1269e-07,-5.28887e-07,2.05773e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.799e-08,-1.02532e-08,1.31241e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.57431e-07,3.33525e-08,1.29477e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.90183e-07,1.38033e-08,1.32916e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.34959e-07,-2.48278e-09,1.39614e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.9369e-07,-1.52438e-08,1.4885e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.63789e-07,-2.97439e-08,1.60046e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.46308e-07,-4.70073e-08,1.72868e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.51677e-07,-6.59981e-08,1.87175e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.57859e-08,-7.76169e-08,2.02799e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.24362e-07,-9.84303e-08,2.20298e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.03645e-08,-1.44199e-07,2.39549e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.86375e-08,-1.65823e-07,2.58901e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.94406e-08,-1.8745e-07,2.78524e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.76597e-07,-2.87902e-07,3.17202e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-5.79122e-07,-3.31774e-07,3.32207e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.21872e-07,-3.56465e-07,3.43175e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.87662e-07,-3.84898e-07,3.50046e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.39416e-07,-3.86466e-07,3.53168e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.84346e-07,-4.05317e-07,3.49393e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.65719e-07,-4.19594e-07,3.3637e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.85808e-07,-4.47646e-07,3.14777e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-4.78263e-07,-4.62619e-07,2.83788e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-5.9202e-07,-4.92773e-07,2.42916e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-7.65684e-07,-5.08292e-07,1.9112e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-5.17489e-08,-9.75393e-09,1.2341e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.85556e-07,3.40371e-08,1.21917e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.93574e-07,1.92856e-08,1.25324e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.18839e-07,7.43488e-09,1.31905e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.54423e-07,-4.24783e-09,1.40969e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.02618e-07,-1.80325e-08,1.51941e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.48394e-08,-3.51682e-08,1.64497e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.53188e-08,-5.35477e-08,1.78412e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.90449e-08,-6.21789e-08,1.93396e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.6906e-08,-8.53451e-08,2.09975e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.54697e-08,-1.26129e-07,2.27817e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.0541e-07,-1.47405e-07,2.4557e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.93102e-07,-1.67277e-07,2.6333e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.32091e-07,-2.81714e-07,2.9756e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-6.28884e-07,-3.06346e-07,3.10567e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-5.953e-07,-3.45184e-07,3.19826e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-5.23244e-07,-3.75941e-07,3.2481e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.39879e-07,-4.03891e-07,3.25184e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.05524e-07,-4.25816e-07,3.19973e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.73608e-07,-4.32378e-07,3.09353e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.13666e-07,-4.30775e-07,2.90797e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.98234e-07,-4.49544e-07,2.62124e-05,0.21817,0.0136376,15.9977,0
