x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,5.58556e-07,-3.78747e-07,4.95626e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.75307e-07,-4.16859e-07,4.92891e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.2412e-07,-4.53062e-07,4.7907e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.52142e-07,-4.91608e-07,4.55076e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.6319e-07,-5.04328e-07,4.2129e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.16898e-07,-5.38389e-07,3.77501e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.49516e-08,-5.63408e-07,3.22473e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.89888e-07,-6.0662e-07,2.54732e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.83248e-08,-5.29002e-08,2.01333e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.88232e-07,3.57581e-08,1.9622e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.71566e-07,-2.61411e-08,2.02004e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.67349e-07,-6.51949e-08,2.13174e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.29233e-07,-1.09419e-07,2.27953e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.30526e-07,-1.54956e-07,2.45286e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.68482e-07,-1.92671e-07,2.64265e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.53637e-07,-2.27301e-07,2.84077e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.50681e-07,-2.52861e-07,3.03848e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.70603e-07,-2.88432e-07,3.23232e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.04264e-07,-3.15687e-07,3.42075e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.53483e-07,-3.47626e-07,3.60637e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.6651e-07,-3.71977e-07,3.79134e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.6211e-07,-4.11022e-07,4.17173e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.94315e-07,-4.34726e-07,4.34445e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.8216e-07,-4.32585e-07,4.49006e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.06132e-07,-4.56254e-07,4.56989e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.86383e-07,-4.81485e-07,4.54206e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.28838e-07,-5.09267e-07,4.41285e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.67281e-07,-5.24363e-07,4.18737e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.73177e-07,-5.5187e-07,3.86858e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.90217e-08,-5.57349e-07,3.45461e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.99068e-08,-5.77291e-07,2.94035e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.70246e-07,-5.94709e-07,2.31049e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.035e-09,-5.03537e-08,1.95228e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.20655e-07,3.87558e-08,1.91044e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.61852e-07,-6.6393e-09,1.96563e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.17564e-07,-4.6217e-08,2.06951e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.20927e-07,-9.82511e-08,2.20511e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.73099e-07,-1.26517e-07,2.36387e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.39326e-07,-1.71802e-07,2.53552e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.91118e-08,-1.97565e-07,2.71489e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.47969e-08,-2.36244e-07,2.89474e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.03273e-07,-2.56814e-07,3.07155e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.358e-07,-2.90239e-07,3.24346e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.80228e-07,-3.18115e-07,3.40939e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.90423e-07,-3.45067e-07,3.57225e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.89625e-08,-4.14343e-07,3.8931e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,1.76395e-07,-4.38179e-07,4.01608e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,3.72288e-07,-4.58301e-07,4.10782e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,5.07705e-07,-4.54437e-07,4.16382e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,4.30189e-07,-4.61291e-07,4.15158e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,3.17516e-07,-4.72601e-07,4.03984e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,2.5308e-07,-4.94423e-07,3.83257e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,1.71107e-07,-5.05454e-07,3.53334e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,5.73552e-08,-5.23525e-07,3.145e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-7.35978e-08,-5.26213e-07,2.66493e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.27186e-07,-5.3758e-07,2.08053e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.44893e-09,-1.92889e-08,1.90434e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.94474e-07,7.0046e-08,1.85358e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.23511e-07,1.68594e-08,1.90384e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.74744e-07,-3.1497e-08,2.00044e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.63217e-07,-6.22706e-08,2.12733e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.02781e-07,-1.08521e-07,2.27243e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.98444e-08,-1.38807e-07,2.42923e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.10424e-08,-1.74901e-07,2.59083e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.59108e-09,-2.02377e-07,2.75454e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.2615e-09,-2.3657e-07,2.9154e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.02008e-08,-2.58723e-07,3.07063e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.65822e-08,-2.77654e-07,3.21829e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.57906e-08,-3.10636e-07,3.35704e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.62453e-08,-4.15277e-07,3.61146e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,5.0013e-09,-4.26747e-07,3.69989e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,1.32851e-07,-4.31912e-07,3.7571e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,3.05177e-07,-4.48592e-07,3.77947e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,3.69021e-07,-4.42825e-07,3.76815e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,2.90177e-07,-4.34409e-07,3.68481e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,2.2659e-07,-4.28944e-07,3.49776e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,1.55732e-07,-4.51228e-07,3.22046e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,9.40018e-08,-4.67834e-07,2.85853e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.32236e-08,-4.79242e-07,2.41068e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.31322e-07,-4.86973e-07,1.86536e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.09201e-08,-2.53031e-08,1.83623e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.86128e-07,6.5846e-08,1.78443e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.93567e-07,1.48622e-08,1.83138e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.35449e-07,-2.75858e-08,1.9224e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.20847e-08,-6.48735e-08,2.04043e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.91753e-08,-1.04339e-07,2.17399e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.59559e-09,-1.40396e-07,2.31719e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.87088e-08,-1.80507e-07,2.46499e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.61563e-08,-2.14494e-07,2.61465e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.47154e-08,-2.50496e-07,2.76162e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.16121e-08,-2.7641e-07,2.90314e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.72494e-08,-3.04102e-07,3.03469e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.22355e-08,-3.31975e-07,3.15374e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.33391e-07,-4.33564e-07,3.35506e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-9.3617e-08,-4.31159e-07,3.41955e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.93909e-08,-4.46869e-07,3.45449e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.28435e-07,-4.47569e-07,3.45837e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,3.10286e-07,-4.44326e-07,3.44062e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,3.44861e-07,-4.14298e-07,3.36702e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.34503e-07,-4.18058e-07,3.19956e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,1.88685e-07,-4.2241e-07,2.94388e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,1.51264e-07,-4.45271e-07,2.6066e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,8.645e-08,-4.46311e-07,2.18408e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-8.56532e-08,-4.78923e-07,1.66317e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.09913e-08,-4.68138e-08,1.75784e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.04744e-07,2.78469e-08,1.70796e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.97028e-07,-3.35818e-08,1.7526e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.22553e-07,-7.67166e-08,1.83845e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.12529e-08,-1.15184e-07,1.94844e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.7426e-08,-1.46186e-07,2.07254e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.00142e-09,-1.79523e-07,2.2045e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.26307e-08,-2.10089e-07,2.34162e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.08992e-08,-2.4194e-07,2.48057e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.49799e-08,-2.69922e-07,2.61751e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.06252e-07,-2.98878e-07,2.74983e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.60881e-08,-3.24774e-07,2.87053e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.69941e-08,-3.45092e-07,2.97705e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.53399e-07,-4.02794e-07,3.1454e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.54767e-07,-4.19789e-07,3.19382e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-8.96188e-08,-4.17653e-07,3.21248e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,5.83194e-08,-4.2038e-07,3.2018e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,2.81682e-07,-4.07714e-07,3.16208e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,3.67872e-07,-3.90765e-07,3.09234e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,3.30567e-07,-3.68198e-07,2.95296e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.98602e-07,-3.80373e-07,2.71738e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,2.99826e-07,-3.90589e-07,2.3973e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,1.70864e-07,-3.92245e-07,1.99596e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.04639e-07,-4.26435e-07,1.51256e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.39226e-08,-4.73481e-08,1.67583e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.51473e-07,2.67568e-08,1.62638e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.45544e-07,-3.06524e-08,1.66874e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.72694e-07,-7.22835e-08,1.75003e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.2015e-07,-1.06793e-07,1.85377e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.46804e-08,-1.38079e-07,1.97029e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.46406e-08,-1.63623e-07,2.09422e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.67357e-09,-1.89107e-07,2.22321e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.47686e-08,-2.03841e-07,2.3548e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.00853e-08,-2.26994e-07,2.48763e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.96148e-08,-2.42903e-07,2.61809e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.94464e-08,-2.5363e-07,2.73336e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.48089e-08,-2.63405e-07,2.83373e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.48655e-07,-3.05819e-07,2.98909e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.51737e-07,-3.07031e-07,3.02626e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.06567e-07,-3.12264e-07,3.03505e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.32578e-08,-3.19976e-07,3.01412e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.68793e-07,-3.22788e-07,2.96292e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,3.40515e-07,-2.76512e-07,2.88208e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,4.08754e-07,-2.72252e-07,2.7493e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.94683e-07,-2.88789e-07,2.52525e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.18386e-07,-3.344e-07,2.21276e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,1.18631e-07,-3.90663e-07,1.84011e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.24875e-07,-4.10701e-07,1.41268e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.12606e-07,-2.62557e-08,1.5786e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.44601e-07,5.11942e-08,1.53628e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.09991e-07,8.39624e-09,1.57609e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.18532e-07,-2.53605e-08,1.65218e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.36692e-08,-5.65356e-08,1.7495e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.32086e-09,-8.74947e-08,1.85927e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.61275e-08,-1.19468e-07,1.9768e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.68671e-08,-1.47803e-07,2.09981e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.03916e-07,-1.60826e-07,2.22541e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.25853e-07,-1.89917e-07,2.35729e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.64831e-07,-2.36883e-07,2.49168e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.61457e-07,-2.51202e-07,2.60505e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.52966e-07,-2.572e-07,2.70361e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.86025e-07,-2.52019e-07,2.85767e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-3.46723e-07,-2.7186e-07,2.89159e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.95386e-07,-2.96244e-07,2.89382e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.21092e-07,-3.1281e-07,2.86721e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-7.75467e-08,-3.0999e-07,2.80878e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,6.6598e-08,-3.21267e-07,2.71369e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.9381e-07,-2.85497e-07,2.57626e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,1.7368e-07,-3.12141e-07,2.36568e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,3.97533e-08,-3.66131e-07,2.08032e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.34399e-07,-3.91557e-07,1.74461e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-2.56843e-07,-3.89462e-07,1.35029e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.40725e-07,-2.67125e-08,1.47186e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.27182e-07,3.92965e-08,1.43708e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.72776e-07,3.44021e-11,1.47327e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.81748e-08,-3.05887e-08,1.5425e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.37832e-09,-5.73586e-08,1.63188e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.82883e-08,-8.3351e-08,1.73372e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.86629e-08,-1.1029e-07,1.84399e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.28356e-07,-1.3673e-07,1.96033e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.48689e-07,-1.47698e-07,2.07947e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.67159e-07,-1.72457e-07,2.20548e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.59774e-07,-2.16988e-07,2.33409e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.5221e-07,-2.32344e-07,2.4458e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.50664e-07,-2.48305e-07,2.54473e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.97675e-07,-2.78725e-07,2.70345e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-3.64663e-07,-3.06219e-07,2.73835e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.28321e-07,-3.33307e-07,2.74086e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.5052e-07,-3.39085e-07,2.71524e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.78492e-07,-3.52573e-07,2.65736e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-9.88522e-08,-3.53398e-07,2.56102e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.56317e-08,-3.60973e-07,2.4202e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.08891e-08,-3.63473e-07,2.22438e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.10575e-07,-3.8068e-07,1.96998e-05,0.21817,0.0136376,15.9977,0
