x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,-1.58979,-0.977634,0.992978,-14.3235,0.336558,0.00379648,9.05509,0
11,2,0,5.7752,-1.48963,-1.18344,-2.54728,0.253185,0.00756016,2.67537,0
12,2,0,6.84282,-1.17597,-0.849616,2.7227,0.255015,0.0172174,2.22864,0
13,2,0,7.57496,-0.836116,-0.511516,3.98507,0.25821,0.020956,2.24341,0
14,2,0,8.19364,-0.609395,-0.209006,4.38311,0.262807,0.0326936,3.73064,0
15,2,0,8.95636,-0.483786,-0.0662498,4.31924,0.243772,0.0385526,2.38271,0
16,2,0,9.02192,-0.270297,-0.0550089,4.45431,0.24032,0.0838806,2.86503,0
17,2,0,9.25389,-0.206972,-0.0119849,4.33861,0.239358,0.106458,2.24839,0
18,2,0,9.27357,-0.262816,0.105141,4.77814,0.239273,0.113396,2.11006,0
19,2,0,9.06809,-0.472408,0.165064,5.42241,0.24027,0.0636301,2.51597,0
20,2,0,8.82579,-0.813043,0.0702975,6.72783,0.241927,0.0287056,2.96812,0
21,2,0,10.3138,0.295474,-0.058622,-3.16478,0.247713,0.0102518,19.8789,0
22,2,0,11.0688,0.251355,0.184546,-6.87406,0.251665,0.0125535,20.0473,0
23,2,0,10.9788,3.14278,0.520526,-9.48387,0.242871,0.00670671,7.02755,0
0,3,0,11.2344,-4.94462,6.05472,2330.32,0.245014,0.000982748,26.505,0
1,3,0,2.73403,-0.390192,1.63281,-21.2397,0.246692,0.00398902,18.0016,0
2,3,0,4.41794,-0.502775,-1.00907,-11.2243,0.239423,0.0112104,9.58731,0
3,3,0,7.56913,0.0381763,-0.349736,-4.01097,0.247998,0.00954848,2.40474,0
4,3,0,7.43106,1.73732,-0.470916,1.0013,0.247526,0.0155561,2.50764,0
5,3,0,6.77114,0.382593,0.0511183,6.11135,0.265331,0.0212685,2.60287,0
6,3,0,4.91445,0.713077,0.366078,9.69698,0.254171,0.0147084,5.08961,0
7,3,0,-5.30108,0.227238,-0.171626,19.2062,0.238753,0.0089826,18.2794,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,1.13039,-1.91491,-2.37898,-13.2614,0.253026,0.00348693,7.59522,0
11,3,0,4.84751,-1.34968,-1.14426,-0.34924,0.259632,0.0110677,2.66224,0
12,3,0,7.40465,-1.05067,-0.78029,2.92975,0.260157,0.0177826,2.43633,0
13,3,0,7.82169,-0.907034,-0.508655,4.0627,0.257352,0.0243525,2.22171,0
14,3,0,8.25639,-0.681876,-0.18079,4.26467,0.259703,0.0338338,3.64231,0
15,3,0,9.11287,-0.42634,0.0265706,4.04726,0.243937,0.0365553,2.37988,0
16,3,0,8.93995,-0.292819,-0.0503848,4.12287,0.242545,0.0883947,2.44723,0
17,3,0,9.28486,-0.215503,-0.00740005,4.20882,0.238922,0.0978651,2.44134,0
18,3,0,9.13583,-0.268023,0.134601,4.99178,0.239807,0.1063,2.08967,0
19,3,0,8.69206,-0.466282,0.224846,6.10696,0.24274,0.0402378,2.56587,0
20,3,0,7.86777,-0.706365,0.183377,8.81882,0.243097,0.0231201,3.25364,0
21,3,0,1.70198,-1.19346,2.14248,20.3573,0.267744,0.00363521,5.57157,0
22,3,0,,,,,,,,1
23,3,0,-2.13603,-0.0569893,3.80618,-10.9289,0.286144,0.00590534,5.46476,0
0,4,0,1.67941,-0.406298,-1.58249,-26.7309,0.179757,0.000380279,427.253,0
1,4,0,2.74277,-0.224184,-2.8143,-21.6302,0.229225,0.00134424,42.7947,0
2,4,0,,,,,,,,1
3,4,0,1.15381,0.0565771,-0.116766,-10.0715,0.14752,0.000365615,263.509,0
4,4,0,1.47065,2.00971,-0.185489,-4.05938,0.264015,0.0042021,3.79233,0
5,4,0,6.13144,1.5372,-0.440946,3.8094,0.261617,0.014606,2.55323,0
6,4,0,7.26617,1.58305,0.0332838,6.07907,0.269509,0.0121462,3.90175,0
7,4,0,9.25474,0.678234,0.0519533,1.04685,0.240537,0.0167599,2.57702,0
8,4,0,9.65206,0.179675,-0.116584,-0.124649,0.243047,0.0423685,1.8284,0
9,4,0,10.2473,0.0815381,0.0153031,-0.60477,0.241154,0.0497359,2.25477,0
10,4,0,1.49188,-4.58801,0.194726,-14.4632,0.259005,0.00249562,8.519,0
11,4,0,7.94017,-1.81016,-0.577801,-1.32037,0.25512,0.0110205,2.45553,0
12,4,0,8.95215,-1.32364,-0.308818,1.41961,0.253355,0.0279483,2.08701,0
13,4,0,8.97059,-1.15089,-0.20649,2.66082,0.249894,0.0440456,2.09345,0
14,4,0,8.98475,-0.714023,-0.101375,3.07745,0.247353,0.0570705,2.74644,0
15,4,0,9.32386,-0.376854,-0.00120257,3.28182,0.241811,0.0539318,2.3933,0
16,4,0,9.19734,-0.247298,0.0190164,3.41691,0.240361,0.0912312,2.63463,0
17,4,0,9.29647,-0.212766,0.00307819,3.94496,0.238833,0.0960241,2.48721,0
18,4,0,8.99239,-0.23395,0.172369,5.10152,0.240715,0.0765399,2.10236,0
19,4,0,8.4252,-0.411342,0.283131,6.57452,0.244583,0.0338431,2.62432,0
20,4,0,7.4585,-0.269886,0.0409214,10.0864,0.243528,0.0185445,3.75979,0
21,4,0,1.67075,-0.772879,2.14642,21.0584,0.271651,0.00349914,6.29617,0
22,4,0,,,,,,,,1
23,4,0,-2.20068,-1.49418,4.72957,-9.65697,0.25938,0.0155326,3.4056,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,4.06936,1.73422,0.698336,-17.2397,0.228937,0.000809175,51.8197,0
4,5,0,1.35675,0.955833,-0.422596,-6.41064,0.252265,0.00894788,4.13336,0
5,5,0,6.82545,1.03848,-0.661275,2.3999,0.259556,0.0115111,2.6199,0
6,5,0,7.38312,0.580819,-0.669541,6.0965,0.257489,0.0156035,2.79289,0
7,5,0,8.60637,0.526659,-0.0181697,5.06128,0.247178,0.0358264,2.63162,0
8,5,0,9.56117,0.483502,-0.0856332,1.84927,0.241416,0.0565377,2.47016,0
9,5,0,10.4111,-0.173148,-0.133978,-0.00484476,0.2405,0.0562105,2.05712,0
10,5,0,10.4817,-1.09967,-0.239089,-1.15954,0.242952,0.0188636,1.98154,0
11,5,0,9.56873,-1.36437,-0.228432,0.156364,0.243167,0.0393708,1.8942,0
12,5,0,9.61908,-0.896517,-0.133284,1.08841,0.240212,0.0829145,2.14956,0
13,5,0,9.43917,-0.735134,-0.0490894,2.05836,0.239979,0.119084,2.01521,0
14,5,0,9.4081,-0.555819,-0.0464449,2.36233,0.239298,0.0863528,2.77117,0
15,5,0,9.4796,-0.355933,0.00632601,2.8547,0.240227,0.0871576,2.75623,0
16,5,0,9.36233,-0.263018,0.0353732,3.09024,0.239644,0.101169,2.36874,0
17,5,0,9.2854,-0.177027,0.0432558,3.78386,0.239159,0.101283,2.36131,0
18,5,0,8.84214,-0.183101,0.220804,5.17487,0.242039,0.0553381,1.95209,0
19,5,0,8.09121,-0.41929,0.348898,7.0776,0.247084,0.0261997,2.72306,0
20,5,0,7.18909,-0.750021,-0.569459,10.5845,0.243811,0.0195531,3.7342,0
21,5,0,-1.96536,-0.602522,-0.53037,22.3936,0.218149,0.00628535,34.7075,0
22,5,0,,,,,,,,1
23,5,0,-2.86741,-2.26459,4.35364,-11.0079,0.27545,0.0030372,6.24301,0
0,6,0,9.97139,0.220816,0.0497859,12.8209,0.240083,0.0336551,2.36671,0
1,6,0,9.60028,1.01017,0.356883,12.8449,0.245808,0.00962907,4.59147,0
2,6,0,6.05971,-0.218439,0.514898,17.894,0.257559,0.00629335,5.83306,0
3,6,0,4.92819,1.36997,0.12565,-19.6649,0.232623,0.000918418,40.3482,0
4,6,0,1.8649,0.293674,-0.47129,-9.27077,0.244807,0.0115581,4.60723,0
5,6,0,6.9533,0.742879,-0.862929,0.459726,0.257893,0.0108707,2.58838,0
6,6,0,7.9492,0.405757,-0.452124,4.99994,0.260819,0.0154181,2.94444,0
7,6,0,8.63308,0.286971,0.00559915,4.86347,0.248288,0.0241968,2.67189,0
8,6,0,9.58883,0.241631,0.0114816,2.56187,0.242609,0.0574594,2.93201,0
9,6,0,10.0791,-0.188183,-0.0303133,1.52201,0.240718,0.0861558,2.65728,0
10,6,0,10.1578,-0.389386,-0.082218,1.15356,0.240102,0.0743536,2.07062,0
11,6,0,9.86739,-0.679328,-0.0657357,1.31997,0.24191,0.07256,1.8559,0
12,6,0,9.75534,-0.577274,-0.0065583,1.7855,0.239748,0.0851318,2.8162,0
13,6,0,9.59027,-0.526868,-0.0125365,2.23477,0.238875,0.105644,2.26114,0
14,6,0,9.63909,-0.462641,-0.0604505,2.47999,0.238449,0.0747751,3.18888,0
15,6,0,9.57879,-0.418341,0.0641911,2.8658,0.24012,0.105396,2.05987,0
16,6,0,9.59788,-0.239602,0.0404133,2.88297,0.241037,0.092302,2.10465,0
17,6,0,9.22987,-0.0476126,0.097941,3.68197,0.239463,0.0966364,2.47798,0
18,6,0,8.71555,-0.0579103,0.225318,5.12352,0.244332,0.042703,1.97315,0
19,6,0,7.5771,-0.0777305,0.446259,7.54271,0.254537,0.0165312,3.04493,0
20,6,0,4.8317,-0.546961,-1.7462,13.8951,0.246757,0.0131594,5.66534,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.30948,-2.7514,2.27585,-3.27264,0.273272,0.00521731,6.98688,0
0,7,0,10.0502,0.0525455,0.026571,11.9064,0.239115,0.103086,2.08397,0
1,7,0,8.11807,-0.667613,1.23055,13.5527,0.266566,0.00921047,4.82977,0
2,7,0,4.09322,-1.53038,-0.00920767,21.9331,0.272308,0.00473746,10.2654,0
3,7,0,4.92366,-1.93986,0.246013,-19.9835,0.240254,0.000997719,37.9198,0
4,7,0,2.25544,-0.733406,-1.27296,-8.87492,0.274313,0.00822491,3.82334,0
5,7,0,7.22782,-0.112222,-0.687195,-0.811971,0.271065,0.0129941,3.1514,0
6,7,0,8.3268,0.0794103,-0.377912,4.25528,0.262136,0.0146918,3.03403,0
7,7,0,8.66928,0.062098,-0.0356977,4.55646,0.248048,0.0311635,3.05419,0
8,7,0,9.46082,-0.0483097,0.0596289,2.92,0.241509,0.0645486,3.7415,0
9,7,0,9.8808,-0.139667,0.000655513,2.17428,0.240216,0.0723712,3.31922,0
10,7,0,10.0765,-0.230346,-0.0620493,1.84392,0.239269,0.10956,2.1839,0
11,7,0,9.87033,-0.288188,-0.0344236,1.84607,0.23946,0.103543,2.31265,0
12,7,0,9.66816,-0.336228,0.0204204,2.19349,0.23916,0.116111,2.05975,0
13,7,0,9.54211,-0.414374,0.0247207,2.54947,0.239306,0.118804,2.0143,0
14,7,0,9.52665,-0.527345,-0.0879317,3.04576,0.239157,0.10176,2.316,0
15,7,0,9.90509,-0.83852,0.039908,3.21314,0.241819,0.0252449,2.1718,0
16,7,0,9.92178,0.197151,0.0266735,1.92725,0.241199,0.03108,2.19151,0
17,7,0,9.36444,0.0904574,-0.0145304,2.64018,0.241343,0.077817,1.78336,0
18,7,0,8.74372,0.261734,0.163115,4.86809,0.245514,0.045814,1.99926,0
19,7,0,7.83367,0.593739,0.366718,6.98325,0.251333,0.0192127,2.91197,0
20,7,0,5.16875,1.29159,-1.56552,13.3562,0.245449,0.010753,6.21753,0
21,7,0,10.9602,0.346831,0.363104,-2.81904,0.239199,0.0269813,6.90807,0
22,7,0,10.4972,-0.234684,0.218943,-1.94985,0.242506,0.0463416,2.19049,0
23,7,0,2.23084,-3.40416,1.71921,-2.14816,0.258917,0.00446749,3.31321,0
0,8,0,10.2189,0.0603905,-0.0476339,11.7604,0.238813,0.102742,2.3244,0
1,8,0,6.99879,-0.502455,1.04014,14.4217,0.252415,0.0110883,6.33654,0
2,8,0,4.73126,-0.820985,0.0859794,23.9119,0.236414,0.00153093,28.5253,0
3,8,0,0.954751,-0.65043,-0.0770798,-19.4367,0.265051,0.00372814,5.31821,0
4,8,0,2.26673,-0.792774,-1.05118,-7.87162,0.255323,0.0123637,2.87,0
5,8,0,7.00898,-0.536361,-0.773646,-0.488444,0.265804,0.0122891,2.86256,0
6,8,0,8.03851,-0.342116,-0.488433,4.08959,0.259794,0.0152889,2.93368,0
7,8,0,8.74112,-0.23449,0.0424005,3.26274,0.249043,0.0518988,2.51,0
8,8,0,9.14501,-0.217007,-0.113533,2.77159,0.245402,0.0611376,2.80742,0
9,8,0,9.59459,-0.133462,-0.0162546,2.03138,0.239499,0.0724408,3.30613,0
10,8,0,9.87819,-0.0647312,-0.0131953,1.88723,0.238874,0.0699943,3.41276,0
11,8,0,9.77923,-0.088665,-0.00232345,2.03357,0.239553,0.0962221,2.48958,0
12,8,0,9.7968,-0.0971238,-0.00294604,2.25283,0.239133,0.0985879,2.42558,0
13,8,0,9.72989,-0.0961408,0.0320864,2.52242,0.238746,0.0725348,3.29147,0
14,8,0,8.4934,-0.0131854,0.13779,4.04475,0.24348,0.0316259,2.47184,0
15,8,0,4.17276,2.29777,-0.881901,10.586,0.255536,0.00292943,4.67407,0
16,8,0,0.956275,-2.83021,1.25479,-5.49795,0.239538,0.00529615,18.2376,0
17,8,0,7.73803,-0.340886,-0.13197,2.76565,0.260935,0.0222556,2.6787,0
18,8,0,8.35874,-0.0337972,0.127819,4.42599,0.25108,0.0544983,2.19427,0
19,8,0,8.55402,-0.0365821,0.274818,5.85227,0.244255,0.0380021,2.91869,0
20,8,0,9.63293,0.412777,0.370737,6.335,0.246694,0.0134069,6.44678,0
21,8,0,10.0195,0.143053,0.628772,-3.29995,0.266636,0.0100632,10.6647,0
22,8,0,10.1209,0.21393,0.355681,-2.38251,0.245483,0.00876144,28.0185,0
23,8,0,7.02243,-0.839878,0.588275,3.65146,0.256314,0.00835169,2.67982,0
0,9,0,10.1485,0.0247513,-0.00164598,9.84139,0.238729,0.0950249,2.51228,0
1,9,0,9.66689,1.89471,0.3372,7.07876,0.249677,0.0146863,3.45898,0
2,9,0,9.10412,4.33755,0.154095,9.80431,0.24443,0.00957503,10.0918,0
3,9,0,8.63993,-3.26775,-0.143296,-17.1518,0.248863,0.00102644,26.0205,0
4,9,0,8.31179,-1.99941,-0.399881,-4.6458,0.245768,0.0133815,3.35498,0
5,9,0,7.05227,-1.27084,-0.942409,-0.270652,0.25912,0.011875,2.55873,0
6,9,0,9.41866,-0.946355,-0.494274,0.772387,0.254589,0.0161296,2.89701,0
7,9,0,9.70929,-0.399582,-0.0306885,1.26784,0.24492,0.0584445,2.29206,0
8,9,0,9.5211,-0.342638,-0.0387247,2.01666,0.243748,0.073941,3.29652,0
9,9,0,9.45354,-0.156821,0.0501828,2.24094,0.242369,0.0619862,3.91005,0
10,9,0,9.74703,-0.061246,0.0105791,1.90656,0.238684,0.106274,2.24593,0
11,9,0,9.91421,-0.0494622,0.00409579,1.91247,0.239161,0.0884883,2.70275,0
12,9,0,9.8042,-0.0636711,-0.0190369,2.13805,0.238621,0.0813298,2.93399,0
13,9,0,9.63537,-0.0711107,0.0538032,2.63154,0.239131,0.113675,2.10364,0
14,9,0,9.55077,0.0074209,0.095285,3.02954,0.239374,0.0854512,2.8013,0
15,9,0,9.95334,0.264243,0.0987836,3.00579,0.240389,0.0669178,3.5923,0
16,9,0,9.69581,-0.273377,-0.0285483,2.43886,0.242606,0.0305057,3.29855,0
17,9,0,9.18608,-0.297856,0.0253343,3.40966,0.241286,0.105053,2.29681,0
18,9,0,8.14133,-0.362512,0.0621518,5.08359,0.205725,0.00567051,36.2799,0
19,9,0,7.18675,-0.576398,0.369134,8.08522,0.252252,0.0158054,3.73138,0
20,9,0,3.70846,-1.13257,-1.62965,16.0629,0.264298,0.00550495,8.39525,0
21,9,0,9.55108,-0.558312,0.333857,-4.01638,0.385962,0.000961611,276.618,0
22,9,0,10.2788,-0.0838963,0.141398,-2.57348,0.409408,0.00108164,378.507,0
23,9,0,4.24459,1.65715,0.837024,3.53759,0.274987,0.00798042,4.02228,0
0,10,0,10.0476,0.208085,0.013295,6.4679,0.216391,0.00627121,34.5054,0
1,10,0,10.4105,1.41719,0.157082,5.04351,0.242458,0.0326928,3.00286,0
2,10,0,10.391,0.979007,0.111739,2.47267,0.242008,0.0290706,2.87583,0
3,10,0,10.934,-0.216365,0.0632722,0.623559,0.244182,0.0294708,2.19455,0
4,10,0,10.2305,-1.37106,-0.186,-1.76149,0.248241,0.0158923,2.13521,0
5,10,0,10.1417,-0.481007,-0.064377,0.125498,0.242073,0.0818105,2.51574,0
6,10,0,10.051,-0.305319,-0.0860184,0.408425,0.239184,0.0718247,3.33011,0
7,10,0,9.90573,-0.244233,-0.00081864,0.97498,0.239238,0.0999824,2.3928,0
8,10,0,9.8625,-0.205078,-0.00617241,1.34817,0.239742,0.0735303,3.26045,0
9,10,0,9.80836,-0.163099,0.0100673,1.34252,0.238967,0.0626977,3.81141,0
10,10,0,9.87696,-0.0580704,-0.0381004,1.6388,0.238624,0.0795394,3.00008,0
11,10,0,9.84664,-0.0175184,-0.00276249,1.82711,0.238302,0.0925825,2.57394,0
12,10,0,9.88045,-0.00637767,0.0264916,2.01441,0.239348,0.0925171,2.58707,0
13,10,0,9.6776,-0.0124176,0.0543334,2.41126,0.239321,0.11842,2.02095,0
14,10,0,9.38969,-0.00260306,0.191284,2.97438,0.239399,0.0798507,2.99809,0
15,10,0,10.4964,0.0200638,0.452706,2.82186,0.243474,0.0126228,3.71219,0
16,10,0,8.83541,-0.456894,-0.708263,0.558537,0.243533,0.00462075,15.5636,0
17,10,0,9.0884,-0.0744472,0.00024239,3.78053,0.23856,0.0832001,2.86731,0
18,10,0,7.62043,-0.281386,0.0242706,5.61044,0.206942,0.00543658,36.0303,0
19,10,0,6.75632,-0.156154,0.412802,8.66469,0.252386,0.0152618,4.02405,0
20,10,0,2.94376,-0.230827,-1.78687,16.6554,0.269242,0.00571598,9.68807,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-2.46695,0.749597,1.10086,3.2102,0.26399,0.0170156,3.72523,0
0,11,0,10.0213,0.211586,0.00392174,3.00605,0.219662,0.00806705,27.2295,0
1,11,0,10.2872,1.26058,0.0265128,2.73583,0.212002,0.00643685,32.9357,0
2,11,0,10.4013,0.42613,-0.0125004,2.06158,0.240628,0.0548627,2.62719,0
3,11,0,10.4879,0.201781,0.00909725,1.56301,0.240972,0.0621704,2.31671,0
4,11,0,10.2242,-0.239609,-0.000700097,0.697126,0.241026,0.0765031,2.34661,0
5,11,0,10.0279,-0.29114,-0.039148,0.627412,0.238402,0.0657316,3.62691,0
6,11,0,10.0412,-0.185121,-0.0422564,0.780305,0.238094,0.0693462,3.43341,0
7,11,0,9.93499,-0.194983,0.00882504,1.02451,0.23927,0.0958653,2.4959,0
8,11,0,9.83558,-0.162785,0.0143984,1.28706,0.238823,0.0965485,2.47361,0
9,11,0,10.0016,-0.047536,-0.0122451,1.3928,0.23862,0.0790917,3.01701,0
10,11,0,9.96298,-0.0255944,-0.0168893,1.51285,0.239496,0.0973409,2.46038,0
11,11,0,9.86756,0.0337798,-0.00019699,1.73183,0.238651,0.0984662,2.42369,0
12,11,0,9.95201,0.0155001,0.0297616,1.90371,0.239568,0.0977287,2.45136,0
13,11,0,9.70269,0.0135061,0.0544883,2.35401,0.239321,0.11827,2.0235,0
14,11,0,9.44777,0.0425336,0.19569,2.83231,0.23936,0.0802287,2.98347,0
15,11,0,10.509,0.030757,0.446673,2.51073,0.244178,0.0107291,2.87755,0
16,11,0,9.4044,0.0533471,-0.172595,1.72982,0.241383,0.0246608,4.87153,0
17,11,0,9.03512,0.0346511,0.0758099,3.81063,0.239028,0.109324,2.18642,0
18,11,0,7.42492,0.0281989,0.0637918,5.7763,0.207154,0.0057325,36.1368,0
19,11,0,6.65642,0.144568,0.366617,8.68523,0.251847,0.0154649,4.07841,0
20,11,0,2.4594,-0.0247464,-2.78759,16.8221,0.294461,0.00383256,32.7626,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-3.53317,0.29449,1.54083,2.96032,0.274819,0.0176278,6.71318,0
0,12,0,10.0115,0.0886471,0.00234928,1.99358,0.221801,0.0094527,23.4643,0
1,12,0,10.1731,0.497491,0.0125307,1.89913,0.214386,0.00822131,26.0769,0
2,12,0,10.3278,0.274353,0.0159488,1.51667,0.209411,0.00699947,29.9182,0
3,12,0,10.1624,-0.0151693,0.00193756,1.23393,0.208574,0.00681906,30.5868,0
4,12,0,10.1107,-0.1264,-0.00715231,0.983265,0.237419,0.0764611,3.10509,0
5,12,0,10.0645,-0.140613,-0.0175493,0.818617,0.237541,0.0600368,3.95659,0
6,12,0,10.134,-0.100069,-0.0141757,0.880283,0.239551,0.10067,2.37957,0
7,12,0,9.91981,-0.157705,0.00321538,1.12131,0.239073,0.102419,2.33428,0
8,12,0,9.88445,-0.121794,0.00243455,1.20226,0.239415,0.0679275,3.52457,0
9,12,0,9.87557,-0.102793,-0.000232915,1.24408,0.239216,0.0824688,2.90068,0
10,12,0,9.9648,-0.0641706,0.00973712,1.41494,0.239165,0.0840291,2.84622,0
11,12,0,9.94509,0.0118263,0.0043697,1.6169,0.23856,0.0614636,3.88132,0
12,12,0,9.98595,0.0530802,0.0249936,1.75911,0.239362,0.09293,2.57573,0
13,12,0,9.72468,0.0542969,0.0523309,2.20861,0.239271,0.117228,2.04107,0
14,12,0,9.6498,0.0653183,0.0913467,2.42901,0.239769,0.116262,2.06232,0
15,12,0,9.56064,0.0836401,1.87002,4.0137,0.241854,0.0258529,2.92132,0
16,12,0,9.4422,0.0823595,-0.218839,1.622,0.245122,0.0192328,4.21426,0
17,12,0,9.15445,0.185191,0.0759548,3.47415,0.23967,0.113171,2.11777,0
18,12,0,7.4753,0.322704,0.0706968,5.6198,0.207407,0.0050849,36.1804,0
19,12,0,6.79938,0.352712,0.350938,8.52997,0.251237,0.0156658,4.00802,0
20,12,0,2.69598,0.240343,-2.55036,16.8227,0.30047,0.00374161,28.7866,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-1.76646,0.0652083,4.61408,-0.503141,0.332059,0.00671636,6.90108,0
0,13,0,10.0019,0.0131209,0.00224434,1.5223,0.220125,0.00782648,28.1257,0
1,13,0,10.0505,0.0890431,0.00687711,1.46786,0.21248,0.00731435,29.0498,0
2,13,0,10.0706,0.0603199,0.00547021,1.37362,0.209357,0.006809,30.747,0
3,13,0,10.0761,0.00951018,0.000402468,1.26836,0.20764,0.00630328,32.9416,0
4,13,0,10.0598,-0.0349579,-0.00149287,1.17848,0.237842,0.0922238,2.57897,0
5,13,0,10.0376,-0.0645884,-0.0057901,1.11133,0.236169,0.0548292,4.30736,0
6,13,0,10.1228,-0.128876,0.00948833,1.04415,0.239693,0.104379,2.29638,0
7,13,0,10.034,-0.103966,0.0089972,1.12104,0.239796,0.0750677,3.1944,0
8,13,0,9.96737,-0.0989972,0.00231916,1.17761,0.239738,0.0608613,3.93909,0
9,13,0,9.96739,-0.0359175,-0.0209007,1.3288,0.238737,0.0753187,3.1697,0
