x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0423,-0.0246082,0.000699,0.582864,0.218216,0.0136405,15.9977,0
6,1,0,10.0559,-0.0272878,0.000635046,0.532254,0.218081,0.013632,15.9977,0
7,1,0,10.071,-0.0290668,0.000525735,0.468551,0.218025,0.0136284,15.9979,0
8,1,0,10.087,-0.0292171,0.000384715,0.39157,0.218008,0.013627,15.9982,0
9,1,0,10.1024,-0.0269447,0.000191678,0.302536,0.21801,0.0136268,15.9986,0
10,1,0,10.1155,-0.0216292,0.000153954,0.204284,0.218017,0.0136269,15.999,0
11,1,0,10.124,-0.0134579,0.00017908,0.101508,0.21802,0.0136269,15.9992,0
12,1,0,10.1273,-0.00350152,4.91328e-05,0.000602925,0.218248,0.0136413,15.999,0
13,1,0,10.1162,0.0154616,-0.000314336,-0.167636,0.219721,0.0137334,15.999,0
14,1,0,10.1043,0.0219005,-0.000333422,-0.224675,0.218763,0.0136739,15.9986,0
15,1,0,10.0904,0.0257928,-0.000325504,-0.260665,0.21835,0.0136485,15.9982,0
16,1,0,10.076,0.0268105,-0.000309117,-0.276545,0.218167,0.0136372,15.9979,0
17,1,0,10.0625,0.0256976,-0.000303426,-0.275191,0.218072,0.0136315,15.9977,0
18,1,0,10.0508,0.0234065,-0.000301608,-0.260418,0.218294,0.0136453,15.9977,0
19,1,0,10.0412,0.0203417,-0.000278074,-0.235848,0.21812,0.0136344,15.9977,0
20,1,0,10.0329,0.0177511,-0.000397,-0.20488,0.218019,0.0136281,15.9977,0
21,1,0,10.0262,0.0153197,-0.000583199,-0.170343,0.217962,0.0136246,15.9977,0
22,1,0,10.0213,0.0132178,-0.000686666,-0.133777,0.217936,0.0136229,15.9977,0
23,1,0,10.0176,0.0113821,-0.000838748,-0.0959443,0.21793,0.0136225,15.9977,0
0,2,0,10.0002,-0.0035909,0.000221815,0.705174,0.22707,0.0141939,15.9977,0
1,2,0,10.0041,-0.0249318,0.000903171,0.701574,0.22164,0.0138545,15.9977,0
2,2,0,10.0102,-0.0281597,0.00107967,0.691924,0.219415,0.0137154,15.9977,0
3,2,0,10.018,-0.0323464,0.00126911,0.674938,0.218511,0.0136589,15.9977,0
4,2,0,10.0274,-0.03732,0.00142187,0.649353,0.218152,0.0136364,15.9977,0
5,2,0,10.0392,-0.042733,0.00155377,0.612801,0.218265,0.0136435,15.9977,0
6,2,0,10.0534,-0.0478581,0.00155556,0.563592,0.218128,0.0136348,15.9979,0
7,2,0,10.0703,-0.0517245,0.00138446,0.499203,0.218072,0.0136306,15.9988,0
8,2,0,10.0891,-0.0526827,0.00108634,0.418434,0.218059,0.0136279,16.001,0
9,2,0,10.1084,-0.0490785,0.000830878,0.321664,0.21806,0.0136251,16.0043,0
10,2,0,10.1253,-0.039502,0.000804334,0.211551,0.218061,0.0136227,16.0071,0
11,2,0,10.1366,-0.0242128,0.000764593,0.094037,0.218053,0.0136218,16.0077,0
12,2,0,10.1408,-0.00538689,0.000503231,-0.0220407,0.218282,0.0136367,16.007,0
13,2,0,10.1261,0.0301571,-0.000268716,-0.211693,0.219754,0.013729,16.0065,0
14,2,0,10.1104,0.0417396,-0.000420798,-0.27235,0.218802,0.0136714,16.0043,0
15,2,0,10.0929,0.0478991,-0.000423039,-0.306942,0.218394,0.0136487,16.0011,0
16,2,0,10.0755,0.0483661,-0.000386583,-0.31745,0.218207,0.013639,15.9988,0
17,2,0,10.0601,0.0450947,-0.000482905,-0.308659,0.218107,0.0136335,15.9979,0
18,2,0,10.0474,0.0400264,-0.000592507,-0.286215,0.21832,0.0136469,15.9977,0
19,2,0,10.0376,0.033866,-0.000673567,-0.254781,0.218138,0.0136356,15.9977,0
20,2,0,10.0294,0.0290272,-0.000836565,-0.218252,0.218031,0.0136289,15.9977,0
21,2,0,10.0232,0.0248482,-0.000974811,-0.179446,0.217971,0.0136251,15.9977,0
22,2,0,10.0184,0.0214015,-0.0010892,-0.139696,0.217942,0.0136233,15.9977,0
23,2,0,10.0151,0.0187296,-0.00122697,-0.0996867,0.217938,0.013623,15.9977,0
0,3,0,10.0002,-0.00548793,0.000280876,0.73731,0.227071,0.014194,15.9977,0
1,3,0,10.003,-0.0352351,0.00107804,0.734949,0.22165,0.0138551,15.9977,0
2,3,0,10.0077,-0.04016,0.00139493,0.727759,0.219432,0.0137165,15.9977,0
3,3,0,10.0136,-0.0467882,0.00167905,0.714739,0.218533,0.0136603,15.9977,0
4,3,0,10.0217,-0.0549916,0.0020436,0.694006,0.21818,0.0136382,15.9977,0
5,3,0,10.0328,-0.0642148,0.00231709,0.66255,0.218315,0.0136464,15.998,0
6,3,0,10.0478,-0.0734548,0.00253358,0.616921,0.218182,0.0136367,15.9996,0
7,3,0,10.0675,-0.0809282,0.00238129,0.552825,0.218131,0.0136286,16.0054,0
8,3,0,10.0915,-0.0842658,0.0019004,0.466728,0.218121,0.0136164,16.019,0
9,3,0,10.1183,-0.0799096,0.001465,0.357141,0.218116,0.013599,16.0392,0
10,3,0,10.1428,-0.064667,0.00145972,0.225977,0.218101,0.0135845,16.0551,0
11,3,0,10.1592,-0.0387364,0.00140145,0.0816386,0.218071,0.0135792,16.0592,0
12,3,0,10.1654,-0.00647971,0.000916944,-0.0619978,0.218299,0.013596,16.0561,0
13,3,0,10.1434,0.0522465,-0.000279015,-0.28911,0.219774,0.0136913,16.0521,0
14,3,0,10.1207,0.0703255,-0.000494445,-0.354958,0.21884,0.0136443,16.039,0
15,3,0,10.0967,0.078097,-0.00046455,-0.385185,0.218442,0.0136358,16.0197,0
16,3,0,10.074,0.0759535,-0.00048946,-0.384251,0.21825,0.0136357,16.0058,0
17,3,0,10.0555,0.0680362,-0.000711379,-0.361361,0.218138,0.0136338,15.9998,0
18,3,0,10.0415,0.0584775,-0.000952661,-0.325438,0.218339,0.0136479,15.998,0
19,3,0,10.0317,0.0483323,-0.00106096,-0.282553,0.21815,0.0136363,15.9977,0
20,3,0,10.0242,0.040775,-0.00110054,-0.237167,0.218038,0.0136293,15.9977,0
21,3,0,10.0184,0.0347952,-0.00116138,-0.191723,0.217974,0.0136253,15.9977,0
22,3,0,10.014,0.0302801,-0.00131539,-0.147344,0.217945,0.0136235,15.9977,0
23,3,0,10.0113,0.0268054,-0.00152577,-0.104242,0.217941,0.0136232,15.9977,0
0,4,0,10.0001,-0.00713353,0.000291192,0.779916,0.227074,0.0141941,15.9977,0
1,4,0,10.0014,-0.0448113,0.0011837,0.779376,0.221662,0.0138559,15.9977,0
2,4,0,10.0036,-0.0515672,0.00143125,0.7762,0.219449,0.0137175,15.9977,0
3,4,0,10.0068,-0.0611293,0.00170096,0.76965,0.218556,0.0136617,15.9977,0
4,4,0,10.0125,-0.0737954,0.00203711,0.757696,0.218206,0.0136396,15.998,0
5,4,0,10.0219,-0.0888608,0.00257314,0.735962,0.218293,0.0136433,16.0001,0
6,4,0,10.0368,-0.105249,0.00329368,0.699351,0.218179,0.013628,16.0096,0
7,4,0,10.0591,-0.120125,0.00361167,0.639603,0.218156,0.0136004,16.0403,0
8,4,0,10.0902,-0.129512,0.00349619,0.548279,0.21814,0.0135434,16.1068,0
9,4,0,10.1312,-0.126562,0.00337559,0.419504,0.218186,0.0134696,16.1984,0
10,4,0,10.1708,-0.1031,0.00362804,0.253307,0.218095,0.0134061,16.2684,0
11,4,0,10.1965,-0.0599023,0.00377109,0.0626231,0.217973,0.0133817,16.2889,0
12,4,0,10.2054,-0.00580966,0.00267375,-0.128404,0.218165,0.0134019,16.2786,0
13,4,0,10.1697,0.0864254,-0.000344255,-0.414494,0.21966,0.0135106,16.2584,0
14,4,0,10.1352,0.113143,-0.00143376,-0.485904,0.218787,0.0135069,16.1982,0
15,4,0,10.1004,0.120888,-0.00181169,-0.504723,0.218441,0.0135587,16.1108,0
16,4,0,10.0681,0.111618,-0.00170374,-0.481521,0.21828,0.0136049,16.0442,0
17,4,0,10.0454,0.0954918,-0.00198564,-0.434474,0.218167,0.0136256,16.0115,0
18,4,0,10.0304,0.0791244,-0.00199579,-0.377645,0.218354,0.0136467,16.0005,0
19,4,0,10.0215,0.0637064,-0.00178043,-0.317909,0.218158,0.0136366,15.998,0
20,4,0,10.0153,0.0534379,-0.00163156,-0.259904,0.218041,0.0136295,15.9977,0
21,4,0,10.0111,0.0452924,-0.00152094,-0.205622,0.217976,0.0136254,15.9977,0
22,4,0,10.0082,0.0392615,-0.00151619,-0.155436,0.217946,0.0136235,15.9977,0
23,4,0,10.0062,0.0349784,-0.00171309,-0.108845,0.217943,0.0136234,15.9977,0
0,5,0,10.0003,-0.00818003,0.000131526,0.83269,0.227077,0.0141943,15.9977,0
1,5,0,9.99922,-0.0529833,0.00125295,0.83404,0.221673,0.0138565,15.9977,0
2,5,0,9.99775,-0.0613413,0.00149082,0.836547,0.219464,0.0137185,15.9977,0
3,5,0,9.99674,-0.0740136,0.00171402,0.840013,0.218572,0.0136626,15.9979,0
4,5,0,9.99792,-0.0919967,0.00205481,0.842011,0.218234,0.0136399,15.9996,0
5,5,0,10.0033,-0.116161,0.00255555,0.83829,0.218134,0.0136252,16.0096,0
6,5,0,10.0165,-0.145388,0.00340199,0.820886,0.218132,0.0135897,16.0512,0
7,5,0,10.0419,-0.174356,0.0045519,0.776059,0.218141,0.0134873,16.1739,0
8,5,0,10.0848,-0.200041,0.00581826,0.685721,0.217829,0.0132627,16.4242,0
9,5,0,10.145,-0.206922,0.0062771,0.531687,0.217779,0.0129936,16.7605,0
10,5,0,10.2181,-0.168118,0.00686995,0.306564,0.217303,0.0127742,17.0111,0
11,5,0,10.2616,-0.0916061,0.00704971,0.034936,0.216846,0.0126928,17.0842,0
12,5,0,10.274,0.00390136,0.00518512,-0.237761,0.217492,0.0127552,17.0512,0
13,5,0,10.2101,0.144473,0.000168449,-0.613193,0.218615,0.0128712,16.9849,0
14,5,0,10.1561,0.18662,-0.00205426,-0.68914,0.217875,0.0129965,16.764,0
15,5,0,10.0949,0.188026,-0.00348726,-0.68219,0.217779,0.0132439,16.4437,0
16,5,0,10.0492,0.159722,-0.00392473,-0.617644,0.218033,0.0134628,16.1952,0
17,5,0,10.0238,0.127283,-0.00370844,-0.530348,0.21809,0.0135766,16.0636,0
18,5,0,10.0112,0.101157,-0.00304876,-0.442233,0.218326,0.0136336,16.0139,0
19,5,0,10.0058,0.0774285,-0.00216873,-0.360385,0.218143,0.0136335,16.0005,0
20,5,0,10.0026,0.0627553,-0.00185032,-0.285764,0.218031,0.0136286,15.998,0
21,5,0,10.0017,0.0520086,-0.00169412,-0.22038,0.21797,0.0136251,15.9977,0
22,5,0,10.0015,0.045002,-0.00169128,-0.163687,0.217944,0.0136234,15.9977,0
23,5,0,10.0012,0.0408974,-0.00185878,-0.113844,0.217944,0.0136235,15.9977,0
0,6,0,10.0007,-0.00827573,-9.61341e-05,0.893583,0.227079,0.0141945,15.9977,0
1,6,0,9.99638,-0.0587481,0.00136732,0.897147,0.221682,0.0138571,15.9977,0
2,6,0,9.9898,-0.0684368,0.00167013,0.907305,0.219471,0.0137188,15.9979,0
3,6,0,9.98232,-0.0841905,0.00206661,0.924614,0.218582,0.0136625,15.9988,0
4,6,0,9.97587,-0.107846,0.00247918,0.948215,0.218243,0.0136355,16.0055,0
5,6,0,9.97283,-0.142236,0.00298608,0.974233,0.218146,0.0135995,16.0408,0
6,6,0,9.97872,-0.190068,0.00421802,0.994079,0.218119,0.013485,16.1749,0
7,6,0,10.0032,-0.250127,0.00662025,0.987684,0.218036,0.0131756,16.5485,0
8,6,0,10.0607,-0.312747,0.00911246,0.919623,0.217382,0.0125594,17.3083,0
9,6,0,10.1634,-0.355968,0.00970934,0.742341,0.216581,0.0117845,18.3784,0
10,6,0,10.2953,-0.286239,0.0104106,0.412838,0.215392,0.0112371,19.1679,0
11,6,0,10.3753,-0.138804,0.0110937,-0.00892936,0.214369,0.0110729,19.3597,0
12,6,0,10.3869,0.0397841,0.00924549,-0.428722,0.215111,0.0111881,19.2268,0
13,6,0,10.2741,0.239551,0.00489777,-0.93003,0.216303,0.0113175,19.1123,0
14,6,0,10.1748,0.31933,0.00205015,-1.01244,0.216273,0.0117511,18.4045,0
15,6,0,10.0702,0.304527,-0.00230986,-0.946468,0.21677,0.0124644,17.3911,0
16,6,0,10.0081,0.233225,-0.00489984,-0.80258,0.217456,0.0130664,16.6423,0
17,6,0,9.98421,0.169659,-0.00480668,-0.647358,0.217859,0.0134214,16.2322,0
18,6,0,9.98127,0.127576,-0.00340879,-0.513051,0.218209,0.0135846,16.063,0
19,6,0,9.98445,0.0944729,-0.0015972,-0.402961,0.218077,0.0136201,16.0114,0
20,6,0,9.98656,0.072096,-0.00140234,-0.30725,0.217988,0.0136244,15.9998,0
21,6,0,9.99146,0.0577948,-0.00140476,-0.229059,0.217942,0.0136232,15.9979,0
22,6,0,9.9959,0.0501618,-0.00159575,-0.166345,0.217926,0.0136223,15.9977,0
23,6,0,9.99859,0.0475851,-0.00197452,-0.115366,0.217936,0.0136229,15.9977,0
0,7,0,10.0017,-0.00754661,-0.000208726,0.95896,0.227081,0.0141946,15.9977,0
1,7,0,9.99284,-0.0607899,0.00156346,0.965485,0.221684,0.0138572,15.9977,0
2,7,0,9.97975,-0.0713472,0.00204915,0.984639,0.219473,0.0137186,15.9982,0
3,7,0,9.96343,-0.0892092,0.00252845,1.02029,0.218578,0.0136602,16.0011,0
4,7,0,9.945,-0.117398,0.00328271,1.07344,0.218236,0.0136229,16.0197,0
5,7,0,9.92578,-0.161501,0.00492037,1.14551,0.218099,0.0135389,16.1091,0
6,7,0,9.91127,-0.233754,0.00790957,1.23155,0.217714,0.0132511,16.4299,0
7,7,0,9.91899,-0.344614,0.0106429,1.31113,0.217113,0.0125374,17.3172,0
8,7,0,9.97924,-0.498463,0.0118425,1.32866,0.216572,0.0112411,19.2661,0
9,7,0,10.1631,-0.662128,0.011048,1.17026,0.214317,0.00949168,22.5794,0
10,7,0,10.428,-0.587442,0.0109104,0.631144,0.212651,0.00841519,25.2699,0
11,7,0,10.5963,-0.171314,0.0181514,-0.0971705,0.209931,0.00824412,25.4643,0
12,7,0,10.5727,0.195831,0.0180157,-0.803505,0.212013,0.00861215,24.6178,0
13,7,0,10.3649,0.501542,0.0174884,-1.4443,0.21164,0.00843789,25.0821,0
14,7,0,10.2019,0.53157,0.0185201,-1.57457,0.217206,0.00957815,22.6773,0
15,7,0,9.99867,0.428606,0.00846399,-1.3765,0.216651,0.0110651,19.5796,0
16,7,0,9.90869,0.279061,0.00194604,-1.06833,0.216955,0.0122802,17.6671,0
17,7,0,9.90402,0.163628,-0.000298978,-0.793853,0.217232,0.0130574,16.6367,0
18,7,0,9.93252,0.0966651,-0.000159496,-0.589628,0.217806,0.0134516,16.1918,0
19,7,0,9.95848,0.0515415,-0.000930065,-0.441009,0.217884,0.0135811,16.0431,0
20,7,0,9.96893,0.028052,-0.00119114,-0.314932,0.217881,0.0136128,16.0056,0
21,7,0,9.98373,0.0188159,-0.00154173,-0.220913,0.217884,0.0136188,15.9988,0
22,7,0,9.99554,0.0184217,-0.00213822,-0.15335,0.217898,0.0136205,15.9979,0
23,7,0,10.0031,0.0253813,-0.00297752,-0.105626,0.217925,0.0136222,15.9977,0
0,8,0,10.003,-0.00632332,-0.000305608,1.02431,0.227082,0.0141947,15.9977,0
1,8,0,9.98882,-0.0584097,0.00186833,1.03387,0.221685,0.0138572,15.9979,0
2,8,0,9.9685,-0.0689616,0.00243118,1.06326,0.219466,0.0137177,15.9988,0
3,8,0,9.94146,-0.0868278,0.00336086,1.11949,0.218563,0.0136561,16.0048,0
4,8,0,9.90575,-0.116088,0.00492335,1.20912,0.218196,0.0136026,16.0408,0
5,8,0,9.85844,-0.167501,0.00832616,1.34277,0.217865,0.0134448,16.2044,0
6,8,0,9.79948,-0.262369,0.0125297,1.53294,0.217221,0.0129472,16.7775,0
7,8,0,9.74176,-0.429321,0.0145938,1.78273,0.216256,0.0117454,18.4119,0
8,8,0,9.73944,-0.721574,0.0102315,2.05421,0.214629,0.00949227,22.6109,0
9,8,0,10.2594,-0.829084,-0.0095737,1.56597,0.240347,0.0601418,2.47708,0
10,8,0,10.6985,-0.46277,0.0125735,0.0209926,0.240749,0.0734669,1.99224,0
11,8,0,10.7146,-0.210102,0.0100763,-0.731328,0.241571,0.0551217,2.02054,0
12,8,0,10.9264,0.837055,0.0281097,-1.82087,0.210693,0.00631941,33.3406,0
13,8,0,10.2796,0.197581,0.042269,-2.3976,0.238265,0.110514,2.15598,0
14,8,0,10.1348,1.49961,0.0132578,-5.18639,0.243744,0.0205652,2.07431,0
15,8,0,9.70757,1.07417,-0.031341,-4.00517,0.24336,0.0327866,2.02413,0
16,8,0,9.68199,0.206724,0.0106841,-1.37181,0.215867,0.0110393,19.5545,0
17,8,0,9.75716,0.00426947,0.00505007,-0.891491,0.21696,0.0124929,17.3667,0
18,8,0,9.8595,-0.100404,0.00136171,-0.584601,0.220636,0.0134274,16.4318,0
19,8,0,9.94542,-0.0947412,-0.00541119,-0.376978,0.21898,0.0135953,16.107,0
20,8,0,9.97043,-0.100008,-0.0057163,-0.216944,0.218316,0.0136287,16.0189,0
21,8,0,9.99638,-0.0874203,-0.00658565,-0.114193,0.218057,0.0136278,16.001,0
22,8,0,10.0153,-0.0672886,-0.00765956,-0.0529493,0.217981,0.0136254,15.9982,0
23,8,0,10.0299,-0.0394568,-0.00894744,-0.0239187,0.217985,0.013626,15.9977,0
0,9,0,10.0039,-0.004662,-0.000360522,1.08433,0.227082,0.0141947,15.9977,0
1,9,0,9.98488,-0.0518796,0.00204245,1.09712,0.221679,0.0138567,15.998,0
2,9,0,9.95781,-0.0610267,0.00269026,1.13604,0.219452,0.0137164,15.9992,0
3,9,0,9.92014,-0.0763235,0.00370274,1.21213,0.218533,0.0136516,16.0078,0
4,9,0,9.86735,-0.101251,0.00639195,1.33811,0.218132,0.0135833,16.0588,0
5,9,0,9.78294,-0.148499,0.0114383,1.53873,0.217549,0.0133607,16.2827,0
6,9,0,9.64664,-0.23899,0.0167488,1.85762,0.216719,0.0127091,17.0522,0
7,9,0,9.43673,-0.421752,0.0183239,2.37253,0.215377,0.0111828,19.2596,0
8,9,0,8.97557,-0.788478,0.0118261,3.19009,0.213366,0.00837537,25.4471,0
9,9,0,9.2696,-1.20664,0.0377116,3.90216,0.244903,0.0298005,3.22626,0
10,9,0,12.0543,-0.0312519,0.144933,-1.76078,0.241219,0.0810232,2.14115,0
11,9,0,10.6291,-0.0119832,0.135026,-4.33772,0.243517,0.047556,2.03319,0
12,9,0,10.4965,0.144634,0.132584,-5.18164,0.241051,0.0490686,3.73158,0
13,9,0,11.2925,0.840242,0.39803,-11.7324,0.247603,0.00833448,2.89709,0
14,9,0,6.80531,3.26265,0.31644,-12.3293,0.256449,0.00280589,7.75885,0
15,9,0,8.06945,1.9792,-0.203473,-2.78067,0.256263,0.0156019,2.3536,0
16,9,0,9.50738,0.249156,-0.0200258,-1.19165,0.216484,0.00958075,22.5958,0
17,9,0,9.72964,-0.0318911,-0.0295185,-0.432099,0.217385,0.0118613,18.3272,0
18,9,0,9.88714,-0.0675182,-0.04786,0.0256245,0.220457,0.0131778,16.7294,0
19,9,0,10.0062,0.0716948,-0.0662823,0.309339,0.21899,0.0135281,16.1878,0
20,9,0,10.0618,0.0808115,-0.0628029,0.423866,0.218556,0.0136284,16.0368,0
21,9,0,10.0765,0.0829656,-0.0590671,0.459578,0.218374,0.0136449,16.004,0
22,9,0,10.0836,0.0868407,-0.0559281,0.449029,0.218302,0.0136451,15.9986,0
23,9,0,10.0969,0.099927,-0.0535543,0.397864,0.218297,0.0136454,15.9979,0
0,10,0,10.0038,-0.00263164,-0.000314593,1.13553,0.227081,0.0141946,15.9977,0
1,10,0,9.98217,-0.0417787,0.00215805,1.15036,0.22167,0.0138561,15.998,0
2,10,0,9.95002,-0.0481403,0.00270527,1.19641,0.219431,0.0137149,15.9995,0
3,10,0,9.90469,-0.057994,0.00376258,1.28683,0.218496,0.0136474,16.0101,0
4,10,0,9.83875,-0.0727924,0.00716319,1.43891,0.218065,0.01357,16.0697,0
5,10,0,9.72476,-0.0987618,0.0129667,1.68802,0.217337,0.0133141,16.3238,0
6,10,0,9.52036,-0.143852,0.0190198,2.10536,0.216339,0.0125947,17.177,0
7,10,0,9.13576,-0.231479,0.0189569,2.84449,0.214594,0.0109662,19.5686,0
8,10,0,8.02962,-0.407414,0.00283545,4.2198,0.21207,0.00519987,25.9741,0
9,10,0,7.52951,-1.09922,0.0702489,6.90396,0.251331,0.015856,3.76914,0
10,10,0,1.44387,-2.26329,0.364453,21.745,0.250532,0.00758026,3.31178,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-1.4799,-1.58785,0.210635,-7.95779,0.250808,0.0149132,3.15526,0
15,10,0,3.25354,2.34388,-0.231341,-4.36213,0.287824,0.00813267,4.14641,0
16,10,0,7.90441,1.26713,-0.152721,0.423276,0.22216,0.00482211,24.8025,0
17,10,0,8.47746,0.934613,-0.189403,1.18307,0.220587,0.0115986,18.8734,0
18,10,0,8.81579,0.901688,-0.209494,1.67469,0.220955,0.013085,16.8861,0
19,10,0,8.99722,0.819332,-0.189589,1.86132,0.219314,0.0135134,16.2294,0
20,10,0,9.24495,0.726965,-0.183685,1.722,0.218875,0.0136404,16.0461,0
21,10,0,9.35609,0.642265,-0.171697,1.56361,0.218634,0.0136598,16.0056,0
22,10,0,9.45936,0.555392,-0.158857,1.39166,0.21847,0.0136553,15.9989,0
23,10,0,9.57241,0.484877,-0.147245,1.18958,0.218382,0.0136506,15.998,0
0,11,0,10.0036,-0.000855821,-0.000255941,1.17534,0.22708,0.0141945,15.9977,0
1,11,0,9.98128,-0.0303151,0.00237683,1.19044,0.221666,0.0138557,15.9982,0
2,11,0,9.94667,-0.0330518,0.00301184,1.23949,0.219419,0.0137126,16.0012,0
3,11,0,9.89884,-0.0363488,0.00408471,1.33549,0.218469,0.0136396,16.0172,0
4,11,0,9.83077,-0.0388318,0.00751666,1.49533,0.218016,0.0135503,16.0894,0
5,11,0,9.71537,-0.0368323,0.0133751,1.75303,0.217255,0.0132758,16.3647,0
6,11,0,9.51245,-0.0167414,0.0194963,2.17711,0.21616,0.0125337,17.2463,0
7,11,0,9.1384,0.0557086,0.0201465,2.91145,0.214323,0.0108968,19.6683,0
8,11,0,8.07358,0.24108,0.00701023,4.25024,0.211576,0.00537739,26.0218,0
9,11,0,8.96083,3.97334,0.0810195,7.36423,0.252577,0.0100386,3.82295,0
10,11,0,11.6965,0.269613,0.403697,-3.4231,0.247103,0.00632786,4.74449,0
11,11,0,11.1292,-0.519672,0.178679,-4.70927,0.244687,0.035969,2.52876,0
12,11,0,10.787,-0.129647,0.221212,-6.53199,0.257382,0.0281504,3.2443,0
13,11,0,11.823,-0.372319,0.38313,-11.871,0.245467,0.00938875,2.30045,0
14,11,0,8.97369,-2.70507,-0.0282793,-7.49884,0.249213,0.00800799,2.38341,0
15,11,0,9.17048,-1.62709,-0.0971251,-4.89928,0.24936,0.0185957,2.26614,0
16,11,0,7.64075,-1.47395,-0.292938,0.381884,0.222851,0.00543623,23.0174,0
17,11,0,8.03218,-1.4504,-0.327515,1.24517,0.221593,0.012002,18.463,0
18,11,0,8.39901,-1.16063,-0.293705,1.78269,0.220282,0.0131378,16.7671,0
19,11,0,8.40199,-0.95075,-0.219893,2.03574,0.221361,0.0136676,16.196,0
20,11,0,8.41267,-0.487951,-0.124028,1.85295,0.218906,0.0136491,16.0381,0
21,11,0,8.63764,-0.405328,-0.1206,1.63345,0.217923,0.0136166,16.0042,0
22,11,0,8.82864,-0.332635,-0.111949,1.44386,0.217543,0.0135976,15.9986,0
23,11,0,9.03216,-0.274321,-0.103914,1.22999,0.217432,0.0135913,15.9979,0
0,12,0,10.0035,0.000590261,-0.000173505,1.20325,0.227076,0.0141939,15.9982,0
1,12,0,9.98205,-0.0190272,0.00273145,1.21701,0.221644,0.0138523,16.0005,0
2,12,0,9.9475,-0.0189616,0.00353286,1.26522,0.21938,0.0137005,16.0125,0
3,12,0,9.90186,-0.0172891,0.0047008,1.35862,0.218411,0.0136044,16.0545,0
4,12,0,9.84119,-0.0107827,0.00756421,1.50966,0.217927,0.0134717,16.1767,0
5,12,0,9.75032,0.00856216,0.0126477,1.7411,0.217224,0.0131543,16.5136,0
6,12,0,9.61331,0.0625756,0.0187146,2.09037,0.216156,0.0124029,17.428,0
7,12,0,9.42331,0.202523,0.0222047,2.61783,0.21455,0.0108303,19.8102,0
8,12,0,9.02636,0.532225,0.0240454,3.38835,0.21171,0.00818215,25.8746,0
9,12,0,9.43331,1.41175,0.0710829,4.3743,0.245301,0.0225934,3.05768,0
10,12,0,11.0767,1.83339,0.0751669,2.37001,0.247552,0.0191357,2.66157,0
11,12,0,11.4744,-0.033892,0.077757,-2.5054,0.243419,0.0452187,2.12135,0
