x,y,z,u,v,w,p,k,nut,omega,bm
15,11,1,10.0,-9.97419e-07,-1.14046e-07,7.22321e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.02538e-06,-6.87431e-08,7.04598e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.12558e-06,-7.79022e-08,6.78462e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.30253e-06,-1.20415e-07,6.43764e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.54342e-06,-1.77196e-07,5.99813e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.83359e-06,-2.64174e-07,5.45916e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.12846e-06,-3.78436e-07,4.81093e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.46329e-06,-5.63153e-07,4.04078e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.8395e-06,-7.65894e-07,3.12579e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.55378e-07,-1.31193e-07,4.58723e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.89172e-06,4.94879e-07,4.53591e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.45696e-06,3.45137e-07,4.60442e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.18565e-06,1.78067e-07,4.73241e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.011e-06,1.22151e-07,4.89694e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.43105e-07,6.144e-08,5.08293e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,7.10818e-07,8.73878e-08,5.28137e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,6.46576e-07,5.21393e-08,5.48415e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,7.15792e-07,4.24575e-09,5.67874e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,4.32946e-07,-3.34273e-09,5.85754e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.17466e-07,-2.25172e-07,6.01432e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.15989e-07,-1.57977e-07,6.14303e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.00445e-07,-1.13376e-07,6.25056e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.32676e-08,1.04235e-07,6.40259e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-6.89914e-07,-4.85342e-08,6.41616e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-5.84708e-07,4.79095e-08,6.3402e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-6.29339e-07,4.29488e-08,6.1964e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-8.2192e-07,-2.44985e-08,5.98321e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.04315e-06,-6.90705e-08,5.69006e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.31085e-06,-1.3053e-07,5.31028e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.59957e-06,-2.03726e-07,4.83638e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.90975e-06,-3.21445e-07,4.26096e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.24627e-06,-4.5299e-07,3.57406e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.62719e-06,-6.49399e-07,2.75929e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-3.00798e-07,-9.46826e-08,4.19337e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.9278e-06,5.29493e-07,4.15131e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.48803e-06,2.5486e-07,4.21221e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.18853e-06,1.76988e-07,4.32557e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,9.41391e-07,1.27534e-07,4.46879e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,7.46729e-07,1.06744e-07,4.62937e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,6.11856e-07,2.50985e-08,4.80038e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,4.73571e-07,-2.3243e-08,4.97098e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,4.56866e-07,-3.93892e-08,5.1277e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,1.63443e-07,5.87273e-09,5.25332e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,1.41407e-07,3.30901e-08,5.35131e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,8.01926e-08,2.62367e-08,5.43462e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,5.62132e-08,4.09152e-08,5.49926e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,1.81818e-07,9.54705e-08,5.55851e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-1.57589e-07,1.95474e-08,5.53848e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-9.85064e-08,1.20581e-07,5.47432e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-1.13096e-07,1.76822e-07,5.3708e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-2.35235e-07,1.53206e-07,5.20907e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-5.32221e-07,8.38034e-08,4.97255e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-8.98305e-07,1.02425e-08,4.6583e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-1.22796e-06,-7.05645e-08,4.2538e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-1.54968e-06,-1.66372e-07,3.75225e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-1.894e-06,-3.17672e-07,3.14723e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-2.28157e-06,-4.97733e-07,2.42724e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-3.02963e-07,-7.94608e-08,3.39229e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.86504e-06,4.16293e-07,3.37122e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.4349e-06,2.86487e-07,3.40962e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.06515e-06,1.8114e-07,3.48386e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,7.91504e-07,1.26609e-07,3.57725e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,5.32847e-07,1.04619e-07,3.68e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.31882e-07,7.21958e-08,3.78653e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.31075e-07,4.17715e-08,3.89004e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.92418e-08,3.18201e-08,3.9825e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-9.20937e-08,1.66576e-08,4.0557e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.14409e-07,5.32198e-08,4.11175e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.02476e-07,5.1937e-08,4.15415e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.60819e-07,2.77908e-08,4.17902e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.37163e-07,5.22203e-08,4.16651e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.42183e-07,2.2562e-08,4.12629e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.91082e-07,5.40706e-08,4.05731e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.19899e-07,7.3225e-08,3.95828e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.68174e-07,9.0426e-08,3.82826e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.90825e-07,1.06081e-07,3.67012e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.53169e-07,1.20783e-07,3.48502e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-6.15084e-07,1.12082e-07,3.23518e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-9.828e-07,3.97536e-08,2.88482e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.26657e-06,-6.77818e-08,2.43473e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.58864e-06,-2.59278e-07,1.88506e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-2.41324e-07,-6.44272e-08,3.02493e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.78797e-06,3.68498e-07,3.0083e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.38216e-06,2.52374e-07,3.03661e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.00138e-06,1.72331e-07,3.09074e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,7.52752e-07,1.3424e-07,3.15954e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.36381e-07,1.13523e-07,3.23511e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.31776e-07,8.98393e-08,3.31379e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.17838e-07,7.35328e-08,3.39068e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.34042e-08,4.30012e-08,3.46214e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-9.64932e-08,2.26397e-08,3.52434e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-8.05394e-08,1.02471e-08,3.57421e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.38486e-07,-6.72531e-09,3.60984e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.76062e-07,6.27258e-09,3.62787e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.58399e-07,2.11212e-08,3.60844e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-5.1062e-07,-1.57825e-08,3.57016e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.85553e-07,1.01547e-08,3.50647e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.58726e-07,2.54626e-08,3.41816e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.81239e-07,3.67897e-08,3.30378e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.10142e-07,4.88684e-08,3.16597e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.46094e-07,1.10452e-07,3.00463e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.67226e-07,1.25375e-07,2.81058e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-6.43285e-07,5.9391e-08,2.53655e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-9.09703e-07,-4.10234e-08,2.15492e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.2285e-06,-1.59987e-07,1.67193e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.97681e-07,-7.57405e-08,2.70076e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.67442e-06,2.97481e-07,2.68085e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.31074e-06,1.90506e-07,2.70116e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,9.96439e-07,1.19245e-07,2.74044e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,7.53216e-07,7.99019e-08,2.79072e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,5.53582e-07,5.93931e-08,2.84577e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.5981e-07,3.53315e-08,2.90258e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.8385e-07,1.97218e-08,2.95905e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,3.87492e-08,-7.19289e-09,3.01405e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-6.50831e-08,-3.33061e-08,3.0654e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-9.44543e-08,-3.87305e-08,3.10915e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.09282e-07,-5.44146e-08,3.13951e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.29587e-07,-5.86191e-08,3.15586e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.07789e-07,-4.37007e-08,3.13945e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.35286e-07,-8.779e-08,3.1076e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.20554e-07,-6.02201e-08,3.05118e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.41873e-07,-4.0402e-08,2.97375e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.50807e-07,-3.37614e-08,2.87662e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.14292e-07,-3.93745e-08,2.75916e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.61752e-07,-1.00066e-08,2.62138e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.86475e-07,7.55134e-08,2.46236e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.20349e-07,1.17654e-07,2.23802e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-6.57685e-07,2.8261e-08,1.91075e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-9.49534e-07,-1.49405e-07,1.48485e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.07263e-07,-8.11569e-08,2.40383e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.52001e-06,2.44639e-07,2.38089e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.17403e-06,1.45199e-07,2.39514e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,8.6514e-07,8.41008e-08,2.423e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,6.35484e-07,4.66005e-08,2.45823e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,4.39467e-07,2.46548e-08,2.49629e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.61705e-07,7.16147e-09,2.53487e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,9.05125e-08,-8.48396e-09,2.57355e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-5.31983e-08,-2.38375e-08,2.61219e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.79372e-07,-2.77716e-08,2.6496e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.4269e-07,-7.90403e-08,2.68437e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.28742e-07,-8.33674e-08,2.71161e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.75021e-07,-7.36684e-08,2.72539e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.82012e-07,-6.42708e-08,2.71005e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-6.15123e-07,-1.29823e-07,2.68376e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.88046e-07,-9.53552e-08,2.6348e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.85644e-07,-4.55899e-08,2.56775e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.25465e-07,-6.55489e-08,2.4885e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-3.85191e-07,-1.3823e-07,2.39576e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.63547e-07,-1.13464e-07,2.27883e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-2.82913e-07,-1.63374e-08,2.14287e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-3.23767e-07,3.70956e-08,1.95117e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-5.54902e-07,-4.5896e-08,1.66796e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-9.03071e-07,-2.54011e-07,1.28951e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.11253e-07,-6.78125e-08,2.12017e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.37217e-06,2.30613e-07,2.10042e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.03146e-06,1.50232e-07,2.1085e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,7.70694e-07,1.02025e-07,2.12558e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,5.47986e-07,7.39389e-08,2.14674e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,3.73991e-07,5.89311e-08,2.16887e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.16288e-07,5.03695e-08,2.19068e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,6.92315e-08,4.2621e-08,2.21198e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-6.4788e-08,5.17191e-08,2.23334e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.51435e-07,1.29514e-08,2.25557e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.3138e-07,1.38716e-08,2.27814e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.27268e-07,-1.04736e-08,2.29607e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.51633e-07,-3.05943e-08,2.30349e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.59929e-07,-7.334e-09,2.28097e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.18479e-07,-5.19433e-08,2.25569e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.70112e-07,-3.55241e-08,2.2135e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.42839e-07,-2.20897e-09,2.157e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-6.22311e-07,-2.02583e-08,2.09232e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-6.07363e-07,-1.22242e-07,2.0185e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-5.60051e-07,-1.07648e-07,1.91652e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-4.91649e-07,-1.02854e-07,1.7857e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.02181e-07,-1.13055e-07,1.61068e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-7.1692e-07,-1.6513e-07,1.37627e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.09083e-06,-2.86195e-07,1.07647e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.99471e-07,-5.27686e-08,1.85798e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.21903e-06,1.99133e-07,1.84313e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,9.10359e-07,1.32656e-07,1.84575e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.63983e-07,9.44442e-08,1.85312e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,4.6873e-07,7.30535e-08,1.86144e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.09382e-07,6.14428e-08,1.86924e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.69714e-07,5.34417e-08,1.87581e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,4.6132e-08,5.25045e-08,1.88132e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.83983e-08,5.57764e-08,1.88664e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.64413e-07,4.3973e-08,1.89322e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.493e-07,3.39063e-08,1.90039e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.28043e-07,1.01282e-08,1.90492e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.87134e-07,4.55912e-09,1.90277e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.26633e-07,1.16874e-08,1.87121e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-6.64734e-07,-2.87227e-08,1.84484e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-6.36156e-07,-2.01645e-08,1.80713e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.76327e-07,-2.12815e-09,1.75861e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-5.79925e-07,-1.27851e-08,1.70292e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-6.06046e-07,-9.98599e-08,1.63886e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.90753e-07,-1.19517e-07,1.55139e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.86205e-07,-1.31288e-07,1.43765e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.52431e-07,-1.47591e-07,1.28968e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.23903e-07,-2.00853e-07,1.09926e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.12052e-06,-2.89195e-07,8.61029e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.87032e-07,-4.27088e-08,1.62344e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.04324e-06,1.69924e-07,1.61311e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,7.69003e-07,1.16413e-07,1.61128e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,5.54457e-07,8.65785e-08,1.60989e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.84331e-07,6.93018e-08,1.60711e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,2.46706e-07,5.89569e-08,1.6023e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,1.27818e-07,5.4685e-08,1.59546e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,2.18826e-08,5.28459e-08,1.58714e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.66636e-08,5.47811e-08,1.57839e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.54267e-07,4.8609e-08,1.57025e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.34071e-07,4.6386e-08,1.56345e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.16023e-07,2.89383e-08,1.55625e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.28879e-07,1.40251e-08,1.54608e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.66962e-07,9.20693e-09,1.50918e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.66237e-07,-2.2531e-08,1.48076e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.516e-07,-1.45664e-08,1.44404e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.03731e-07,-8.92174e-10,1.39998e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-5.32146e-07,3.3363e-10,1.34952e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-5.57748e-07,-9.34762e-08,1.29266e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.74631e-07,-9.55605e-08,1.21764e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.12753e-07,-1.15203e-07,1.12229e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.90776e-07,-1.51782e-07,1.00115e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-8.54783e-07,-1.92786e-07,8.48566e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.10177e-06,-2.53937e-07,6.60641e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.64492e-07,-3.24951e-08,1.41986e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,8.5745e-07,1.45477e-07,1.41423e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,6.24173e-07,1.04541e-07,1.40889e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.45536e-07,7.85228e-08,1.4005e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,3.05094e-07,6.40869e-08,1.38872e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.91295e-07,5.56891e-08,1.37362e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,9.32108e-08,5.08502e-08,1.35565e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,8.2805e-09,4.99811e-08,1.33576e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.80676e-08,5.02852e-08,1.31528e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.32808e-07,5.92088e-08,1.29559e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.02098e-07,3.77652e-08,1.27816e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.56004e-07,2.04673e-08,1.26291e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.82345e-07,1.14537e-08,1.24811e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.98993e-07,-1.6404e-08,1.20952e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.7005e-07,-4.35099e-08,1.17681e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.60471e-07,-2.92087e-08,1.13853e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.22849e-07,-1.14518e-08,1.09582e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.49796e-07,-1.35672e-08,1.04852e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.9127e-07,-7.77664e-08,9.97639e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.14832e-07,-8.18529e-08,9.3185e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.70155e-07,-1.01731e-07,8.51048e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.65039e-07,-1.27957e-07,7.51742e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.9654e-07,-1.62222e-07,6.2994e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-9.92103e-07,-2.1288e-07,4.83741e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.35154e-07,-2.23789e-08,1.25243e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,6.58745e-07,1.28716e-07,1.2512e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.7449e-07,9.75739e-08,1.24343e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,3.32147e-07,7.82211e-08,1.22971e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,2.20788e-07,6.35788e-08,1.21113e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,1.29815e-07,5.57385e-08,1.18812e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,5.53306e-08,5.20529e-08,1.16167e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.05705e-08,5.11707e-08,1.13285e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.43653e-08,5.68883e-08,1.10331e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.1193e-07,4.43464e-08,1.07522e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.6207e-07,4.849e-08,1.05021e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.04697e-07,2.22249e-08,1.02875e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.49978e-07,7.94851e-09,1.00862e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.57142e-07,-1.42125e-08,9.88515e-06,0.238316,0.128724,1.85136,0
14,22,1,10.0,-4.20503e-07,-4.15425e-08,9.28122e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.97491e-07,-2.82836e-08,8.89033e-06,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.75374e-07,-1.69782e-08,8.47243e-06,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.88878e-07,-1.85636e-08,8.02277e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.47332e-07,-6.96992e-08,7.55356e-06,0.237491,0.125944,1.88569,0
