x,y,z,u,v,w,p,k,nut,omega,bm
23,0,2,10.0,-9.61727e-08,-1.94513e-06,1.91124e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-1.67149e-07,-2.39704e-06,0.000112076,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.91566e-06,5.16364e-06,0.000109241,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.30816e-06,3.16706e-06,0.000109845,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.11263e-06,1.32993e-06,0.00011028,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.91157e-06,4.6561e-07,0.000110145,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.73941e-06,-4.23179e-08,0.000109383,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.61973e-06,-4.23798e-07,0.000108024,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.44131e-06,-5.51401e-07,0.000105977,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.28624e-06,-6.67983e-07,0.00010322,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.26742e-06,-5.17215e-07,9.97557e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.19016e-06,-3.25942e-07,9.57003e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.19045e-06,-1.56664e-07,9.12615e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.11456e-06,-4.1107e-08,8.6599e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.03764e-06,-7.85608e-08,8.19148e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,6.83372e-07,-2.57633e-07,7.19503e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.53504e-07,-3.21552e-07,6.63507e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.80338e-07,-3.75879e-07,6.05656e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.03694e-07,-4.67855e-07,5.45103e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.59818e-07,-6.29134e-07,4.83437e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,-8.67542e-08,-9.43098e-07,4.23115e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,-2.1766e-07,-1.21096e-06,3.64459e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-2.81833e-07,-1.37798e-06,3.06981e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,-3.3688e-07,-1.54401e-06,2.48737e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-3.84294e-07,-1.79218e-06,1.874e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.95826e-07,-2.27625e-06,0.000105989,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.82299e-06,4.56283e-06,0.000103505,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.24658e-06,2.54643e-06,0.000103951,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.72267e-06,8.7512e-07,0.000104255,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.43712e-06,2.26721e-07,0.00010404,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.1797e-06,-2.78449e-07,0.000103241,0.236953,0.134541,1.76119,0
6,2,2,10.0,9.83298e-07,-4.35156e-07,0.000101851,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.40762e-07,-6.83383e-07,9.98443e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.94695e-07,-7.20623e-07,9.71608e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.09584e-07,-6.29122e-07,9.38274e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.16682e-07,-3.88386e-07,8.99691e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.53719e-07,-2.09585e-07,8.57326e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,8.28882e-07,-1.35187e-07,8.13364e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.37626e-07,-2.26862e-07,7.69611e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,3.73377e-07,-3.29835e-07,6.78406e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.5056e-07,-4.06936e-07,6.27409e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.19767e-08,-4.90856e-07,5.74259e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-8.08035e-08,-6.48774e-07,5.18202e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-2.51332e-07,-8.26997e-07,4.61187e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-4.08066e-07,-1.04921e-06,4.05504e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-5.23785e-07,-1.23356e-06,3.51032e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-5.86501e-07,-1.35186e-06,2.96686e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-6.44055e-07,-1.50238e-06,2.40834e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.96332e-07,-1.72994e-06,1.81541e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-7.74273e-07,-1.94751e-06,9.91058e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.14406e-06,4.04153e-06,9.65054e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.39975e-06,1.90077e-06,9.6694e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.74958e-06,6.6208e-07,9.69616e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.31775e-06,-6.9542e-09,9.67223e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.026e-06,-2.95902e-07,9.59056e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.33045e-07,-4.73582e-07,9.4485e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.87623e-07,-5.98288e-07,9.24633e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.45523e-07,-6.75815e-07,8.98282e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.11226e-07,-5.51848e-07,8.66132e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.33972e-07,-4.13019e-07,8.29364e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.77452e-07,-2.4282e-07,7.8931e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.0311e-07,-3.57457e-07,7.4729e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.80936e-07,-3.52434e-07,7.06282e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,1.79556e-07,-4.08807e-07,6.27325e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.91792e-08,-4.89333e-07,5.82654e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.50803e-07,-6.05248e-07,5.34563e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-3.39374e-07,-7.21229e-07,4.84487e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-5.73942e-07,-8.94972e-07,4.3417e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-6.78502e-07,-1.03601e-06,3.83976e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-7.77915e-07,-1.17967e-06,3.34051e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-8.50126e-07,-1.26472e-06,2.83411e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-8.87969e-07,-1.38901e-06,2.30655e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-9.38244e-07,-1.61973e-06,1.74133e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-8.01743e-07,-1.67094e-06,9.10584e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.51058e-06,3.67084e-06,8.86536e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.36086e-06,1.43198e-06,8.87199e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.64461e-06,3.16304e-07,8.89113e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.24523e-06,-5.78821e-08,8.86813e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.10182e-07,-3.19474e-07,8.78594e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.06833e-07,-3.5652e-07,8.64343e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.93541e-07,-5.32477e-07,8.44091e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.17104e-07,-5.29911e-07,8.18178e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.19433e-07,-4.91584e-07,7.8714e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.06445e-07,-3.63723e-07,7.5243e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.33752e-07,-4.34934e-07,7.14949e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.66313e-07,-5.31947e-07,6.7708e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,8.91013e-08,-5.59748e-07,6.41206e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-6.61034e-08,-5.29294e-07,5.70456e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.84964e-07,-5.55537e-07,5.3269e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-3.86816e-07,-6.84227e-07,4.92071e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-5.82055e-07,-8.32415e-07,4.49232e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-6.90356e-07,-8.65986e-07,4.05244e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-8.38623e-07,-9.65413e-07,3.60658e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-9.03005e-07,-1.01294e-06,3.15381e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-9.51612e-07,-1.11903e-06,2.6861e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-9.99195e-07,-1.23233e-06,2.19311e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.06077e-06,-1.45188e-06,1.65921e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-8.07861e-07,-1.41377e-06,8.2201e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.70604e-06,3.23655e-06,8.02034e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.24788e-06,1.32032e-06,8.02594e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.5496e-06,3.52333e-07,8.04602e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.07365e-06,-1.17675e-07,8.0263e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.36739e-07,-2.17398e-07,7.9496e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.95771e-07,-3.85005e-07,7.81296e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.78584e-07,-3.94245e-07,7.61677e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.76122e-07,-4.58807e-07,7.36416e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.72744e-07,-4.02924e-07,7.06249e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.51336e-07,-5.07879e-07,6.74217e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,8.37902e-08,-5.83573e-07,6.42422e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.51963e-07,-6.23215e-07,6.10924e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-3.06306e-07,-6.43827e-07,5.79887e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-4.8978e-07,-6.90055e-07,5.1803e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.10687e-07,-7.102e-07,4.86003e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-6.19077e-07,-7.79094e-07,4.51566e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-7.20434e-07,-8.05225e-07,4.14835e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-8.02244e-07,-8.3875e-07,3.76471e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-8.51604e-07,-7.99262e-07,3.36839e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-9.23299e-07,-9.04072e-07,2.95958e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-9.65742e-07,-9.73118e-07,2.53144e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.03034e-06,-1.11555e-06,2.07387e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.10956e-06,-1.31076e-06,1.57292e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-8.35985e-07,-1.12544e-06,7.2305e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.63593e-06,2.89758e-06,7.13112e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.32419e-06,1.30007e-06,7.16276e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.47024e-06,4.0209e-07,7.19265e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.09207e-06,3.73982e-08,7.18457e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.87227e-07,-2.20553e-07,7.12344e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.45228e-07,-2.59101e-07,7.00068e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.76043e-07,-3.71576e-07,6.81668e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.71738e-07,-3.66346e-07,6.57531e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.22528e-07,-5.19368e-07,6.30836e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-7.47214e-08,-6.03473e-07,6.04204e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.65085e-07,-6.37039e-07,5.7781e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-4.20104e-07,-6.4346e-07,5.51468e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.57306e-07,-6.41211e-07,5.25067e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-7.43878e-07,-6.97392e-07,4.72063e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-7.98209e-07,-7.57207e-07,4.44883e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-8.22082e-07,-7.99277e-07,4.155e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-8.41375e-07,-8.22225e-07,3.83624e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-8.2814e-07,-7.38032e-07,3.49695e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-8.71713e-07,-7.79201e-07,3.14338e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-9.03453e-07,-8.14569e-07,2.77364e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-9.63101e-07,-9.18016e-07,2.38226e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.03754e-06,-1.00854e-06,1.95893e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.1488e-06,-1.22069e-06,1.49022e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-7.2584e-07,-9.30461e-07,6.32795e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.66766e-06,2.55958e-06,6.27449e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.44871e-06,1.34518e-06,6.32424e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.63448e-06,5.43144e-07,6.37096e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.15465e-06,8.79233e-08,6.3836e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,8.94011e-07,-1.18165e-07,6.34204e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.79877e-07,-2.55601e-07,6.23794e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.93113e-07,-3.1114e-07,6.06855e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.72005e-07,-4.99568e-07,5.86376e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.03592e-07,-6.13325e-07,5.65137e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.23309e-07,-6.54858e-07,5.43699e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.68049e-07,-6.43573e-07,5.22073e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-6.02253e-07,-6.3216e-07,5.00226e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-7.20828e-07,-6.38312e-07,4.78047e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-8.96806e-07,-7.1765e-07,4.33058e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-9.54687e-07,-7.51801e-07,4.09609e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-9.939e-07,-7.9496e-07,3.83973e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-9.35117e-07,-7.80525e-07,3.55729e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-8.55633e-07,-7.38987e-07,3.25285e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-8.41175e-07,-7.03166e-07,2.93402e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-8.84825e-07,-7.92637e-07,2.59886e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-9.60722e-07,-8.61797e-07,2.24041e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.07043e-06,-9.89544e-07,1.84874e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.20881e-06,-1.16292e-06,1.41076e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-6.08745e-07,-7.77537e-07,5.53041e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.57835e-06,2.18992e-06,5.48343e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.61698e-06,1.2803e-06,5.53973e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.8492e-06,6.23379e-07,5.60962e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.32619e-06,1.89168e-07,5.64113e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.00125e-06,-1.03907e-07,5.61825e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.38291e-07,-2.72609e-07,5.52923e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.54438e-07,-4.93311e-07,5.39458e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.9989e-09,-6.37793e-07,5.24178e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.73274e-07,-7.06628e-07,5.07769e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-4.49002e-07,-6.9016e-07,4.9073e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-5.84169e-07,-6.6446e-07,4.73176e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-6.89118e-07,-6.46651e-07,4.55177e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-7.98433e-07,-6.35739e-07,4.36665e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.01788e-06,-7.3546e-07,3.98367e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.08085e-06,-7.61459e-07,3.77641e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.10819e-06,-7.8965e-07,3.54697e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.02196e-06,-7.64532e-07,3.29115e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-8.83949e-07,-7.08739e-07,3.00948e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-9.01857e-07,-7.36678e-07,2.72301e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-9.33333e-07,-7.62616e-07,2.41978e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.01326e-06,-8.35969e-07,2.09203e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.14857e-06,-9.28687e-07,1.7306e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.3132e-06,-1.08691e-06,1.32333e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.76813e-07,-6.86893e-07,4.80911e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.3219e-06,1.7433e-06,4.76157e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.47782e-06,1.00671e-06,4.80768e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.84292e-06,4.88619e-07,4.88272e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.32682e-06,7.38358e-08,4.93193e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,9.05909e-07,-2.0452e-07,4.91599e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.6564e-07,-4.54674e-07,4.85225e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,6.09085e-08,-6.33476e-07,4.7617e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.73999e-07,-7.31832e-07,4.65146e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-4.86538e-07,-7.18791e-07,4.52639e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-6.5827e-07,-6.93258e-07,4.39231e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-7.59002e-07,-6.53128e-07,4.25117e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-8.67811e-07,-6.31741e-07,4.10352e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-9.56025e-07,-6.21788e-07,3.94917e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-1.19799e-06,-7.09285e-07,3.62092e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.24903e-06,-7.11191e-07,3.43665e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.29011e-06,-7.13308e-07,3.23016e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-1.2117e-06,-6.94842e-07,2.99783e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-6.9224e-07,-3.91216e-07,2.74529e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-7.43909e-07,-3.794e-07,2.49326e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-8.2367e-07,-4.66833e-07,2.22239e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-9.31753e-07,-5.48309e-07,1.9259e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-1.10829e-06,-6.71403e-07,1.59524e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-1.30311e-06,-8.3626e-07,1.22145e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-5.72273e-07,-5.69699e-07,4.13176e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.06168e-06,1.43168e-06,4.08987e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.21229e-06,7.67416e-07,4.12094e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.63108e-06,3.02455e-07,4.17219e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.16566e-06,-3.15148e-08,4.21166e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,6.99049e-07,-2.45127e-07,4.21841e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.54679e-07,-3.9849e-07,4.18979e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-9.01175e-08,-4.86438e-07,4.13248e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.62108e-07,-5.1896e-07,4.05292e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.49689e-07,-4.9828e-07,3.95819e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-6.92107e-07,-4.7388e-07,3.85288e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-8.13756e-07,-4.60274e-07,3.739e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-9.09037e-07,-4.51841e-07,3.61651e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.01766e-06,-4.52759e-07,3.48642e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-1.32646e-06,-5.58858e-07,3.20333e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.38285e-06,-5.61498e-07,3.0399e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.41541e-06,-5.58667e-07,2.85827e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-1.39579e-06,-5.44952e-07,2.66079e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.03106e-06,-2.95334e-07,2.44847e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.01652e-06,-3.09545e-07,2.22678e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.0852e-06,-3.94449e-07,1.98663e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.21231e-06,-4.82658e-07,1.72219e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.35295e-06,-5.95036e-07,1.42659e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-1.53911e-06,-7.49438e-07,1.09247e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-5.27031e-07,-4.70715e-07,3.50437e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.82652e-06,1.18538e-06,3.47111e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.01393e-06,6.02712e-07,3.49077e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.39962e-06,1.92477e-07,3.52574e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.19001e-07,-9.6047e-08,3.55541e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.17948e-07,-2.85589e-07,3.56593e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.77308e-07,-3.96929e-07,3.5511e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.04712e-07,-4.49853e-07,3.51232e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.28013e-07,-4.57831e-07,3.45346e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.82309e-07,-4.09985e-07,3.38115e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-6.31882e-07,-3.92298e-07,3.29758e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-7.51947e-07,-3.82905e-07,3.20381e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-8.53808e-07,-3.81204e-07,3.10035e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-9.46438e-07,-3.8142e-07,2.98779e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-1.27971e-06,-4.71983e-07,2.73941e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.32102e-06,-4.66324e-07,2.59629e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.32522e-06,-4.49215e-07,2.44043e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-1.34043e-06,-4.43735e-07,2.27534e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.04778e-06,-2.20693e-07,2.09827e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.0722e-06,-2.58214e-07,1.90942e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.14321e-06,-3.34118e-07,1.70262e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.24676e-06,-4.16307e-07,1.47403e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.38885e-06,-5.20711e-07,1.21924e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.57733e-06,-6.6523e-07,9.31697e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-4.86215e-07,-3.9214e-07,2.93828e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.56208e-06,9.80003e-07,2.90972e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.79819e-06,5.05176e-07,2.92166e-05,0.237238,0.134571,1.76292,0
