x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,-3.1875e-08,-3.29068e-08,1.75857e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.17908e-07,3.67956e-08,1.72036e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.72375e-07,-1.99803e-08,1.78495e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.21247e-07,-6.49616e-08,1.90823e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.04085e-07,-1.05431e-07,2.07331e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.4279e-07,-1.52986e-07,2.26869e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.06216e-07,-2.02888e-07,2.48361e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.48193e-08,-2.3851e-07,2.70908e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.09135e-09,-2.82635e-07,2.93531e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-9.00651e-08,-3.22126e-07,3.15554e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-3.17189e-07,-3.43117e-07,3.35239e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-3.43956e-07,-3.76708e-07,3.50775e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-3.62507e-07,-4.12665e-07,3.61704e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-3.68854e-07,-4.5516e-07,3.70111e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-3.58386e-07,-4.76909e-07,3.67941e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-3.38222e-07,-4.97306e-07,3.62017e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-3.29192e-07,-4.94977e-07,3.52804e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-3.23787e-07,-5.06549e-07,3.4057e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-5.55007e-07,-5.38776e-07,3.25155e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-4.90166e-07,-5.25238e-07,3.04822e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-4.65205e-07,-5.15661e-07,2.79438e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-4.86787e-07,-5.14691e-07,2.48382e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-5.54716e-07,-5.18128e-07,2.10756e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-6.7441e-07,-5.27464e-07,1.65422e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.45136e-09,-3.81159e-08,1.69492e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.82408e-07,3.16476e-08,1.65718e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.41983e-07,-2.78735e-08,1.71506e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.10383e-07,-8.2268e-08,1.8247e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.9453e-07,-1.19036e-07,1.97171e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.5584e-07,-1.61267e-07,2.14381e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,9.76586e-08,-2.00574e-07,2.33274e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.30565e-08,-2.45557e-07,2.52938e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.32092e-08,-2.81242e-07,2.72685e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.64347e-07,-3.10436e-07,2.91647e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-3.85759e-07,-3.58497e-07,3.08436e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-4.20869e-07,-3.89589e-07,3.21389e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-4.51828e-07,-4.20877e-07,3.30435e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-4.8617e-07,-4.57058e-07,3.37028e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-4.69838e-07,-4.73218e-07,3.34744e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-4.42128e-07,-4.83626e-07,3.29049e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-4.20042e-07,-4.86708e-07,3.2029e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-4.13247e-07,-4.99315e-07,3.08721e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-6.32512e-07,-5.18077e-07,2.9425e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-5.60343e-07,-5.07404e-07,2.75358e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-5.3941e-07,-4.95148e-07,2.51931e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-5.46865e-07,-4.87094e-07,2.23487e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-5.92174e-07,-4.87804e-07,1.89231e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-6.78507e-07,-4.91077e-07,1.48189e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.99442e-08,-3.25496e-08,1.64681e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.52135e-07,3.72e-08,1.60935e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.38731e-07,-2.78161e-08,1.66064e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.46516e-07,-8.08458e-08,1.75954e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.8735e-07,-1.17651e-07,1.89058e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.60404e-07,-1.55241e-07,2.04294e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,9.21276e-08,-2.06749e-07,2.20659e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.27181e-08,-2.44572e-07,2.37526e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.16384e-08,-2.68461e-07,2.54165e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.91421e-07,-3.2654e-07,2.69785e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-3.92166e-07,-3.8295e-07,2.83539e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-4.27798e-07,-4.15934e-07,2.9401e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-4.55502e-07,-4.41976e-07,3.01431e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-5.3881e-07,-4.81703e-07,3.06977e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,-5.29541e-07,-4.92387e-07,3.04854e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,-5.03324e-07,-5.01598e-07,2.99522e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,-4.7587e-07,-5.05085e-07,2.91245e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,-4.49335e-07,-5.10196e-07,2.80259e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-6.4335e-07,-5.23423e-07,2.66523e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-5.67543e-07,-5.10646e-07,2.48915e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-5.29086e-07,-4.9477e-07,2.27274e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-5.33571e-07,-4.84025e-07,2.01188e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-5.60016e-07,-4.76704e-07,1.69972e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-6.22331e-07,-4.7154e-07,1.32773e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.6171e-08,-3.13123e-08,1.61863e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.73669e-07,4.79537e-08,1.58119e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.10696e-07,-1.17988e-08,1.62775e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.31254e-07,-4.79115e-08,1.71854e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.36467e-07,-9.66811e-08,1.83642e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.80168e-07,-1.43602e-07,1.97062e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.3112e-07,-1.92487e-07,2.1129e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.67132e-08,-2.36475e-07,2.25554e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.25904e-08,-2.87312e-07,2.39213e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.61179e-07,-3.43222e-07,2.51758e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,-3.29864e-07,-3.97171e-07,2.62569e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-3.55443e-07,-4.2754e-07,2.70955e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-3.91681e-07,-4.50072e-07,2.77088e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,-4.34321e-07,-4.61944e-07,2.82946e-05,0.217782,0.0136133,15.9977,0
14,8,0,10.0,-4.20431e-07,-4.62812e-07,2.81112e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,-3.88117e-07,-4.60873e-07,2.76091e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,-3.58962e-07,-4.56164e-07,2.68184e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,-3.44353e-07,-4.61486e-07,2.57624e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,-5.61966e-07,-4.81149e-07,2.4403e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,-5.00871e-07,-4.70965e-07,2.27432e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,-4.62597e-07,-4.59016e-07,2.07313e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,-4.478e-07,-4.47648e-07,1.83188e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,-4.37304e-07,-4.39849e-07,1.54553e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,-4.83999e-07,-4.33247e-07,1.2048e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,4.7052e-08,-4.25683e-08,1.61563e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,8.64229e-08,4.68033e-08,1.57691e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.53063e-07,-5.02731e-09,1.62128e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.77673e-07,-5.24614e-08,1.70564e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.0669e-07,-8.46827e-08,1.81427e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.19149e-07,-1.21678e-07,1.93577e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.91027e-07,-1.70622e-07,2.06037e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.25544e-07,-2.20532e-07,2.18087e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.16609e-08,-2.58048e-07,2.29287e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.00388e-07,-3.03121e-07,2.39271e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,-2.08893e-07,-3.46586e-07,2.47761e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-2.29069e-07,-3.66091e-07,2.5447e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-2.82147e-07,-3.91851e-07,2.62759e-05,0.218235,0.0136416,15.9977,0
13,9,0,10.0,-7.39684e-07,-4.19835e-07,2.64989e-05,0.217999,0.0136269,15.9977,0
14,9,0,10.0,-6.58213e-07,-4.13289e-07,2.63383e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,-5.90051e-07,-4.09577e-07,2.58755e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,-5.30712e-07,-4.03801e-07,2.51381e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,-4.9182e-07,-4.06475e-07,2.41377e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,-3.79864e-07,-3.82395e-07,2.28323e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,-3.50773e-07,-3.77999e-07,2.12595e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,-3.20511e-07,-3.72641e-07,1.93572e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,-2.78808e-07,-3.69837e-07,1.70966e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,-2.94561e-07,-3.66601e-07,1.44208e-05,0.217787,0.0136137,15.9977,0
23,9,0,10.0,-3.36216e-07,-3.71085e-07,1.12292e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,8.37526e-08,-4.71957e-08,1.63967e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.15519e-09,4.12005e-08,1.59867e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,8.40986e-08,-1.69319e-08,1.64111e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.4628e-07,-6.28337e-08,1.72233e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.86071e-07,-9.53045e-08,1.82689e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.93567e-07,-1.26949e-07,1.94124e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.8844e-07,-1.65515e-07,2.05513e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.71388e-07,-1.95793e-07,2.16214e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.09292e-07,-2.19041e-07,2.25848e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.10622e-09,-2.47765e-07,2.34166e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-5.22434e-08,-2.71469e-07,2.41119e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-8.25483e-08,-2.9176e-07,2.46627e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.49711e-07,-3.19319e-07,2.52921e-05,0.218233,0.0136415,15.9977,0
13,10,0,10.0,-4.59842e-07,-3.58862e-07,2.53557e-05,0.217997,0.0136267,15.9977,0
14,10,0,10.0,-4.21808e-07,-3.6201e-07,2.51633e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,-3.91753e-07,-3.6269e-07,2.47127e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,-3.78892e-07,-3.61356e-07,2.40099e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,-3.68485e-07,-3.64578e-07,2.3069e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,-3.73538e-07,-3.3644e-07,2.18878e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,-3.41686e-07,-3.33294e-07,2.03914e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,-2.78328e-07,-3.30504e-07,1.85723e-05,0.217817,0.0136155,15.9977,0
21,10,0,10.0,-2.50831e-07,-3.24949e-07,1.64157e-05,0.217797,0.0136142,15.9977,0
