x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,8.82149,3.22283,0.00138356,-3.82485,0.246147,0.0109787,2.35903,0
12,2,0,7.91827,0.697039,0.119728,5.77945,0.245125,0.0258812,2.10838,0
13,2,0,8.32361,-0.17493,-0.025378,11.1206,0.245267,0.0336924,2.37521,0
14,2,0,8.02984,-0.39301,0.0650856,14.3052,0.26507,0.0180783,3.19673,0
15,2,0,7.29036,-2.4559,-0.0249156,17.7331,0.255815,0.0101961,4.38331,0
16,2,0,8.77561,-8.36029,0.214809,9.94851,0.247994,0.00301876,6.45384,0
17,2,0,9.61774,-0.310694,0.516325,-9.66774,0.246174,0.0157441,3.52763,0
18,2,0,10.0442,0.324761,0.406523,-9.98904,0.247149,0.0507154,2.5701,0
19,2,0,10.4498,0.27243,0.367805,-9.81111,0.247753,0.0522688,3.31162,0
20,2,0,11.572,0.721458,0.330965,-10.1857,0.249405,0.0298365,2.92035,0
21,2,0,9.55685,3.78765,0.0835256,-9.17401,0.248079,0.00979243,2.41875,0
22,2,0,10.4826,2.42585,-0.0711031,-5.06503,0.24577,0.0171859,2.24175,0
23,2,0,10.1381,1.08972,-0.00110244,-4.02865,0.246473,0.0297781,2.11199,0
0,3,0,10.0943,0.0901157,0.010075,16.7021,0.216919,0.00690795,31.4014,0
1,3,0,9.58033,0.102112,0.238491,17.5866,0.241335,0.0368789,2.59742,0
2,3,0,8.26133,0.845618,0.474131,18.6172,0.255355,0.0130375,3.64869,0
3,3,0,1.89637,-1.32372,-0.459273,31.0068,0.259738,0.00486768,10.042,0
4,3,0,1.79377,-1.97665,2.89372,2.3835,0.217955,0.00121548,78.27,0
5,3,0,1.58826,1.65682,0.00527225,9.76424,0.27549,0.00611949,4.05095,0
6,3,0,4.59344,0.556327,-0.433611,18.7233,0.272095,0.0135194,2.91616,0
7,3,0,4.72635,-0.613988,-0.213607,23.3212,0.268347,0.0177908,3.0779,0
8,3,0,1.12838,-2.15603,-0.829806,33.4072,0.251648,0.0067442,7.7698,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,1.08302,0.523601,1.11973,-9.34914,0.323507,0.00270348,18.2103,0
12,3,0,5.72905,1.78157,0.332263,1.37755,0.255131,0.0093025,3.37907,0
13,3,0,0.683309,0.347484,0.00765408,14.206,0.307403,0.00558074,34.3757,0
14,3,0,2.37538,-0.147349,-0.0984889,18.9986,0.304165,0.0204538,4.41423,0
15,3,0,2.03444,-1.14081,-0.270792,23.8993,0.258879,0.0195049,4.47384,0
16,3,0,0.764086,-3.20994,-0.176613,27.7442,0.248795,0.00662057,17.7681,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,3.18265,2.35637,0.329237,-9.33668,0.256709,0.014009,2.98334,0
22,3,0,6.17687,2.75042,0.0918672,-5.58747,0.25924,0.0133395,2.83495,0
23,3,0,6.00255,1.85374,0.0429413,-1.75989,0.225819,0.00218295,31.3472,0
0,4,0,10.0109,0.0754163,0.0158994,13.9632,0.213541,0.0058829,36.2986,0
1,4,0,8.87984,1.22308,0.285713,16.0564,0.243771,0.0245015,2.59792,0
2,4,0,5.7716,1.44913,0.652051,20.5572,0.252243,0.012894,4.85218,0
3,4,0,1.52176,0.733243,-0.420348,31.7373,0.251084,0.00608519,10.7326,0
4,4,0,0.839291,-0.342012,5.21739,6.30002,0.286981,0.00368741,77.8271,0
5,4,0,0.411169,-0.0501933,0.184157,10.6468,0.288994,0.00742635,5.96345,0
6,4,0,3.56035,0.382456,-0.423105,19.6332,0.266331,0.0160031,2.59264,0
7,4,0,0.11456,0.675413,-0.378283,26.4558,0.336197,0.0091457,36.7602,0
8,4,0,-0.587895,0.53284,-0.77786,32.4111,0.210893,0.0122196,17.2585,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-4.16149,-0.898759,1.33489,2.82715,0.288667,0.00770964,4.41721,0
12,4,0,-1.88933,0.600919,0.92877,5.43062,0.273592,0.0170517,4.11223,0
13,4,0,1.31686,-0.126866,-0.168891,13.6058,0.30773,0.0221195,4.21683,0
14,4,0,1.90698,-1.71638,-0.186756,16.8127,0.285191,0.0264526,3.58435,0
15,4,0,1.8944,-1.03836,-0.00574579,22.807,0.286647,0.0203416,3.56894,0
16,4,0,-3.88321,-1.59647,-1.01395,28.3479,0.259276,0.00323127,80.2398,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,0.0494789,-0.785204,0.594696,-7.00297,0.264546,0.00823314,5.8569,0
22,4,0,-0.462183,-1.69971,0.22216,-4.37883,0.255148,0.0144151,2.897,0
23,4,0,4.01398,-0.867022,-0.148969,0.313143,0.24491,0.00414892,28.3405,0
0,5,0,10.0379,-0.31352,0.0131386,11.0934,0.238792,0.11017,2.16748,0
1,5,0,9.06913,2.51984,0.276523,12.2861,0.24435,0.0260843,3.05031,0
2,5,0,6.22448,3.31851,0.542234,16.8501,0.249944,0.0141292,3.91069,0
3,5,0,1.91209,3.42624,-0.14016,29.1088,0.260604,0.00448184,7.62988,0
4,5,0,0.914377,0.409133,4.24211,8.04157,0.257998,0.00230302,77.7875,0
5,5,0,-0.18799,-1.01954,-0.334177,13.0917,0.25292,0.0188637,5.11223,0
6,5,0,5.22024,-0.251114,-0.0219862,19.3422,0.2728,0.0105324,3.04565,0
7,5,0,5.65531,1.68239,0.300476,23.1348,0.273483,0.0122198,3.66162,0
8,5,0,2.4757,4.76463,-0.190475,27.7572,0.264149,0.0120666,4.13176,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-2.16881,4.35438,0.899197,0.346749,0.389217,0.00644282,8.01723,0
12,5,0,1.14316,-1.29918,0.742467,3.88485,0.339437,0.0113171,6.22985,0
13,5,0,4.65366,-2.63899,0.10643,10.6697,0.251985,0.0420258,2.71347,0
14,5,0,5.09199,-1.87381,-0.014373,20.3873,0.249627,0.0262528,2.70362,0
15,5,0,1.89124,-0.0222029,0.203307,24.4854,0.330318,0.010517,14.8136,0
16,5,0,1.13303,-0.700215,-0.0922735,28.272,0.279573,0.00877376,19.3178,0
17,5,0,0.714732,7.08113e-05,0.511208,30.2495,0.144335,0.000547401,263.672,0
18,5,0,-0.271174,-0.303466,-1.68839,-27.5547,0.153944,0.000389888,394.842,0
19,5,0,-5.64158,4.86544,8.86872,-27.3655,0.285208,0.00321305,10.5496,0
20,5,0,-4.56035,0.365872,-0.842866,-16.1094,0.304647,0.00537947,10.2062,0
21,5,0,3.66074,0.193567,-0.384478,-6.86009,0.274074,0.00840685,16.3805,0
22,5,0,3.3103,-1.31204,-0.498372,-2.34244,0.260709,0.017143,2.52324,0
23,5,0,4.56398,-1.0574,-0.597555,1.15033,0.23822,0.00813764,26.5709,0
0,6,0,9.97859,-0.043968,0.000686068,7.48876,0.24006,0.0696809,3.44513,0
1,6,0,11.9956,3.24527,0.454915,4.24374,0.248098,0.00338206,3.43843,0
2,6,0,6.72821,4.30942,0.240691,10.3995,0.243258,0.0249836,2.17042,0
3,6,0,8.41721,4.37352,0.0355806,14.0507,0.246435,0.00642228,2.49672,0
4,6,0,7.94843,0.833123,0.367081,13.2894,0.246214,0.019691,2.15072,0
5,6,0,3.98589,-1.10431,0.40476,20.5857,0.255522,0.0196421,3.86641,0
6,6,0,7.08828,-0.787383,-0.0412537,19.2392,0.245583,0.011307,2.53266,0
7,6,0,6.99782,0.596781,0.216964,21.2199,0.248006,0.0142445,2.32072,0
8,6,0,5.60901,4.34136,-0.176835,23.1201,0.250175,0.00712585,2.65752,0
9,6,0,11.472,0.298602,0.0392484,-6.11875,0.24284,0.0446085,2.27979,0
10,6,0,11.5812,0.316833,0.00578495,-10.1375,0.240277,0.0697093,2.29561,0
11,6,0,-0.167343,-5.0225,2.07093,-12.9521,0.245182,0.0035129,22.4613,0
12,6,0,5.44558,-2.04478,0.467291,3.03505,0.259468,0.00930261,4.261,0
13,6,0,4.75227,-2.15532,0.100942,11.5607,0.265514,0.0131954,3.30217,0
14,6,0,0.498561,-1.96576,-1.00949,21.3994,0.26138,0.00519629,21.3855,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,-0.752989,1.33599,0.454815,-8.70496,0.277093,0.00725099,9.58529,0
21,6,0,-1.80516,0.426455,0.517451,-6.97268,0.254464,0.0304541,5.83087,0
22,6,0,2.48609,-1.06912,-0.6696,-1.44894,0.275983,0.00387195,33.0238,0
23,6,0,4.31981,-1.31724,-0.724225,0.567535,0.246212,0.00341493,25.0193,0
0,7,0,,,,,,,,1
1,7,0,-4.29899,-2.19631,0.573595,8.48027,0.350822,0.00912222,6.31287,0
2,7,0,2.92745,2.54967,0.135881,6.06461,0.253909,0.0141066,3.68829,0
3,7,0,3.76891,2.24232,0.264104,17.6737,0.280157,0.0214359,3.15902,0
4,7,0,5.43113,0.910715,0.223797,18.5375,0.272488,0.0165728,3.04106,0
5,7,0,2.87477,-0.435913,0.478774,22.8549,0.259153,0.0187378,5.48061,0
6,7,0,2.10859,0.105876,-1.10265,27.7522,0.301268,0.00224238,77.1028,0
7,7,0,0.141298,0.876493,0.0453972,8.50463,0.291997,0.00362646,8.68423,0
8,7,0,2.9145,1.8802,-0.267168,10.5327,0.274025,0.00431953,4.50561,0
9,7,0,10.8917,0.646053,-0.155507,-4.1772,0.245802,0.0202053,2.36272,0
10,7,0,11.687,0.100826,-0.0984119,-7.96305,0.2463,0.0265062,2.71663,0
11,7,0,9.36685,1.044,0.159025,-0.132064,0.247558,0.00812139,2.41969,0
12,7,0,6.01419,1.74823,0.336833,8.20772,0.253901,0.020479,2.34506,0
13,7,0,4.98357,1.76501,0.0610341,12.1329,0.270441,0.0114391,3.51124,0
14,7,0,-5.66884,-0.954439,-1.83794,20.4281,0.253345,0.0136822,18.5164,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,1.12021,-0.342406,0.434328,-12.7977,0.294282,0.0082197,5.3586,0
21,7,0,3.37682,-2.2703,-0.698483,-6.7485,0.272987,0.0105519,3.19942,0
22,7,0,4.83428,-2.14459,-0.275058,-3.40537,0.238798,0.00213196,31.034,0
23,7,0,6.67787,-1.87985,-0.356552,-1.18005,0.228568,0.00354346,25.1106,0
0,8,0,,,,,,,,1
1,8,0,-3.62481,0.467501,0.70666,8.76441,0.366466,0.00901037,7.56872,0
2,8,0,4.08413,-2.59018,0.225967,5.17921,0.268216,0.00687519,4.25073,0
3,8,0,2.12275,-1.11288,0.0532092,16.9496,0.278488,0.00679064,34.9078,0
4,8,0,4.00554,-1.34573,0.279985,20.1026,0.255663,0.0341094,3.26316,0
5,8,0,2.17901,-0.728502,0.391751,24.8708,0.249135,0.0223459,6.76106,0
6,8,0,0.678782,0.0236778,-0.818574,30.306,0.163406,0.00210181,77.7452,0
7,8,0,-1.77552,-1.96115,1.04208,12.6453,0.292786,0.00462065,5.37128,0
8,8,0,-1.37121,-1.97354,-0.161001,14.5678,0.269409,0.00999301,3.33937,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-0.0709868,0.971617,0.970804,-5.73114,0.326501,0.00422834,9.95003,0
12,8,0,1.92311,0.628097,0.110863,6.97578,0.32579,0.00985656,4.89241,0
13,8,0,4.452,2.74663,0.012256,11.2553,0.25727,0.0364352,3.20531,0
14,8,0,8.8408,1.32249,0.044061,8.23002,0.249978,0.0134489,2.98979,0
15,8,0,9.12013,-0.0897745,0.137628,2.94551,0.251207,0.0265236,2.42958,0
16,8,0,9.61078,-0.0651967,0.0739092,1.3182,0.257981,0.0223138,3.26086,0
17,8,0,10.1938,0.0277273,-0.0248784,0.810307,0.25944,0.0238948,3.78667,0
18,8,0,11.1272,0.121934,0.135367,-0.839373,0.24451,0.0186489,6.37647,0
19,8,0,12.6593,-0.277418,0.0661902,-4.72787,0.242601,0.0628748,2.78714,0
20,8,0,13.1558,-1.02527,0.0990046,-11.343,0.242594,0.0111863,2.30104,0
21,8,0,3.89036,-4.19922,0.0142155,-14.9382,0.257064,0.00854663,2.72439,0
22,8,0,7.98604,-1.78102,-0.0419976,-5.3563,0.220661,0.00331208,32.5303,0
23,8,0,9.12953,-1.31463,-0.0690339,-3.01366,0.215714,0.00743706,28.7693,0
0,9,0,9.74394,0.187932,0.00585029,6.81533,0.238745,0.0951348,2.50954,0
1,9,0,10.9462,-2.22645,0.128571,5.29028,0.244935,0.00710608,2.57951,0
2,9,0,3.84788,-2.84981,0.347939,8.96503,0.2529,0.0125401,2.61281,0
3,9,0,7.34053,-2.68883,0.116109,11.9196,0.249866,0.0195523,2.2914,0
4,9,0,7.68946,-1.12,0.265663,17.294,0.24706,0.0197134,3.2898,0
5,9,0,8.91561,-0.690734,0.253727,16.1661,0.249419,0.0132302,4.09578,0
6,9,0,10.7131,-0.808936,0.295983,14.5771,0.242511,0.0237974,4.182,0
7,9,0,11.0349,1.49306,-0.293742,7.13625,0.249583,0.0097256,2.28044,0
8,9,0,-2.04602,3.2607,-1.75336,15.577,0.250953,0.0172812,3.21358,0
9,9,0,10.7791,1.13612,-0.250287,1.1229,0.240941,0.0382555,1.90077,0
10,9,0,10.3226,-0.913154,0.0432466,-1.13504,0.241072,0.0408822,2.06655,0
11,9,0,13.5678,-3.69359,0.323586,-8.9484,0.238667,0.0245773,9.71088,0
12,9,0,8.12298,-0.723584,-0.00584843,4.92349,0.246391,0.0251615,2.19192,0
13,9,0,6.03309,-0.050945,-0.0614106,8.10052,0.287575,0.0107789,4.07911,0
14,9,0,8.50698,2.82288,-0.021434,10.2281,0.260165,0.0103494,4.35175,0
15,9,0,9.49803,-0.174889,-0.0763161,4.88133,0.246532,0.0376375,1.9831,0
16,9,0,9.64667,-0.370005,-0.0832082,2.89105,0.243847,0.0422542,2.21472,0
17,9,0,10.1087,-0.342643,0.0480793,2.21897,0.246187,0.0295266,2.58628,0
18,9,0,11.3797,-1.20536,0.0706524,0.507067,0.246775,0.018239,3.90539,0
19,9,0,12.2202,-0.408327,-0.0261477,-4.4288,0.241336,0.077388,2.58197,0
20,9,0,12.0318,-4.37944,-0.143249,-13.0853,0.242686,0.0143433,2.0894,0
21,9,0,10.7177,-2.97039,-0.139853,-11.3836,0.247395,0.0108947,2.18753,0
22,9,0,10.1486,-1.38351,-0.182434,-5.56367,0.240795,0.0555492,1.87353,0
23,9,0,10.0526,-1.09527,-0.158851,-3.39438,0.241398,0.0709781,1.93719,0
0,10,0,9.99477,0.0719472,0.00624221,10.7722,0.23934,0.0770167,2.00466,0
1,10,0,9.68226,-1.83318,0.0874445,11.2643,0.242109,0.0465436,2.18044,0
2,10,0,8.39648,-2.93614,0.129216,10.1328,0.246878,0.0168028,2.11191,0
3,10,0,8.19932,-2.32227,0.0733666,12.1082,0.247369,0.0262719,2.06592,0
4,10,0,8.34441,-1.79944,0.0649331,15.3545,0.21103,0.00333962,38.0194,0
5,10,0,9.32295,-2.7985,0.28108,16.2385,0.249962,0.0116917,3.90347,0
6,10,0,10.8145,-0.732257,-0.0368554,13.4117,0.245653,0.0234776,2.91002,0
7,10,0,10.2677,3.6422,-0.406616,1.73809,0.247458,0.0130878,2.12852,0
8,10,0,9.88145,3.34292,-0.40937,2.25816,0.245206,0.0314825,2.04491,0
9,10,0,10.2658,0.352793,-0.153985,1.08312,0.24206,0.0533004,1.94248,0
10,10,0,10.3169,0.339691,-0.116176,2.96152,0.246893,0.0505897,2.07225,0
11,10,0,10.1088,-0.530058,-0.0632977,2.42624,0.240484,0.0889275,1.98072,0
12,10,0,9.56591,-0.241879,-0.0908472,4.3133,0.242018,0.0356962,1.98295,0
13,10,0,7.77528,-0.900996,0.172898,9.35301,0.248613,0.015065,4.45164,0
14,10,0,10.3248,0.244016,0.0357691,6.72861,0.243358,0.0440192,2.72481,0
15,10,0,10.4576,0.232526,0.0332219,5.31772,0.240026,0.12042,1.99325,0
16,10,0,7.87197,-0.417306,-0.0181987,6.40172,0.260286,0.0130198,2.58673,0
17,10,0,7.518,-1.16191,-0.0190227,8.7579,0.265999,0.0111788,3.49361,0
18,10,0,7.17747,-3.04277,-0.589189,15.0656,0.261394,0.00378792,5.58156,0
19,10,0,12.2406,-0.0889159,-0.113247,-7.52968,0.242648,0.038444,2.03827,0
20,10,0,11.8768,-0.419771,-0.14398,-9.00655,0.244849,0.0238573,1.96352,0
21,10,0,10.784,-0.894242,-0.195794,-9.50952,0.24735,0.020423,2.0563,0
22,10,0,10.0601,-0.631782,-0.183653,-7.49137,0.245075,0.0327636,1.98681,0
23,10,0,9.92187,-0.274841,-0.0890365,-3.25488,0.241543,0.0617514,1.9065,0
0,11,0,10.042,0.303095,-0.000491295,12.3497,0.239098,0.124922,1.91397,0
1,11,0,9.69698,-1.68953,0.0460028,12.7074,0.241849,0.107495,2.24987,0
2,11,0,9.6469,-1.61139,0.0446298,13.1271,0.240217,0.114536,2.0973,0
3,11,0,8.14423,-2.21759,0.0604782,15.2043,0.21372,0.00594349,33.9468,0
4,11,0,7.67652,-2.39804,0.322586,19.586,0.24712,0.0257374,2.78796,0
5,11,0,3.95467,-3.89367,0.699955,26.4625,0.25571,0.0101498,5.18385,0
6,11,0,1.29613,-3.6688,0.827671,37.0918,0.220283,0.000418407,247.321,0
7,11,0,-1.65292,2.3432,1.10266,-25.3035,0.242366,0.0141132,3.93923,0
8,11,0,6.94695,3.73963,-0.835658,-5.66889,0.254984,0.00756318,2.64358,0
9,11,0,8.93611,1.93089,-0.0639871,0.919556,0.21628,0.00345689,37.95,0
10,11,0,9.78194,0.460818,-0.100939,3.81417,0.248496,0.0439815,2.08185,0
11,11,0,9.83465,0.677013,-0.0769639,4.56593,0.246525,0.0414125,2.08449,0
12,11,0,8.88902,-0.401734,-0.00382027,5.61831,0.204627,0.00567887,36.0331,0
13,11,0,4.67737,-0.262458,0.415891,13.8277,0.255927,0.0141823,5.44185,0
14,11,0,2.39661,-1.36031,-0.435772,20.6131,0.26038,0.00416992,11.1783,0
15,11,0,2.77863,3.22217,-1.07342,-2.74304,0.243045,0.00434793,13.6407,0
16,11,0,4.99537,-0.0178686,-0.237161,7.40556,0.278559,0.0126096,3.18007,0
17,11,0,5.00028,-0.639706,-0.275753,10.759,0.286093,0.0118552,4.05244,0
18,11,0,-2.87917,-0.0785791,-1.47495,21.0929,0.232061,0.0170008,13.65,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0079,-0.227931,0.00639074,14.0679,0.218314,0.00774196,28.1988,0
1,12,0,9.59323,-1.85855,0.0396659,14.7837,0.213076,0.00711472,29.9486,0
2,12,0,9.11525,-2.0442,0.0381615,15.6951,0.211523,0.00521685,32.7333,0
3,12,0,7.67637,-2.82027,0.119432,20.66,0.245578,0.0209561,2.97626,0
4,12,0,5.98815,-2.93244,0.57589,24.4319,0.255482,0.0114461,3.71764,0
5,12,0,3.44082,-3.76934,0.930149,28.55,0.25479,0.00975811,4.96108,0
6,12,0,1.35696,-3.43931,0.611864,39.079,0.214894,0.000755214,284.547,0
7,12,0,-0.538141,3.72644,0.299085,-22.2796,0.25243,0.00674598,3.20109,0
8,12,0,5.71648,2.97242,-1.05353,-3.48308,0.260026,0.0119111,2.64289,0
9,12,0,5.95576,2.67378,-0.994659,0.402653,0.263374,0.0120071,2.68584,0
10,12,0,7.92313,1.03626,-0.384669,5.61951,0.260744,0.0226191,2.36122,0
11,12,0,7.7447,0.808825,-0.51533,7.75651,0.255369,0.0275431,2.16447,0
12,12,0,7.13035,0.893994,-0.160742,9.99905,0.256014,0.026254,2.47627,0
13,12,0,4.2784,0.298083,0.653967,14.9141,0.249817,0.01517,5.71631,0
14,12,0,1.7692,0.400896,-0.713871,22.2401,0.252222,0.00556952,14.4376,0
15,12,0,-0.643861,-0.573631,1.07367,-3.35743,0.331524,0.00410371,9.62947,0
16,12,0,4.65231,-0.355776,-0.347088,8.04775,0.273645,0.0111014,3.20845,0
17,12,0,2.61186,1.55636,-0.191552,15.354,0.26665,0.0169741,4.90128,0
18,12,0,0.889745,1.39494,-0.609347,22.7118,0.284694,0.00415824,18.6639,0
19,12,0,10.5726,0.44175,0.294982,-10.3986,0.382909,0.00205992,121.146,0
20,12,0,9.70722,0.38935,0.143211,-9.96017,0.368646,0.00156727,126.574,0
21,12,0,9.39622,0.365836,0.258752,-7.91915,0.349046,0.00156108,127.244,0
22,12,0,9.57527,0.382202,-0.00211038,-5.8495,0.350408,0.00186599,125.987,0
23,12,0,9.8197,0.299417,-0.0816281,-4.57273,0.378257,0.00116556,219.598,0
0,13,0,10.086,-0.201643,0.00387227,16.3143,0.221752,0.00938973,23.6164,0
1,13,0,9.56415,-1.6141,0.036553,16.7524,0.215457,0.00785755,27.4204,0
2,13,0,9.07509,-1.29107,0.0830161,19.3044,0.241309,0.0437494,2.82397,0
3,13,0,6.89453,-2.30798,0.0165001,22.5911,0.245985,0.0250938,4.39641,0
4,13,0,6.7396,-3.74139,-0.127979,27.8226,0.248706,0.00775303,5.50832,0
5,13,0,6.26294,-3.84459,0.100107,30.6074,0.242309,0.0106319,6.77696,0
6,13,0,3.35246,-0.784429,2.56073,-35.5085,0.244694,0.00485983,22.0871,0
7,13,0,-1.08068,1.309,0.840219,-27.9302,0.274221,0.00742503,24.0871,0
8,13,0,1.83249,2.37325,-0.492383,-7.39158,0.273362,0.0112804,3.53024,0
9,13,0,6.16204,1.07247,-0.616788,7.07662,0.268471,0.0186183,2.61755,0
10,13,0,6.42181,0.999509,-0.593451,8.36403,0.265948,0.0236179,2.43124,0
11,13,0,7.19671,1.16036,-0.421934,10.4729,0.247712,0.0364869,2.0407,0
12,13,0,6.90422,0.536205,-0.119883,11.1717,0.246707,0.0428786,2.05814,0
13,13,0,5.14552,1.34098,0.464298,15.4851,0.250411,0.0144574,4.93021,0
14,13,0,2.08015,1.37908,-0.624574,22.4641,0.254368,0.00498912,11.2465,0
15,13,0,0.945902,-1.37663,-1.97201,-3.96088,0.247944,0.00447142,9.40668,0
16,13,0,8.71422,-3.73761,-0.288318,5.92614,0.253727,0.00724489,2.62137,0
17,13,0,9.6686,-1.25124,-0.0027597,5.15458,0.251595,0.0073217,2.6303,0
18,13,0,11.1363,1.8256,-0.00831677,-0.987921,0.240571,0.0297951,2.54539,0
19,13,0,12.0749,0.784027,-0.0320297,-7.39947,0.241817,0.0403983,2.08173,0
20,13,0,10.0476,1.2866,-0.206253,-10.3722,0.241581,0.0296123,2.04406,0
