x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,1.01863e-06,-2.03512e-07,4.79195e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.12292e-06,-2.76281e-07,5.33637e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.22639e-06,-3.20116e-07,5.91688e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.31744e-06,-3.93798e-07,6.51256e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.42812e-06,-4.63123e-07,7.12715e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,1.69342e-06,-5.36076e-07,7.73069e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.84777e-06,-5.69272e-07,8.27615e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.81804e-06,-6.4729e-07,8.71095e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,1.83925e-06,-8.07237e-07,9.16106e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,1.8182e-06,-8.56014e-07,9.21139e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,1.75337e-06,-9.14178e-07,9.1592e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,1.70661e-06,-9.21199e-07,9.02886e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,1.60248e-06,-1.0017e-06,8.82776e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,1.33199e-06,-1.12582e-06,8.50479e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.22587e-06,-1.12575e-06,8.0085e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.11845e-06,-1.13442e-06,7.38943e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,9.43817e-07,-1.15712e-06,6.63186e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,7.2345e-07,-1.2007e-06,5.69985e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,4.0645e-07,-1.25977e-06,4.54579e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.33041e-08,-4.81478e-08,3.38302e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,6.1468e-07,9.0245e-08,3.31202e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.65021e-07,-2.18559e-08,3.45867e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,5.71236e-07,-9.02305e-08,3.73537e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,5.93131e-07,-1.58163e-07,4.10711e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,6.03012e-07,-2.23537e-07,4.54971e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,6.34142e-07,-2.99753e-07,5.03816e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,6.60643e-07,-3.83614e-07,5.55745e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,7.37556e-07,-4.63403e-07,6.09931e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,7.97826e-07,-5.42318e-07,6.65858e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,8.68319e-07,-6.11815e-07,7.20787e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,9.97882e-07,-6.18119e-07,7.71706e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.02778e-06,-6.74725e-07,8.13828e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,1.0249e-06,-7.67258e-07,8.5936e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,1.00548e-06,-8.04842e-07,8.64787e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,9.94822e-07,-8.33716e-07,8.60174e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,9.71813e-07,-8.45074e-07,8.47523e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,9.07612e-07,-9.16886e-07,8.27775e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,6.94387e-07,-1.04009e-06,7.96119e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,6.16864e-07,-1.05404e-06,7.48492e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,5.11284e-07,-1.05715e-06,6.8977e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,3.45377e-07,-1.08819e-06,6.18091e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,8.22073e-08,-1.12817e-06,5.2993e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-3.00486e-07,-1.19105e-06,4.21107e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,4.659e-09,-4.80633e-08,3.27263e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.80431e-07,7.6039e-08,3.20562e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,5.24892e-07,-3.33512e-08,3.33651e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.99298e-07,-1.07767e-07,3.58365e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.96465e-07,-1.7712e-07,3.91506e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,4.94076e-07,-2.55684e-07,4.30869e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.25326e-07,-3.52554e-07,4.74369e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.73035e-07,-4.76716e-07,5.20819e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,6.33325e-07,-5.56414e-07,5.69911e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,6.40864e-07,-6.68039e-07,6.20661e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,6.74352e-07,-7.18604e-07,6.70582e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,7.54114e-07,-7.33412e-07,7.17346e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,8.05272e-07,-7.87526e-07,7.57119e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,7.8979e-07,-8.88461e-07,8.01065e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,7.96684e-07,-9.16939e-07,8.05975e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,7.98543e-07,-9.25633e-07,8.01055e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,8.0274e-07,-9.30487e-07,7.88192e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,7.58686e-07,-9.86377e-07,7.68385e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,5.36683e-07,-1.09955e-06,7.37335e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,4.719e-07,-1.08782e-06,6.91628e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,3.54276e-07,-1.09219e-06,6.36013e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,1.29236e-07,-1.09936e-06,5.68441e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-1.51963e-07,-1.12859e-06,4.85967e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-5.07127e-07,-1.1675e-06,3.8489e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,9.45583e-09,-5.46331e-08,3.1732e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.32347e-07,6.31795e-08,3.10759e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.90218e-07,-4.93187e-08,3.22434e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.76072e-07,-1.22958e-07,3.44528e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.4877e-07,-1.99263e-07,3.7396e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.83905e-07,-2.81728e-07,4.08961e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.27163e-07,-3.83456e-07,4.47812e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.99962e-07,-4.87124e-07,4.89616e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,6.04586e-07,-5.35433e-07,5.34181e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.23352e-07,-6.42123e-07,5.80137e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,6.17106e-07,-7.12236e-07,6.25491e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,7.287e-07,-7.30325e-07,6.68356e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,7.6917e-07,-7.6274e-07,7.04971e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,7.82435e-07,-8.40593e-07,7.44486e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,7.93046e-07,-8.76421e-07,7.47812e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,8.18276e-07,-8.90364e-07,7.41704e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,8.44496e-07,-9.18677e-07,7.2774e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,8.14207e-07,-9.60832e-07,7.07467e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,5.89506e-07,-1.04457e-06,6.76935e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,5.16124e-07,-1.02913e-06,6.33286e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,3.50568e-07,-1.03122e-06,5.80742e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,1.11e-07,-1.03665e-06,5.17537e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,-2.1691e-07,-1.04935e-06,4.41256e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-5.63799e-07,-1.07571e-06,3.48694e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,4.80106e-08,-5.87981e-08,3.09318e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,4.94403e-07,5.90271e-08,3.02682e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.92176e-07,-4.76616e-08,3.13157e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.38499e-07,-1.18331e-07,3.32896e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.8415e-07,-2.09654e-07,3.59215e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.97594e-07,-2.91374e-07,3.90551e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.57513e-07,-3.77681e-07,4.25539e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.13174e-07,-4.41273e-07,4.63581e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.75998e-07,-5.21614e-07,5.03659e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,5.66434e-07,-5.84934e-07,5.45054e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,5.27228e-07,-6.22928e-07,5.85058e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,6.53107e-07,-6.36804e-07,6.21279e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,7.15069e-07,-6.59313e-07,6.53426e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,7.00547e-07,-7.31384e-07,6.90025e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,7.21994e-07,-7.77926e-07,6.9117e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,7.85911e-07,-8.30829e-07,6.82834e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,8.42097e-07,-8.3092e-07,6.67252e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,8.53106e-07,-8.89516e-07,6.46383e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,6.15585e-07,-9.68657e-07,6.1632e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,5.25618e-07,-9.63823e-07,5.74757e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,3.47161e-07,-9.57653e-07,5.25642e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,8.64614e-08,-9.49681e-07,4.67296e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-2.44397e-07,-9.64839e-07,3.97575e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-6.02129e-07,-9.73256e-07,3.13594e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.6348e-08,-5.96304e-08,3.03861e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,4.17428e-07,7.5414e-08,2.9696e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.18914e-07,-2.16308e-08,3.06399e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.71349e-07,-1.17526e-07,3.24225e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.30816e-07,-1.79623e-07,3.48255e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.94855e-07,-2.53461e-07,3.76733e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,6.38488e-07,-3.30331e-07,4.08638e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.54931e-07,-4.16175e-07,4.42937e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.35577e-07,-4.7337e-07,4.78628e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.29335e-07,-5.09955e-07,5.14532e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.67955e-07,-5.74433e-07,5.48393e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.55899e-07,-6.00682e-07,5.77989e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,6.07473e-07,-6.21034e-07,6.04432e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,5.93206e-07,-6.84685e-07,6.33857e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,6.61277e-07,-7.3213e-07,6.32552e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,7.9057e-07,-7.68021e-07,6.22048e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,9.22253e-07,-7.90591e-07,6.05034e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,9.32353e-07,-8.48614e-07,5.83636e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,7.15589e-07,-9.24109e-07,5.54704e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,5.87539e-07,-9.2141e-07,5.16291e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,4.15562e-07,-9.12524e-07,4.71158e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.14208e-07,-9.07785e-07,4.18155e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-2.31843e-07,-8.93116e-07,3.5546e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-6.21241e-07,-9.01435e-07,2.80052e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,5.32051e-08,-9.0383e-08,3.0132e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.92466e-07,6.36727e-08,2.93805e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,3.45586e-07,-4.87025e-08,3.02367e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,4.16561e-07,-1.02244e-07,3.19057e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,4.81496e-07,-1.62263e-07,3.41342e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,5.58531e-07,-2.24231e-07,3.67554e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,6.19525e-07,-3.05372e-07,3.96332e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,6.25538e-07,-3.78487e-07,4.26553e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,4.08107e-07,-4.04866e-07,4.57226e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,2.41834e-07,-4.89696e-07,4.87188e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,2.20357e-07,-5.68284e-07,5.14627e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,3.09655e-07,-6.28413e-07,5.37502e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.92092e-07,-6.7352e-07,5.56366e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,7.05913e-07,-7.15677e-07,5.778e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,7.15975e-07,-7.49485e-07,5.74356e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,7.25184e-07,-8.0218e-07,5.61614e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,7.45996e-07,-8.38302e-07,5.43119e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,7.71085e-07,-8.73407e-07,5.21922e-05,0.218011,0.0136276,15.9977,0
18,7,0,10.0,5.88231e-07,-9.19902e-07,4.9523e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,4.94478e-07,-9.01418e-07,4.60901e-05,0.217843,0.0136171,15.9977,0
20,7,0,10.0,3.51364e-07,-8.92162e-07,4.20303e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,1.91146e-07,-8.35308e-07,3.73479e-05,0.217792,0.013614,15.9977,0
22,7,0,10.0,-2.12258e-08,-8.19941e-07,3.1851e-05,0.217784,0.0136134,15.9977,0
23,7,0,10.0,-3.69701e-07,-8.41423e-07,2.51021e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.1815e-07,-7.79023e-08,3.00591e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,2.31422e-07,7.3259e-08,2.92977e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,3.36591e-07,-1.60142e-08,3.01263e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,4.70214e-07,-8.7117e-08,3.17439e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,5.57361e-07,-1.42353e-07,3.38501e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,6.60733e-07,-1.96263e-07,3.62802e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,7.63128e-07,-2.55568e-07,3.88839e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,8.02461e-07,-3.03855e-07,4.15315e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,6.21318e-07,-3.62003e-07,4.40824e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,3.47927e-07,-4.55655e-07,4.64685e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,2.8046e-07,-5.56681e-07,4.85965e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,3.22589e-07,-6.19033e-07,5.02657e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,4.18688e-07,-6.81405e-07,5.15061e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,6.456e-07,-7.26934e-07,5.2484e-05,0.217781,0.0136132,15.9977,0
14,8,0,10.0,6.45809e-07,-7.43653e-07,5.20355e-05,0.217776,0.013613,15.9977,0
15,8,0,10.0,5.71133e-07,-7.63079e-07,5.09545e-05,0.217774,0.0136128,15.9977,0
16,8,0,10.0,6.01261e-07,-7.69834e-07,4.9363e-05,0.217818,0.0136155,15.9977,0
17,8,0,10.0,6.69835e-07,-7.77123e-07,4.73854e-05,0.217894,0.0136203,15.9977,0
18,8,0,10.0,5.88249e-07,-7.96111e-07,4.49374e-05,0.217838,0.0136168,15.9977,0
19,8,0,10.0,5.46326e-07,-7.7752e-07,4.18373e-05,0.217807,0.0136149,15.9977,0
20,8,0,10.0,4.48037e-07,-7.67807e-07,3.81066e-05,0.217789,0.0136138,15.9977,0
21,8,0,10.0,3.50433e-07,-7.57108e-07,3.37221e-05,0.217781,0.0136133,15.9977,0
22,8,0,10.0,2.23948e-07,-7.48205e-07,2.8552e-05,0.217777,0.013613,15.9977,0
23,8,0,10.0,-9.58881e-09,-7.47197e-07,2.2344e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.16636e-07,-6.85896e-08,3.02683e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,2.017e-07,6.31206e-08,2.94055e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,3.06385e-07,-4.61247e-08,3.02266e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,3.94803e-07,-1.05526e-07,3.18262e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,5.07859e-07,-1.78203e-07,3.38636e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,6.29388e-07,-2.46042e-07,3.61655e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,7.30166e-07,-3.09062e-07,3.85725e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,6.97951e-07,-3.54703e-07,4.09152e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,5.2875e-07,-3.85369e-07,4.30416e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,3.65033e-07,-4.93448e-07,4.48827e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,2.79029e-07,-5.69632e-07,4.64538e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,3.25135e-07,-6.2901e-07,4.75994e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,3.67353e-07,-6.67278e-07,4.83286e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,4.32761e-07,-7.00678e-07,4.8539e-05,0.217789,0.0136138,15.9977,0
14,9,0,10.0,4.28064e-07,-7.13096e-07,4.79945e-05,0.217785,0.0136135,15.9977,0
15,9,0,10.0,4.50674e-07,-7.17254e-07,4.6994e-05,0.217783,0.0136134,15.9977,0
16,9,0,10.0,5.50872e-07,-7.06134e-07,4.55987e-05,0.217825,0.013616,15.9977,0
17,9,0,10.0,5.88945e-07,-7.10304e-07,4.38278e-05,0.218129,0.013635,15.9977,0
18,9,0,10.0,5.07972e-07,-7.17505e-07,4.16131e-05,0.217973,0.0136253,15.9977,0
19,9,0,10.0,4.80086e-07,-6.96638e-07,3.8794e-05,0.217881,0.0136195,15.9977,0
20,9,0,10.0,4.34744e-07,-6.98631e-07,3.53446e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,3.27194e-07,-6.7802e-07,3.12231e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,1.97382e-07,-6.87376e-07,2.63544e-05,0.217793,0.013614,15.9977,0
23,9,0,10.0,-7.64218e-09,-6.7646e-07,2.05534e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,4.95823e-08,-6.08329e-08,3.02891e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.83116e-07,8.22386e-08,2.94121e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,2.3394e-07,-9.80659e-09,3.02086e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.18658e-07,-9.84306e-08,3.17418e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.46708e-07,-1.62701e-07,3.37155e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.50638e-07,-2.12639e-07,3.59113e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.87784e-07,-2.59753e-07,3.81301e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.75e-07,-3.13953e-07,4.01841e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,2.57505e-07,-3.78457e-07,4.19835e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.42746e-07,-4.38745e-07,4.34845e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,2.35126e-07,-5.11721e-07,4.46735e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,2.53743e-07,-5.37663e-07,4.54589e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,2.82727e-07,-5.64338e-07,4.58662e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,2.99669e-07,-5.96487e-07,4.56204e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,2.76767e-07,-6.09655e-07,4.49934e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,3.50815e-07,-6.11041e-07,4.40458e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,4.16881e-07,-6.00499e-07,4.28051e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.8298e-07,-6.09345e-07,4.12076e-05,0.218013,0.0136277,15.9977,0
18,10,0,10.0,4.36796e-07,-6.22699e-07,3.9204e-05,0.217906,0.0136211,15.9977,0
19,10,0,10.0,4.05145e-07,-6.21699e-07,3.66339e-05,0.217845,0.0136172,15.9977,0
20,10,0,10.0,3.76138e-07,-6.12237e-07,3.34194e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,2.99243e-07,-6.13392e-07,2.95211e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.84886e-07,-6.11823e-07,2.48904e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,1.82189e-08,-6.17424e-07,1.93942e-05,0.217782,0.0136133,15.9977,0
