x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,8.67659,0.0981285,-0.567223,2.67968,0.217754,0.0133154,16.3535,0
20,1,0,8.90781,0.101125,-0.498411,2.5592,0.21768,0.0135391,16.0778,0
21,1,0,9.08985,0.089316,-0.437078,2.34966,0.217635,0.0135923,16.0117,0
22,1,0,9.24503,0.065275,-0.38518,2.0755,0.217584,0.0135992,15.9998,0
23,1,0,9.39944,0.0315115,-0.342083,1.73503,0.217583,0.0136006,15.998,0
0,2,0,9.99952,0.128963,-0.00955274,0.530931,0.23946,0.115338,2.07615,0
1,2,0,10.08,0.287846,-0.0181599,0.0643663,0.238888,0.0842331,2.83604,0
2,2,0,10.0773,0.271566,-0.00281053,-0.317435,0.238348,0.0709517,3.3593,0
3,2,0,10.0987,0.258328,0.0059964,-0.642411,0.238275,0.0711601,3.34844,0
4,2,0,10.1919,0.238371,0.0201776,-1.01887,0.237651,0.0458123,5.18749,0
5,2,0,10.5372,0.169973,0.0189221,-1.8376,0.238875,0.0123486,19.3443,0
6,2,0,6.84595,-4.25438,0.774994,-4.7239,0.249138,0.00374965,4.6281,0
7,2,0,5.0936,1.21509,0.295293,5.88292,0.254031,0.0116115,3.27054,0
8,2,0,8.57783,0.62548,0.226321,-6.10057,0.354874,0.000140704,410.694,0
9,2,0,,,,,,,,1
10,2,0,0.0981112,0.599205,2.29864,-22.7725,0.389555,0.00215748,34.6101,0
11,2,0,5.62132,-2.05844,0.355315,-5.71754,0.262078,0.0105655,2.79022,0
12,2,0,3.2435,-0.550297,0.0798824,1.76999,0.257807,0.0126709,5.22354,0
13,2,0,5.28092,1.04574,0.743679,3.79783,0.25177,0.00306583,3.31978,0
14,2,0,-0.279051,-1.68327,-0.0395571,-9.41985,0.275987,0.00334659,6.12023,0
15,2,0,3.53232,-1.14451,-1.00867,-3.09438,0.263713,0.0100392,3.03757,0
16,2,0,6.96329,-0.737925,-0.725686,0.00469604,0.26084,0.0183548,2.44527,0
17,2,0,8.63047,-0.247258,-0.220378,1.047,0.218688,0.0108848,19.3119,0
18,2,0,8.92075,-0.177021,-0.250955,1.37697,0.217393,0.0127263,17.0822,0
19,2,0,9.12704,-0.104687,-0.220003,1.49401,0.217007,0.0133185,16.2936,0
20,2,0,9.26662,-0.0778893,-0.199097,1.49565,0.217176,0.0135216,16.0614,0
21,2,0,9.37585,-0.0607301,-0.17915,1.41558,0.217235,0.0135702,16.0083,0
22,2,0,9.47153,-0.0611305,-0.162585,1.27222,0.217274,0.0135802,15.9993,0
23,2,0,9.56788,-0.0791957,-0.149121,1.06649,0.217341,0.0135855,15.998,0
0,3,0,10.0127,0.071062,0.00290237,-0.450572,0.220081,0.00847722,25.9614,0
1,3,0,10.1255,0.261741,0.00410401,-0.638783,0.21363,0.00825311,25.8848,0
2,3,0,10.0573,0.236573,-0.00634087,-0.503823,0.237407,0.090859,2.61292,0
3,3,0,10.07,0.215051,0.0341155,-0.633216,0.237571,0.0959448,2.47612,0
4,3,0,10.1601,0.146393,0.0193903,-1.0516,0.237121,0.0731922,3.2397,0
5,3,0,10.0054,-0.0863285,0.0266321,-0.976971,0.237241,0.0922903,2.57059,0
6,3,0,8.22755,0.478255,0.0668979,2.08603,0.251657,0.0126249,2.50779,0
7,3,0,9.74038,2.2111,-0.0255023,1.41458,0.244834,0.00634425,3.94964,0
8,3,0,11.0473,-0.104039,0.158909,-3.18942,0.240791,0.074725,1.95422,0
9,3,0,10.5992,-0.394336,0.230722,-4.48815,0.243432,0.033323,1.73604,0
10,3,0,10.5251,-3.5814,0.0733758,-9.1158,0.241885,0.0170633,2.11742,0
11,3,0,8.83805,-1.57573,-0.046393,-5.52721,0.245494,0.0231562,2.15099,0
12,3,0,8.77938,0.142939,0.0798446,-2.95181,0.241126,0.0518616,3.36917,0
13,3,0,10.1171,-0.0315664,0.0308838,-2.35632,0.241556,0.0229635,2.27693,0
14,3,0,9.62218,-2.18857,-0.0768011,-3.12411,0.243707,0.0216124,2.0159,0
15,3,0,7.3979,-2.06359,-0.428013,-2.90333,0.255522,0.0107681,2.79634,0
16,3,0,9.1927,-0.373811,-0.0197121,-0.47608,0.217455,0.0095682,22.7269,0
17,3,0,9.29552,-0.182998,-0.0185796,-0.00920521,0.216939,0.0117506,18.4619,0
18,3,0,9.3953,-0.0570706,-0.0178296,0.289254,0.216752,0.012906,16.7947,0
19,3,0,9.4778,-0.0156786,-0.0189791,0.476696,0.216926,0.0133831,16.209,0
20,3,0,9.546,-0.00231125,-0.0203567,0.572568,0.21718,0.0135386,16.0415,0
21,3,0,9.6026,-0.00254114,-0.0213348,0.597995,0.217329,0.013579,16.0048,0
22,3,0,9.65383,-0.0158586,-0.0225912,0.564788,0.217406,0.0135889,15.9988,0
23,3,0,9.70357,-0.042877,-0.0242778,0.478158,0.217469,0.0135936,15.9979,0
0,4,0,10.0052,0.0352144,0.000590552,-0.8001,0.224505,0.0112382,19.9769,0
1,4,0,10.0475,0.147717,0.000668773,-0.846552,0.218455,0.0109904,19.8769,0
2,4,0,10.0671,0.114526,0.00312163,-0.919465,0.216171,0.0107428,20.1224,0
3,4,0,10.0665,0.0818698,0.00486077,-0.996244,0.21509,0.0102404,21.004,0
4,4,0,10.0445,0.0547996,0.00460314,-1.03867,0.213956,0.00918617,23.2911,0
5,4,0,10.0085,0.098242,0.00203434,-0.988979,0.211511,0.00821706,25.7404,0
6,4,0,10.0009,0.294304,0.000721242,-0.88157,0.210966,0.00773671,27.2682,0
7,4,0,10.1755,0.551495,0.00669303,-0.946321,0.212122,0.00669329,31.6917,0
8,4,0,10.4071,-0.0271493,0.00033736,-1.95981,0.240078,0.0853964,2.04131,0
9,4,0,10.3284,-0.357647,0.00434553,-3.05469,0.238359,0.117149,2.03466,0
10,4,0,10.3957,-0.519999,0.00875427,-3.35317,0.239208,0.0799916,2.00047,0
11,4,0,9.64535,-1.47985,-0.0108395,-4.48205,0.242504,0.0358468,2.09462,0
12,4,0,9.78243,-0.543616,0.0200164,-2.75572,0.239606,0.108086,2.21681,0
13,4,0,9.63513,-0.36191,0.0383258,-2.79375,0.240311,0.0906913,2.64977,0
14,4,0,9.82777,-0.800217,0.000975177,-2.64171,0.240503,0.0674628,2.28444,0
15,4,0,9.52195,-0.509503,-0.010647,-1.31382,0.215868,0.00910251,23.7152,0
16,4,0,9.50199,-0.392605,-0.0147424,-0.833736,0.2162,0.0110399,19.5835,0
17,4,0,9.52909,-0.270459,-0.0147992,-0.4663,0.216601,0.0124476,17.4011,0
18,4,0,9.57544,-0.191212,-0.0137053,-0.19767,0.216905,0.0131858,16.4498,0
19,4,0,9.62109,-0.144092,-0.0122919,-0.00843296,0.217301,0.0134861,16.1129,0
20,4,0,9.65885,-0.114327,-0.0108065,0.113741,0.217453,0.0135737,16.0202,0
21,4,0,9.69157,-0.0994631,-0.01022,0.180554,0.217519,0.013594,16.0011,0
22,4,0,9.72062,-0.0975314,-0.010263,0.20078,0.217561,0.0135991,15.9982,0
23,4,0,9.74649,-0.107989,-0.0108273,0.181027,0.217601,0.013602,15.9977,0
0,5,0,10.0024,0.0164519,-0.000608726,-0.954595,0.226208,0.0129825,17.424,0
1,5,0,10.0244,0.0923863,0.00112051,-0.975802,0.220525,0.0127148,17.344,0
2,5,0,10.0419,0.0730146,0.00205182,-1.01712,0.218286,0.0124984,17.4652,0
3,5,0,10.0495,0.054926,0.00301982,-1.06528,0.217278,0.0121463,17.8884,0
4,5,0,10.0523,0.042756,0.00329656,-1.10429,0.216533,0.0115615,18.7288,0
5,5,0,10.059,0.0588371,0.00437167,-1.13306,0.215679,0.0109365,19.7211,0
6,5,0,10.0885,0.103565,0.00326626,-1.18579,0.215396,0.0103136,20.8846,0
7,5,0,10.1983,0.158362,0.0023144,-1.3482,0.21738,0.00937945,23.1762,0
8,5,0,10.3662,0.0174332,0.00435763,-1.7415,0.212428,0.00840813,25.2646,0
9,5,0,10.4032,-0.258363,0.00848739,-2.1742,0.209835,0.00823656,25.4761,0
10,5,0,10.4004,-0.491969,0.00764707,-2.49816,0.209083,0.00820197,25.4919,0
11,5,0,10.2256,-0.74022,0.00757927,-2.71456,0.210543,0.00856072,24.594,0
12,5,0,9.96039,-0.742559,0.000257652,-2.58452,0.214658,0.00872856,24.5925,0
13,5,0,9.77901,-0.528987,-0.00566701,-1.88128,0.209074,0.00829068,25.2179,0
14,5,0,9.75756,-0.468469,-0.00429682,-1.58797,0.212706,0.00936862,22.7041,0
15,5,0,9.69676,-0.421114,-0.0100532,-1.25607,0.218472,0.0111595,19.5773,0
16,5,0,9.66659,-0.337932,-0.0140155,-0.932603,0.217554,0.0123115,17.6708,0
17,5,0,9.66389,-0.26664,-0.0141678,-0.651684,0.217385,0.0130612,16.6436,0
18,5,0,9.67968,-0.212928,-0.013008,-0.425768,0.217475,0.0134279,16.1958,0
19,5,0,9.69944,-0.174517,-0.0110497,-0.25289,0.217645,0.0135651,16.0445,0
20,5,0,9.71768,-0.147569,-0.00940929,-0.127359,0.217674,0.0135996,16.0059,0
21,5,0,9.73462,-0.131574,-0.0085017,-0.0430353,0.217668,0.0136053,15.9988,0
22,5,0,9.74942,-0.125266,-0.00809377,0.00636635,0.217666,0.013606,15.9979,0
23,5,0,9.76136,-0.127961,-0.00804818,0.0269303,0.217677,0.0136068,15.9977,0
0,6,0,9.99259,0.00849567,-0.000965767,-1.03667,0.226831,0.013806,16.43,0
1,6,0,10.0192,0.0520889,0.0015371,-1.05624,0.22133,0.0135088,16.3842,0
2,6,0,10.0309,0.039983,0.00221394,-1.08237,0.219125,0.0133387,16.4277,0
3,6,0,10.0426,0.026901,0.00262309,-1.11853,0.218193,0.0131519,16.5903,0
4,6,0,10.0542,0.0177683,0.0028832,-1.16015,0.217691,0.0128848,16.8952,0
5,6,0,10.0712,0.0175056,0.00447675,-1.21201,0.217299,0.0125675,17.2905,0
6,6,0,10.0967,0.0179265,0.00487374,-1.292,0.217023,0.0121829,17.8138,0
7,6,0,10.1529,0.00423653,0.00340628,-1.42496,0.216484,0.0116417,18.5955,0
8,6,0,10.2161,-0.0851951,0.00237235,-1.63752,0.215125,0.0111691,19.2608,0
9,6,0,10.2443,-0.216128,0.00174856,-1.87068,0.214321,0.0110026,19.4791,0
10,6,0,10.2256,-0.361088,4.89535e-05,-2.05501,0.214393,0.0110218,19.4517,0
11,6,0,10.1313,-0.494368,-0.00228209,-2.15568,0.218729,0.011359,19.256,0
12,6,0,9.99249,-0.527616,-0.00441707,-2.09348,0.21865,0.0113565,19.2533,0
13,6,0,9.82568,-0.413208,-0.00823768,-1.66716,0.215173,0.0111954,19.2197,0
14,6,0,9.7873,-0.384964,-0.00856018,-1.43347,0.21654,0.0117451,18.4367,0
15,6,0,9.75544,-0.344679,-0.0112378,-1.19116,0.220303,0.0126646,17.3951,0
16,6,0,9.73368,-0.30043,-0.0124375,-0.952206,0.218667,0.0131389,16.6427,0
17,6,0,9.72391,-0.252227,-0.0116852,-0.733244,0.218219,0.0134429,16.2331,0
18,6,0,9.72585,-0.212304,-0.0101642,-0.544695,0.218035,0.0135732,16.0636,0
19,6,0,9.73245,-0.180661,-0.00840474,-0.390685,0.217893,0.0136085,16.0115,0
20,6,0,9.74075,-0.157301,-0.0071967,-0.269261,0.217795,0.0136123,15.9998,0
21,6,0,9.74917,-0.141677,-0.00643867,-0.177327,0.217734,0.0136102,15.9979,0
22,6,0,9.75639,-0.133031,-0.00600393,-0.11078,0.217703,0.0136084,15.9977,0
23,6,0,9.76134,-0.130891,-0.00582129,-0.0647675,0.217692,0.0136077,15.9977,0
0,7,0,9.99704,0.00823273,-0.000188867,-1.08994,0.227024,0.0140976,16.1038,0
1,7,0,10.0127,0.0222902,0.00150638,-1.10184,0.221581,0.0137757,16.0849,0
2,7,0,10.0239,0.0121971,0.00213622,-1.12158,0.219378,0.0136291,16.0963,0
3,7,0,10.0352,0.00229088,0.00231851,-1.15107,0.218479,0.0135321,16.1452,0
4,7,0,10.0474,-0.00780466,0.00216738,-1.18956,0.218086,0.0134299,16.2389,0
5,7,0,10.0628,-0.0186214,0.00229477,-1.24005,0.217873,0.0133082,16.3713,0
6,7,0,10.0828,-0.0335844,0.00331896,-1.31024,0.21772,0.0131465,16.5611,0
7,7,0,10.1078,-0.0576883,0.00358007,-1.40678,0.217541,0.0129301,16.8245,0
8,7,0,10.1355,-0.115733,0.00255437,-1.53246,0.217075,0.0127329,17.0484,0
9,7,0,10.1447,-0.20115,0.00130047,-1.66323,0.21686,0.0126546,17.1369,0
10,7,0,10.1254,-0.282827,-0.00172634,-1.76564,0.216835,0.0126616,17.1253,0
11,7,0,10.0706,-0.355882,-0.00373057,-1.80958,0.217078,0.0127189,17.0673,0
12,7,0,9.9894,-0.386739,-0.00491419,-1.76746,0.216794,0.0127031,17.0662,0
13,7,0,9.85967,-0.341449,-0.00635819,-1.4862,0.216845,0.0127301,17.034,0
14,7,0,9.82546,-0.316217,-0.00703733,-1.30827,0.217917,0.0129853,16.7818,0
15,7,0,9.79916,-0.286528,-0.00753559,-1.12329,0.217953,0.0132517,16.4471,0
16,7,0,9.77813,-0.252155,-0.0068203,-0.940516,0.218034,0.0134626,16.1955,0
17,7,0,9.76403,-0.220314,-0.00599557,-0.765621,0.218871,0.0136252,16.0636,0
18,7,0,9.75859,-0.194922,-0.00518547,-0.6073,0.218298,0.0136318,16.0139,0
19,7,0,9.75782,-0.170682,-0.0043737,-0.470315,0.217999,0.0136245,16.0005,0
20,7,0,9.75948,-0.151673,-0.00380834,-0.355239,0.217841,0.0136168,15.998,0
21,7,0,9.76194,-0.137742,-0.00346379,-0.260807,0.217757,0.0136117,15.9977,0
22,7,0,9.76392,-0.12857,-0.00329891,-0.184467,0.217713,0.013609,15.9977,0
23,7,0,9.76438,-0.123833,-0.00326385,-0.122658,0.217689,0.0136075,15.9977,0
0,8,0,9.99844,0.00222949,6.65248e-05,-1.11255,0.22707,0.0141757,16.0183,0
1,8,0,10.0113,0.00218547,0.00117825,-1.12427,0.221641,0.0138415,16.0128,0
2,8,0,10.019,-0.00621773,0.00157567,-1.14014,0.219433,0.0137018,16.0149,0
3,8,0,10.0279,-0.0159252,0.00164654,-1.16378,0.218539,0.0136366,16.0259,0
4,8,0,10.0377,-0.0273035,0.00158341,-1.19575,0.218179,0.0135952,16.0483,0
5,8,0,10.0487,-0.0411732,0.00155453,-1.23737,0.218033,0.013557,16.0827,0
6,8,0,10.0608,-0.0598377,0.00176633,-1.2909,0.217969,0.0135074,16.137,0
7,8,0,10.074,-0.0864037,0.00237023,-1.35705,0.217934,0.0134416,16.2134,0
8,8,0,10.0845,-0.127341,0.00217396,-1.43337,0.217909,0.0133857,16.2792,0
9,8,0,10.0835,-0.179605,0.00117574,-1.50733,0.217926,0.0133644,16.3065,0
10,8,0,10.0657,-0.229126,-0.000497264,-1.55992,0.217985,0.0133721,16.3015,0
11,8,0,10.0294,-0.27307,-0.00204411,-1.57422,0.218219,0.0134011,16.2836,0
12,8,0,9.97904,-0.297065,-0.00289307,-1.53761,0.217883,0.0133806,16.2835,0
13,8,0,9.88237,-0.283063,-0.0033036,-1.3346,0.217835,0.013384,16.2758,0
14,8,0,9.85081,-0.266387,-0.00347804,-1.19771,0.218523,0.0134851,16.2048,0
15,8,0,9.82649,-0.246315,-0.00348792,-1.05167,0.21825,0.0135455,16.1123,0
16,8,0,9.80728,-0.223689,-0.00332837,-0.903858,0.218121,0.0135948,16.0445,0
17,8,0,9.79356,-0.20043,-0.00297835,-0.760336,0.21884,0.0136677,16.0115,0
18,8,0,9.78469,-0.179772,-0.00260803,-0.626684,0.218274,0.0136417,16.0005,0
19,8,0,9.77942,-0.160493,-0.00225639,-0.505499,0.217986,0.0136258,15.998,0
20,8,0,9.77662,-0.144432,-0.00200375,-0.398422,0.217836,0.0136167,15.9977,0
21,8,0,9.77497,-0.131693,-0.00186449,-0.305316,0.217754,0.0136116,15.9977,0
22,8,0,9.77339,-0.122156,-0.00180889,-0.22478,0.217707,0.0136086,15.9977,0
23,8,0,9.771,-0.115635,-0.00182459,-0.154399,0.217678,0.0136068,15.9977,0
0,9,0,9.99877,-0.00162349,6.36411e-05,-1.12244,0.227075,0.0141914,16.001,0
1,9,0,10.0083,-0.0107196,0.00061731,-1.131,0.221648,0.0138531,15.9999,0
2,9,0,10.0142,-0.0192139,0.000951182,-1.14299,0.219434,0.0137146,16.0001,0
3,9,0,10.0209,-0.0290067,0.00104546,-1.16107,0.218539,0.0136571,16.0018,0
4,9,0,10.0279,-0.0406348,0.00102848,-1.1856,0.218184,0.0136315,16.0058,0
5,9,0,10.035,-0.0548191,0.000961654,-1.2168,0.218052,0.0136177,16.0124,0
6,9,0,10.0419,-0.0727898,0.000924248,-1.25459,0.218011,0.013605,16.0243,0
7,9,0,10.0477,-0.0960202,0.000973479,-1.29775,0.21801,0.0135901,16.0418,0
8,9,0,10.0498,-0.126145,0.000888897,-1.34286,0.218029,0.0135783,16.0571,0
9,9,0,10.0443,-0.161133,0.000234098,-1.38224,0.21807,0.0135753,16.0636,0
10,9,0,10.0286,-0.193209,-0.000259721,-1.40526,0.218113,0.0135794,16.062,0
11,9,0,10.0024,-0.220833,-0.000813781,-1.40256,0.218489,0.0136069,16.0572,0
12,9,0,9.96782,-0.237813,-0.0008654,-1.36749,0.218314,0.0135961,16.0572,0
13,9,0,9.89484,-0.237267,-0.00058368,-1.20952,0.218087,0.0135822,16.0569,0
14,9,0,9.86749,-0.226929,-0.000817829,-1.10104,0.218613,0.0136286,16.0408,0
15,9,0,9.84586,-0.213073,-0.00115342,-0.982735,0.218267,0.0136245,16.0202,0
16,9,0,9.82839,-0.196819,-0.00134984,-0.860489,0.218104,0.0136265,16.0059,0
17,9,0,9.81494,-0.179757,-0.00137112,-0.739495,0.21881,0.0136758,15.9998,0
18,9,0,9.80481,-0.164452,-0.00128845,-0.623892,0.218253,0.0136425,15.998,0
19,9,0,9.79733,-0.149302,-0.00117242,-0.515747,0.217976,0.0136254,15.9977,0
20,9,0,9.79187,-0.135893,-0.00109812,-0.416498,0.217832,0.0136164,15.9977,0
21,9,0,9.78762,-0.124491,-0.00105923,-0.326494,0.217752,0.0136114,15.9977,0
22,9,0,9.78375,-0.115137,-0.00105695,-0.24504,0.217705,0.0136085,15.9977,0
23,9,0,9.77961,-0.107763,-0.0010987,-0.170607,0.217673,0.0136065,15.9977,0
0,10,0,9.99923,-0.00426124,4.30671e-05,-1.12077,0.227075,0.0141938,15.9982,0
1,10,0,10.0058,-0.0194838,0.000331724,-1.12639,0.221645,0.0138545,15.998,0
2,10,0,10.0101,-0.027908,0.000528073,-1.13487,0.219426,0.0137158,15.998,0
3,10,0,10.0147,-0.0375046,0.000568923,-1.14779,0.218525,0.0136594,15.9982,0
4,10,0,10.0192,-0.0486788,0.00056473,-1.16524,0.218168,0.0136366,15.9988,0
5,10,0,10.0232,-0.0619325,0.000520175,-1.18676,0.218035,0.0136274,15.9998,0
6,10,0,10.0262,-0.0778471,0.000463701,-1.21151,0.217994,0.0136232,16.0017,0
7,10,0,10.0274,-0.0969563,0.000372754,-1.23769,0.217994,0.0136207,16.0046,0
8,10,0,10.0253,-0.119422,0.000168931,-1.26221,0.218013,0.0136196,16.0073,0
9,10,0,10.0179,-0.143229,-0.000461778,-1.28003,0.218043,0.0136205,16.0084,0
10,10,0,10.0041,-0.165616,-0.000739402,-1.28509,0.218065,0.0136221,16.0081,0
11,10,0,9.98409,-0.184541,-0.000447397,-1.27201,0.218418,0.0136451,16.0071,0
12,10,0,9.95629,-0.197011,-4.92748e-05,-1.23743,0.21826,0.0136352,16.0071,0
13,10,0,9.90226,-0.200645,-2.6749e-05,-1.10629,0.218054,0.0136219,16.0076,0
14,10,0,9.87944,-0.194429,-0.000155009,-1.01718,0.218562,0.0136561,16.0048,0
15,10,0,9.86014,-0.184898,-0.000416282,-0.91885,0.218219,0.0136378,16.0011,0
16,10,0,9.84419,-0.173123,-0.00065975,-0.815683,0.218063,0.01363,15.9988,0
17,10,0,9.8312,-0.160381,-0.000800778,-0.711691,0.218776,0.0136753,15.9979,0
18,10,0,9.8206,-0.148374,-0.00079622,-0.610184,0.218229,0.0136412,15.9977,0
19,10,0,9.81198,-0.136315,-0.000762694,-0.512753,0.217959,0.0136244,15.9977,0
20,10,0,9.80502,-0.125102,-0.000734701,-0.420712,0.217819,0.0136156,15.9977,0
21,10,0,9.79919,-0.115025,-0.000721325,-0.334579,0.217742,0.0136108,15.9977,0
22,10,0,9.79394,-0.106191,-0.000730239,-0.254105,0.217695,0.0136079,15.9977,0
23,10,0,9.78876,-0.0986584,-0.000751612,-0.17844,0.217663,0.0136059,15.9977,0
0,11,0,9.99964,-0.0061051,3.50115e-05,-1.11039,0.227072,0.014194,15.9977,0
1,11,0,10.0038,-0.0252498,0.000189201,-1.11377,0.22164,0.0138545,15.9977,0
2,11,0,10.0067,-0.0334927,0.000324037,-1.11928,0.219417,0.0137155,15.9977,0
3,11,0,10.0094,-0.0426019,0.000341241,-1.12772,0.218511,0.0136589,15.9977,0
4,11,0,10.0118,-0.0529309,0.000322329,-1.13899,0.21815,0.0136362,15.9979,0
5,11,0,10.0134,-0.0647609,0.000276312,-1.15239,0.218012,0.0136274,15.998,0
6,11,0,10.0137,-0.0783469,0.000203177,-1.16686,0.217967,0.0136245,15.9982,0
7,11,0,10.0122,-0.0937789,9.17098e-05,-1.18065,0.217961,0.0136238,15.9986,0
8,11,0,10.0079,-0.110725,-0.000202768,-1.19127,0.217973,0.0136241,15.999,0
9,11,0,9.99988,-0.127657,-0.000483647,-1.19537,0.217988,0.0136249,15.9992,0
10,11,0,9.98715,-0.143635,-0.000419086,-1.18938,0.217999,0.0136256,15.9992,0
11,11,0,9.96947,-0.157066,-0.000235955,-1.17016,0.218094,0.0136317,15.999,0
12,11,0,9.94909,-0.166477,-0.000132746,-1.13564,0.218045,0.0136286,15.999,0
13,11,0,9.90693,-0.171242,-9.49946e-05,-1.02095,0.217961,0.0136233,15.9992,0
14,11,0,9.88779,-0.167532,-0.000104551,-0.945091,0.218258,0.0136422,15.9988,0
15,11,0,9.87073,-0.16101,-0.000231512,-0.861124,0.218032,0.0136286,15.9982,0
16,11,0,9.85616,-0.152465,-0.00043339,-0.772108,0.217955,0.013624,15.9979,0
17,11,0,9.84374,-0.142844,-0.000569075,-0.681055,0.218523,0.0136596,15.9977,0
18,11,0,9.83315,-0.133177,-0.000585582,-0.590529,0.218081,0.013632,15.9977,0
19,11,0,9.8241,-0.123412,-0.000575741,-0.501926,0.217876,0.0136192,15.9977,0
20,11,0,9.81638,-0.113948,-0.00056181,-0.416348,0.217773,0.0136128,15.9977,0
21,11,0,9.80968,-0.105052,-0.000553435,-0.334361,0.217715,0.0136091,15.9977,0
22,11,0,9.80362,-0.0968731,-0.000551461,-0.255988,0.217677,0.0136067,15.9977,0
23,11,0,9.79786,-0.089552,-0.000560233,-0.180769,0.217649,0.013605,15.9977,0
0,12,0,9.99993,-0.00726192,3.02653e-05,-1.09423,0.227072,0.014194,15.9977,0
1,12,0,10.0022,-0.0288356,0.000122837,-1.09569,0.221641,0.0138546,15.9977,0
2,12,0,10.0038,-0.0367383,0.000203905,-1.09871,0.219418,0.0137156,15.9977,0
3,12,0,10.005,-0.0452113,0.000200537,-1.10345,0.218511,0.0136589,15.9977,0
4,12,0,10.0056,-0.0545354,0.000176494,-1.10963,0.218146,0.0136361,15.9977,0
5,12,0,10.0054,-0.0648609,0.000125644,-1.11656,0.218005,0.0136273,15.9977,0
6,12,0,10.004,-0.0762608,6.11236e-05,-1.12316,0.217957,0.0136242,15.9977,0
7,12,0,10.0007,-0.0886501,-5.04928e-05,-1.12796,0.217946,0.0136234,15.9979,0
8,12,0,9.9949,-0.101431,-0.000229188,-1.12909,0.21795,0.0136235,15.998,0
9,12,0,9.98637,-0.114124,-0.000301128,-1.12437,0.217957,0.013624,15.998,0
10,12,0,9.97489,-0.125901,-0.000291546,-1.11149,0.21796,0.0136242,15.998,0
11,12,0,9.96067,-0.135805,-0.000231391,-1.08844,0.21838,0.0136504,15.998,0
12,12,0,9.94444,-0.142972,-0.000187144,-1.05385,0.218189,0.0136385,15.998,0
13,12,0,9.91006,-0.147513,-0.000125105,-0.95007,0.217978,0.0136253,15.998,0
14,12,0,9.89373,-0.145272,-0.000103413,-0.883506,0.218009,0.0136274,15.9979,0
15,12,0,9.87869,-0.140743,-0.000148104,-0.809822,0.217966,0.0136248,15.9977,0
16,12,0,9.8653,-0.13445,-0.000267923,-0.731314,0.217941,0.0136232,15.9977,0
