x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,9.97697,0.01239,0.000333511,1.11282,0.218045,0.0136298,15.9977,0
5,2,0,9.96803,0.0143115,0.00044332,1.14126,0.217879,0.0136194,15.9977,0
6,2,0,9.9571,0.0167513,0.000609472,1.17914,0.217803,0.0136146,15.9977,0
7,2,0,9.94339,0.0198504,0.00085617,1.22883,0.217764,0.0136122,15.9977,0
8,2,0,9.92576,0.0238676,0.00122852,1.29373,0.217739,0.0136106,15.9977,0
9,2,0,9.90255,0.029066,0.00177541,1.37877,0.217717,0.0136092,15.9977,0
10,2,0,9.87113,0.035771,0.0026422,1.49118,0.217694,0.0136076,15.998,0
11,2,0,9.82769,0.0445056,0.00392709,1.64213,0.217666,0.0136046,15.9995,0
12,2,0,9.76649,0.0555574,0.00688884,1.84808,0.217611,0.0135921,16.0101,0
13,2,0,9.52485,0.0841739,0.0207671,2.5432,0.216487,0.0132492,16.3396,0
14,2,0,9.28437,0.0928388,0.0314811,3.15134,0.215563,0.0125074,17.2349,0
15,2,0,8.87166,0.0814393,0.0421934,4.10647,0.213925,0.0108566,19.7046,0
16,2,0,7.57249,0.00504173,0.0740916,5.71631,0.211755,0.00556989,26.1596,0
17,2,0,6.63014,-0.14453,0.547619,9.25069,0.255642,0.0127114,4.82429,0
18,2,0,2.85964,-0.300596,-0.536411,18.1865,0.248465,0.00963909,9.2109,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,1.86888,0.106119,-0.756833,-7.31657,0.253957,0.0157973,2.83871,0
22,2,0,6.5705,0.354132,-1.8946,-3.756,0.259366,0.00914744,2.80524,0
23,2,0,6.82119,-0.0779551,-1.79091,0.600686,0.22867,0.00337946,26.1448,0
0,3,0,10.0002,0.00145723,-1.36679e-05,1.05572,0.227066,0.0141937,15.9977,0
1,3,0,9.99661,0.0120288,0.000115577,1.05901,0.22162,0.0138532,15.9977,0
2,3,0,9.99163,0.0134378,0.000155562,1.06672,0.219372,0.0137127,15.9977,0
3,3,0,9.98544,0.0151727,0.000213733,1.07991,0.218442,0.0136545,15.9977,0
4,3,0,9.97844,0.0173185,0.000271208,1.09925,0.218054,0.0136303,15.9977,0
5,3,0,9.97012,0.0200024,0.00036466,1.12582,0.217889,0.01362,15.9977,0
6,3,0,9.95997,0.023397,0.00051086,1.16115,0.217816,0.0136154,15.9977,0
7,3,0,9.94728,0.0277321,0.00074708,1.20744,0.21778,0.0136132,15.9977,0
8,3,0,9.931,0.0333306,0.00110468,1.26776,0.217758,0.0136118,15.9977,0
9,3,0,9.90956,0.0406393,0.00165149,1.34667,0.217741,0.0136108,15.9977,0
10,3,0,9.88055,0.0502538,0.00244705,1.45097,0.217724,0.0136095,15.998,0
11,3,0,9.84021,0.0630001,0.00367957,1.59097,0.217707,0.0136071,15.9995,0
12,3,0,9.78237,0.0797081,0.00643237,1.78293,0.217669,0.013596,16.0098,0
13,3,0,9.54564,0.130393,0.0199604,2.44453,0.216602,0.0132605,16.3344,0
14,3,0,9.29916,0.160071,0.0303678,3.03962,0.215736,0.0125255,17.2237,0
15,3,0,8.8723,0.187485,0.0406907,3.99718,0.214166,0.010878,19.6881,0
16,3,0,7.54556,0.179067,0.0729537,5.63725,0.212147,0.00547192,26.1447,0
17,3,0,6.51094,0.0235096,0.571574,9.28716,0.256031,0.0125621,4.84682,0
18,3,0,2.76241,-0.111311,-0.572577,18.0728,0.248862,0.0096957,9.65339,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,1.9032,-0.353364,-0.941339,-7.19669,0.25528,0.0150733,2.89571,0
22,3,0,6.66502,-0.0544147,-1.92362,-3.79061,0.259732,0.00914436,2.82585,0
23,3,0,6.45689,-0.111058,-1.61237,0.569156,0.230357,0.00333558,26.1201,0
0,4,0,10.0003,0.00207557,-6.91196e-06,1.04162,0.227067,0.0141937,15.9977,0
1,4,0,9.99686,0.0150602,0.000116655,1.04472,0.221622,0.0138533,15.9977,0
2,4,0,9.99235,0.0168524,0.000156584,1.05178,0.219376,0.013713,15.9977,0
3,4,0,9.98672,0.0190228,0.000217994,1.0638,0.218448,0.013655,15.9977,0
4,4,0,9.98036,0.0217039,0.00027764,1.0814,0.218062,0.0136308,15.9977,0
5,4,0,9.97284,0.0250561,0.000385384,1.10554,0.217899,0.0136206,15.9977,0
6,4,0,9.96371,0.0292895,0.000556926,1.13756,0.217829,0.0136162,15.9977,0
7,4,0,9.95234,0.0346405,0.000805128,1.17936,0.217795,0.0136141,15.9977,0
8,4,0,9.93783,0.041551,0.00117478,1.23367,0.217778,0.013613,15.9977,0
9,4,0,9.9188,0.0506161,0.00170059,1.30449,0.217766,0.0136123,15.9977,0
10,4,0,9.89309,0.0626626,0.00249866,1.39773,0.217757,0.0136115,15.998,0
11,4,0,9.85723,0.0789364,0.00366683,1.52269,0.21775,0.0136098,15.9995,0
12,4,0,9.80551,0.101216,0.006162,1.6941,0.21773,0.0135998,16.0098,0
13,4,0,9.58875,0.180673,0.0193276,2.29136,0.216805,0.0132725,16.3349,0
14,4,0,9.35505,0.244161,0.0293173,2.84002,0.21599,0.0125395,17.2247,0
15,4,0,8.93938,0.326668,0.0388832,3.74369,0.214502,0.0108937,19.6905,0
16,4,0,7.62406,0.418273,0.0688906,5.33797,0.21255,0.00508886,26.1513,0
17,4,0,6.53533,0.22676,0.569352,9.06466,0.255553,0.0125394,4.75789,0
18,4,0,2.76129,0.0241746,-0.552739,17.9031,0.24922,0.00947427,9.37011,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.30227,-0.0988124,-1.38055,-6.53295,0.254653,0.0146283,2.90536,0
22,4,0,6.33158,-0.412,-1.75648,-3.25624,0.262109,0.00900632,2.9618,0
23,4,0,6.71694,-0.3675,-1.32463,0.571405,0.228822,0.0035036,26.1624,0
0,5,0,10.0003,0.0026493,-1.14415e-05,1.02464,0.227067,0.0141937,15.9977,0
1,5,0,9.99719,0.017743,0.000111153,1.02741,0.221624,0.0138535,15.9977,0
2,5,0,9.99317,0.0198347,0.000152004,1.03369,0.219381,0.0137132,15.9977,0
3,5,0,9.9882,0.0223709,0.000208479,1.04438,0.218453,0.0136553,15.9977,0
4,5,0,9.98263,0.0254989,0.000283671,1.05994,0.218068,0.0136312,15.9977,0
5,5,0,9.97608,0.0293397,0.000405414,1.08118,0.217908,0.0136212,15.9977,0
6,5,0,9.96817,0.0341764,0.000579284,1.10923,0.21784,0.0136169,15.9977,0
7,5,0,9.95839,0.0403343,0.000817798,1.14566,0.21781,0.0136151,15.9977,0
8,5,0,9.94598,0.0482754,0.0011495,1.19275,0.217796,0.0136142,15.9977,0
9,5,0,9.92984,0.0586829,0.00163456,1.25375,0.21779,0.0136138,15.9977,0
10,5,0,9.90822,0.0725864,0.00231372,1.33359,0.217788,0.0136135,15.998,0
11,5,0,9.87831,0.091577,0.00334957,1.43974,0.217792,0.0136124,15.9995,0
12,5,0,9.83549,0.118181,0.00526122,1.58431,0.217792,0.0136037,16.0098,0
13,5,0,9.65924,0.219635,0.0173197,2.08276,0.217055,0.0132883,16.3343,0
14,5,0,9.46353,0.312763,0.0264499,2.53882,0.216318,0.0125609,17.2216,0
15,5,0,9.1055,0.46889,0.0346843,3.30213,0.215279,0.0109377,19.6823,0
16,5,0,7.91034,0.72094,0.0601742,4.69863,0.213161,0.00491295,26.1434,0
17,5,0,6.69692,0.612495,0.490953,8.41694,0.254898,0.0124656,4.54452,0
18,5,0,2.62093,0.320295,-0.620242,17.63,0.254873,0.00820062,8.38317,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,2.19533,-1.33239,-1.54039,-9.50377,0.260488,0.00610884,3.15709,0
22,5,0,3.23538,-1.36445,-1.43166,-5.28064,0.25676,0.0125974,2.72441,0
23,5,0,7.12845,-0.922529,-1.0062,0.301792,0.227213,0.003799,26.1817,0
0,6,0,10.0003,0.00315873,-7.13427e-06,1.00494,0.227067,0.0141937,15.9977,0
1,6,0,9.99751,0.0200323,0.000111646,1.00747,0.221626,0.0138536,15.9977,0
2,6,0,9.9941,0.022408,0.000140202,1.01292,0.219383,0.0137134,15.9977,0
3,6,0,9.9899,0.0252691,0.000201318,1.02208,0.218457,0.0136555,15.9977,0
4,6,0,9.98518,0.0286962,0.000285313,1.03532,0.218074,0.0136316,15.9977,0
5,6,0,9.97969,0.0329061,0.000390747,1.05333,0.217916,0.0136217,15.9977,0
6,6,0,9.97311,0.0381631,0.000542723,1.07695,0.21785,0.0136176,15.9977,0
7,6,0,9.96505,0.0448174,0.000755856,1.10744,0.217823,0.0136159,15.9977,0
8,6,0,9.95497,0.0533588,0.00104894,1.14654,0.217814,0.0136153,15.9977,0
9,6,0,9.94208,0.0645317,0.00144865,1.19672,0.217812,0.0136152,15.9977,0
10,6,0,9.92515,0.0794868,0.00204285,1.26149,0.217816,0.0136152,15.998,0
11,6,0,9.90224,0.0999256,0.00290117,1.34626,0.21783,0.0136149,15.9993,0
12,6,0,9.87031,0.128715,0.004197,1.45937,0.217854,0.0136079,16.0093,0
13,6,0,9.74929,0.239217,0.0134007,1.83263,0.217391,0.0133174,16.3238,0
14,6,0,9.62423,0.350429,0.0205883,2.15568,0.21669,0.012608,17.1868,0
15,6,0,9.40668,0.548653,0.0279678,2.67034,0.215574,0.0110011,19.5957,0
16,6,0,8.70753,0.895149,0.0468556,3.5657,0.213173,0.00684605,25.9633,0
17,6,0,7.63069,1.26789,0.368046,6.47587,0.251955,0.0129924,4.14904,0
18,6,0,3.67268,1.85823,-0.342391,15.7018,0.255382,0.006309,6.37506,0
19,6,0,10.2673,0.790853,0.230939,-3.4071,0.243874,0.020043,2.94209,0
20,6,0,10.522,0.556272,0.266103,-5.38629,0.254585,0.0171925,5.469,0
21,6,0,4.17165,-3.12836,-1.09665,-9.08734,0.25373,0.00548305,2.794,0
22,6,0,5.48225,-2.84185,-1.06192,-5.0523,0.255532,0.00951427,2.60809,0
23,6,0,8.73276,-1.33453,-0.331265,-0.795076,0.221986,0.0060902,25.9802,0
0,7,0,10.0003,0.00360954,-1.44575e-05,0.98328,0.227067,0.0141937,15.9977,0
1,7,0,9.99796,0.0219458,9.74358e-05,0.985343,0.221626,0.0138536,15.9977,0
2,7,0,9.99516,0.0245623,0.000131334,0.98981,0.219384,0.0137135,15.9977,0
3,7,0,9.99172,0.0276089,0.00019855,0.997266,0.218461,0.0136557,15.9977,0
4,7,0,9.98789,0.0312346,0.000264213,1.00805,0.21808,0.0136319,15.9977,0
5,7,0,9.98347,0.0356428,0.000356661,1.02265,0.217923,0.0136221,15.9977,0
6,7,0,9.97827,0.0410947,0.000487523,1.04167,0.217859,0.0136181,15.9977,0
7,7,0,9.972,0.0479361,0.000667488,1.06599,0.217835,0.0136166,15.9977,0
8,7,0,9.96433,0.0566571,0.000897189,1.09683,0.217829,0.0136162,15.9977,0
9,7,0,9.95485,0.0679926,0.00121299,1.13575,0.217831,0.0136164,15.9977,0
10,7,0,9.94284,0.0829729,0.00166558,1.18496,0.217841,0.0136168,15.998,0
11,7,0,9.92729,0.103258,0.00231007,1.24768,0.217862,0.013617,15.9992,0
12,7,0,9.90697,0.131469,0.00318581,1.32843,0.217896,0.0136118,16.0078,0
13,7,0,9.8439,0.23513,0.00907583,1.57212,0.217657,0.0133645,16.2862,0
14,7,0,9.79197,0.335236,0.0145781,1.75453,0.217067,0.0127214,17.0632,0
15,7,0,9.73331,0.508232,0.0201207,1.99804,0.216115,0.01121,19.2787,0
16,7,0,9.60387,0.809658,0.0311998,2.30673,0.213678,0.00842588,25.3597,0
17,7,0,9.39883,1.16935,0.151975,3.21613,0.243571,0.0288561,3.31532,0
18,7,0,10.6475,2.97484,0.250365,3.20087,0.247244,0.0142347,4.19463,0
19,7,0,11.0095,-0.171621,0.134699,-1.2647,0.240446,0.0749901,1.8952,0
20,7,0,10.8394,0.299855,0.178937,-3.58063,0.241986,0.0587348,2.50314,0
21,7,0,11.4925,-1.41716,0.0180365,-6.76652,0.246063,0.00808364,2.98487,0
22,7,0,9.90726,-0.599278,-0.092729,-1.8492,0.242222,0.0640826,2.00823,0
23,7,0,9.64492,-0.503339,-0.0270888,-1.29256,0.21895,0.00863385,25.3595,0
0,8,0,10.0003,0.00400175,-1.62226e-05,0.959671,0.227066,0.0141936,15.9977,0
1,8,0,9.99839,0.0234758,9.34507e-05,0.961363,0.221625,0.0138535,15.9977,0
2,8,0,9.99624,0.0261913,0.000136688,0.964793,0.219384,0.0137135,15.9977,0
3,8,0,9.99356,0.0293185,0.000192002,0.970553,0.218462,0.0136558,15.9977,0
4,8,0,9.99061,0.0330072,0.000241774,0.978869,0.218081,0.013632,15.9977,0
5,8,0,9.98733,0.0374514,0.000300033,0.990064,0.217926,0.0136223,15.9977,0
6,8,0,9.98354,0.0429124,0.000387629,1.00451,0.217864,0.0136184,15.9977,0
7,8,0,9.97908,0.0496927,0.000512175,1.02275,0.217842,0.0136171,15.9977,0
8,8,0,9.9738,0.0582191,0.000678586,1.04549,0.217837,0.0136168,15.9977,0
9,8,0,9.96753,0.0690795,0.00090402,1.07356,0.217843,0.0136172,15.9977,0
10,8,0,9.96003,0.0831839,0.00121167,1.10804,0.217856,0.0136178,15.9979,0
11,8,0,9.95112,0.101887,0.00162519,1.15024,0.21788,0.0136186,15.9988,0
12,8,0,9.94073,0.127182,0.00233464,1.20165,0.217917,0.0136158,16.0048,0
13,8,0,9.91784,0.211357,0.00536016,1.33492,0.217986,0.0134507,16.2063,0
14,8,0,9.91316,0.284853,0.00832482,1.40997,0.217649,0.0129685,16.7829,0
15,8,0,9.92724,0.392506,0.0124437,1.46885,0.216882,0.0117741,18.4203,0
16,8,0,9.99149,0.547183,0.0146835,1.46526,0.214931,0.00950528,22.6117,0
17,8,0,10.1292,0.722241,0.0231312,1.30086,0.21021,0.00700256,30.019,0
18,8,0,10.2595,0.296318,0.0212691,0.597464,0.238961,0.106243,2.24919,0
19,8,0,10.3619,0.0967664,0.00547687,-0.0868115,0.238949,0.113651,2.10248,0
20,8,0,10.3939,-0.111008,-0.00308769,-0.643222,0.239021,0.113636,2.10339,0
21,8,0,10.2426,-0.648611,-0.0700099,-1.5041,0.242915,0.0481748,1.99845,0
22,8,0,10.074,-0.650423,-0.00443465,-1.09465,0.21327,0.00710185,30.0303,0
23,8,0,9.986,-0.389072,-0.00383084,-0.859714,0.216345,0.00956662,22.6146,0
0,9,0,10.0003,0.00431589,-1.87792e-05,0.934728,0.227069,0.0141938,15.9977,0
1,9,0,9.99882,0.0244042,0.000104939,0.935965,0.221633,0.013854,15.9977,0
2,9,0,9.99726,0.0271439,0.000120689,0.938437,0.219397,0.0137143,15.9977,0
3,9,0,9.99538,0.0302398,0.000145542,0.94258,0.218478,0.0136568,15.9977,0
4,9,0,9.99336,0.0338641,0.000170677,0.948543,0.2181,0.0136332,15.9977,0
5,9,0,9.99113,0.0381941,0.000216892,0.956481,0.217948,0.0136237,15.9977,0
6,9,0,9.98862,0.0434525,0.000290826,0.96654,0.217888,0.01362,15.9977,0
7,9,0,9.98575,0.0499282,0.00038513,0.978985,0.217869,0.0136188,15.9977,0
8,9,0,9.98248,0.0579396,0.000511511,0.994171,0.217866,0.0136186,15.9977,0
9,9,0,9.97889,0.0679504,0.000689998,1.0124,0.217917,0.0136218,15.9977,0
10,9,0,9.97492,0.0805331,0.000969687,1.03382,0.217923,0.0136222,15.9977,0
11,9,0,9.97083,0.0966936,0.00135606,1.0584,0.217934,0.0136224,15.9982,0
12,9,0,9.96719,0.117757,0.00183239,1.08566,0.217962,0.0136217,16.0011,0
13,9,0,9.96761,0.181402,0.00300584,1.13882,0.218059,0.013536,16.1096,0
14,9,0,9.97985,0.226893,0.00448894,1.15058,0.218074,0.0132717,16.4315,0
15,9,0,10.0089,0.278155,0.00690846,1.12948,0.217877,0.0125804,17.3189,0
16,9,0,10.0686,0.335096,0.00865289,1.04506,0.216341,0.0112286,19.267,0
17,9,0,10.1698,0.368424,0.0101173,0.847862,0.213965,0.00946827,22.5982,0
18,9,0,10.291,0.286595,0.0101758,0.516607,0.210802,0.00835583,25.2282,0
19,9,0,10.3347,0.101036,0.0136481,0.149691,0.20893,0.00816685,25.5826,0
20,9,0,10.3211,-0.0893032,0.0127932,-0.182206,0.208277,0.00813694,25.5965,0
21,9,0,10.2577,-0.205935,0.00775646,-0.420998,0.209065,0.00828338,25.2391,0
22,9,0,10.1515,-0.249025,0.00386602,-0.543511,0.213244,0.00943213,22.6083,0
23,9,0,10.039,-0.23751,-0.000955048,-0.480223,0.216108,0.0112132,19.2727,0
0,10,0,10.0002,0.00448609,-1.62962e-06,0.909162,0.22707,0.0141939,15.9977,0
1,10,0,9.99921,0.0246505,8.64686e-05,0.910036,0.221636,0.0138542,15.9977,0
2,10,0,9.99825,0.0273446,0.000106158,0.911636,0.219401,0.0137145,15.9977,0
3,10,0,9.99708,0.0303506,0.000117846,0.914369,0.218483,0.0136571,15.9977,0
4,10,0,9.99583,0.0338154,0.000148849,0.91821,0.218107,0.0136336,15.9977,0
5,10,0,9.99451,0.0379118,0.00019126,0.923189,0.217954,0.0136241,15.9977,0
6,10,0,9.99312,0.0428076,0.000248096,0.929295,0.217896,0.0136204,15.9977,0
7,10,0,9.99162,0.048724,0.000347353,0.936526,0.217878,0.0136193,15.9977,0
8,10,0,9.99003,0.0559447,0.000463197,0.944988,0.21792,0.0136219,15.9977,0
9,10,0,9.98844,0.0648324,0.000620054,0.954532,0.218213,0.0136403,15.9977,0
10,10,0,9.98712,0.0757119,0.000837113,0.965098,0.218062,0.0136308,15.9977,0
11,10,0,9.98662,0.0890466,0.00108014,0.975702,0.218,0.0136268,15.9979,0
12,10,0,9.98755,0.105574,0.00141594,0.984792,0.217992,0.0136256,15.9988,0
13,10,0,9.99926,0.150176,0.00250197,0.985784,0.218066,0.0135943,16.0409,0
14,10,0,10.0153,0.175469,0.00344542,0.964851,0.218094,0.013483,16.1755,0
15,10,0,10.0423,0.198816,0.00423039,0.914203,0.218117,0.0131793,16.5499,0
16,10,0,10.0844,0.217825,0.00526499,0.818962,0.217459,0.0125598,17.3139,0
17,10,0,10.1453,0.212615,0.0068429,0.665525,0.216792,0.0117799,18.4036,0
18,10,0,10.1985,0.15892,0.00697185,0.451096,0.215482,0.0111976,19.2436,0
19,10,0,10.2272,0.0796853,0.00702497,0.215465,0.214635,0.0109896,19.5307,0
20,10,0,10.2203,-0.00673509,0.006373,-0.00191339,0.214455,0.0109773,19.5362,0
21,10,0,10.1836,-0.0726829,0.00470579,-0.161644,0.215108,0.0111714,19.2552,0
22,10,0,10.1285,-0.123427,0.00180186,-0.247487,0.216361,0.0117505,18.4129,0
23,10,0,10.0643,-0.12512,-0.000156411,-0.242573,0.217427,0.0125547,17.3184,0
0,11,0,10.0001,0.00453797,-3.18713e-07,0.883767,0.227068,0.0141938,15.9977,0
1,11,0,9.99955,0.0243323,9.10464e-05,0.884279,0.221632,0.013854,15.9977,0
2,11,0,9.99906,0.0269597,0.000101632,0.885174,0.219396,0.0137142,15.9977,0
3,11,0,9.99848,0.0298709,0.000121307,0.886631,0.218476,0.0136567,15.9977,0
4,11,0,9.99793,0.0331656,0.000146177,0.888599,0.218098,0.0136331,15.9977,0
5,11,0,9.99744,0.0369897,0.000178438,0.890964,0.217946,0.0136235,15.9977,0
6,11,0,9.99701,0.0414648,0.000229146,0.893611,0.217887,0.0136198,15.9977,0
7,11,0,9.99666,0.0467362,0.000301121,0.896421,0.217867,0.0136186,15.9977,0
8,11,0,9.99648,0.0530501,0.000394287,0.899234,0.21791,0.0136213,15.9977,0
9,11,0,9.99651,0.0605744,0.000521051,0.901679,0.218105,0.0136335,15.9977,0
10,11,0,9.99714,0.0696309,0.00067064,0.903535,0.218011,0.0136276,15.9977,0
11,11,0,9.99895,0.080274,0.000859414,0.903392,0.21797,0.0136251,15.9977,0
12,11,0,10.0024,0.0927414,0.00111945,0.899576,0.217964,0.0136246,15.9979,0
13,11,0,10.0183,0.121663,0.00213929,0.869187,0.218019,0.013618,16.0096,0
14,11,0,10.0335,0.135761,0.00263849,0.83326,0.218055,0.0135848,16.0514,0
15,11,0,10.0548,0.146215,0.00257833,0.774994,0.218062,0.0134816,16.1748,0
16,11,0,10.0843,0.149559,0.00238223,0.68795,0.218005,0.0132702,16.4282,0
17,11,0,10.1207,0.140026,0.00288635,0.568613,0.217968,0.0129941,16.7744,0
18,11,0,10.1488,0.107188,0.00308945,0.419096,0.217541,0.0127598,17.0489,0
19,11,0,10.1649,0.0636426,0.00261819,0.257217,0.217209,0.0126545,17.1645,0
20,11,0,10.1621,0.0123506,0.00171484,0.107193,0.21706,0.0126443,17.1667,0
21,11,0,10.1415,-0.0288232,0.000932727,-0.00893583,0.217189,0.0127355,17.0538,0
22,11,0,10.1095,-0.0565673,0.000433043,-0.0807738,0.217544,0.0129656,16.7785,0
23,11,0,10.0739,-0.0609856,0.000260754,-0.100713,0.217843,0.0132586,16.4303,0
0,12,0,10.0,0.00448515,1.16959e-05,0.859015,0.227068,0.0141938,15.9977,0
1,12,0,9.99983,0.0235546,9.6584e-05,0.859268,0.221631,0.0138539,15.9977,0
2,12,0,9.99979,0.02616,0.000108659,0.859501,0.219394,0.0137141,15.9977,0
3,12,0,9.99975,0.0289803,0.000122238,0.859806,0.218474,0.0136566,15.9977,0
4,12,0,9.99981,0.0321222,0.000133144,0.860075,0.218097,0.013633,15.9977,0
5,12,0,10.0,0.0356535,0.000163278,0.860128,0.217944,0.0136235,15.9977,0
6,12,0,10.0004,0.0396812,0.000205903,0.859802,0.217886,0.0136198,15.9977,0
7,12,0,10.001,0.0443366,0.00026026,0.858894,0.217866,0.0136186,15.9977,0
8,12,0,10.0018,0.0497665,0.000330858,0.857052,0.21791,0.0136213,15.9977,0
9,12,0,10.003,0.0560669,0.00042179,0.853936,0.218056,0.0136304,15.9977,0
10,12,0,10.005,0.0633974,0.000539343,0.848994,0.217969,0.013625,15.9977,0
11,12,0,10.0082,0.0715931,0.000705866,0.841032,0.21794,0.0136232,15.9977,0
12,12,0,10.0129,0.0805994,0.000953219,0.828433,0.21794,0.0136232,15.9977,0
13,12,0,10.0295,0.0990957,0.00149679,0.780256,0.217985,0.013624,16.0001,0
14,12,0,10.043,0.106674,0.00154086,0.738728,0.218019,0.013618,16.0096,0
15,12,0,10.0601,0.110928,0.00134193,0.681128,0.218045,0.0135933,16.0406,0
16,12,0,10.0807,0.109765,0.00075283,0.605026,0.218083,0.0135384,16.1085,0
17,12,0,10.1029,0.100574,0.000558774,0.509741,0.218213,0.0134672,16.2033,0
18,12,0,10.1197,0.0799308,0.000595361,0.398107,0.218021,0.0133908,16.2814,0
19,12,0,10.1294,0.0542652,0.000336059,0.2804,0.21787,0.0133525,16.3169,0
20,12,0,10.1283,0.02301,-0.000110033,0.170015,0.217779,0.0133464,16.3175,0
21,12,0,10.1167,-0.00303186,-0.000546008,0.0798332,0.217783,0.013375,16.2829,0
22,12,0,10.0981,-0.0197559,-0.000723327,0.0168365,0.217866,0.0134447,16.2047,0
