x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.005,-0.00158508,9.125e-06,0.0368857,0.217852,0.0136177,15.9977,0
12,3,0,10.0054,-0.00151581,6.67674e-06,0.0341856,0.21782,0.0136157,15.9977,0
13,3,0,10.0062,-0.00134007,5.96561e-06,0.0286339,0.217796,0.0136142,15.9977,0
14,3,0,10.0066,-0.00124242,8.56193e-06,0.0258312,0.217793,0.013614,15.9977,0
15,3,0,10.0069,-0.0011419,6.43204e-06,0.0230545,0.217791,0.0136139,15.9977,0
16,3,0,10.0072,-0.00103843,5.26379e-06,0.0203398,0.217834,0.0136166,15.9977,0
17,3,0,10.0075,-0.000943978,3.63925e-06,0.0177269,0.218024,0.0136284,15.9977,0
18,3,0,10.0077,-0.0008754,3.83095e-06,0.0152808,0.217917,0.0136217,15.9977,0
19,3,0,10.0079,-0.000798068,1.10967e-06,0.0130007,0.217856,0.0136179,15.9977,0
20,3,0,10.0081,-0.000732143,2.06376e-06,0.0108104,0.217822,0.0136158,15.9977,0
21,3,0,10.0083,-0.000677127,1.36337e-06,0.00871182,0.217807,0.0136148,15.9977,0
22,3,0,10.0084,-0.00063522,-6.85884e-08,0.00669409,0.217799,0.0136144,15.9977,0
23,3,0,10.0086,-0.000609732,-1.47409e-06,0.00475591,0.217795,0.0136141,15.9977,0
0,4,0,10.0,-0.000314032,2.12711e-06,0.055649,0.227065,0.0141936,15.9977,0
1,4,0,10.0003,-0.0015606,5.37918e-06,0.0552987,0.221609,0.0138526,15.9977,0
2,4,0,10.0007,-0.00175561,5.39596e-06,0.054682,0.219363,0.0137121,15.9977,0
3,4,0,10.0011,-0.00191233,3.751e-06,0.0537833,0.218436,0.0136542,15.9977,0
4,4,0,10.0016,-0.00203804,3.52597e-06,0.0525929,0.218054,0.0136303,15.9977,0
5,4,0,10.0021,-0.00212918,4.99253e-06,0.0511089,0.217895,0.0136204,15.9977,0
6,4,0,10.0027,-0.00219413,3.6759e-06,0.0493473,0.217831,0.0136164,15.9977,0
7,4,0,10.0032,-0.00222906,4.5478e-06,0.0473366,0.217805,0.0136147,15.9977,0
8,4,0,10.0037,-0.00223074,6.59248e-06,0.0450845,0.217839,0.0136169,15.9977,0
9,4,0,10.0042,-0.00219976,6.66721e-06,0.0426271,0.218021,0.0136283,15.9977,0
10,4,0,10.0047,-0.00214972,7.09508e-06,0.0400089,0.217914,0.0136216,15.9977,0
11,4,0,10.0051,-0.00207159,3.25889e-06,0.0372802,0.217854,0.0136178,15.9977,0
12,4,0,10.0056,-0.00197366,5.76444e-06,0.0344575,0.217821,0.0136158,15.9977,0
13,4,0,10.0064,-0.00173349,2.58151e-06,0.0286667,0.217797,0.0136143,15.9977,0
14,4,0,10.0068,-0.00159922,6.07822e-07,0.0257626,0.217794,0.013614,15.9977,0
15,4,0,10.0071,-0.00146062,2.8309e-07,0.0228929,0.217792,0.0136139,15.9977,0
16,4,0,10.0074,-0.00132234,1.27439e-06,0.0201002,0.217835,0.0136166,15.9977,0
17,4,0,10.0076,-0.00119703,3.55166e-06,0.0174199,0.218025,0.0136285,15.9977,0
18,4,0,10.0078,-0.00110608,2.7663e-06,0.0149412,0.217917,0.0136218,15.9977,0
19,4,0,10.008,-0.001002,4.32402e-06,0.012641,0.217856,0.013618,15.9977,0
20,4,0,10.0082,-0.000917075,-1.28213e-06,0.0104615,0.217823,0.0136159,15.9977,0
21,4,0,10.0083,-0.000849612,-3.31566e-06,0.00838842,0.217807,0.0136149,15.9977,0
22,4,0,10.0085,-0.000802177,-2.64692e-06,0.00642172,0.217799,0.0136144,15.9977,0
23,4,0,10.0086,-0.00076929,-3.70978e-06,0.00454665,0.217795,0.0136142,15.9977,0
0,5,0,10.0,-0.000408002,1.46019e-06,0.0571568,0.227065,0.0141936,15.9977,0
1,5,0,10.0003,-0.00194101,7.9014e-06,0.0568001,0.22161,0.0138526,15.9977,0
2,5,0,10.0007,-0.00218643,1.93483e-06,0.0561468,0.219363,0.0137121,15.9977,0
3,5,0,10.0012,-0.00237641,-3.72063e-07,0.0551996,0.218437,0.0136542,15.9977,0
4,5,0,10.0017,-0.00253163,1.67161e-06,0.0539471,0.218055,0.0136303,15.9977,0
5,5,0,10.0022,-0.00265266,3.24186e-06,0.0523895,0.217896,0.0136204,15.9977,0
6,5,0,10.0027,-0.00273473,4.37668e-06,0.0505453,0.217832,0.0136164,15.9977,0
7,5,0,10.0033,-0.00277526,1.80871e-06,0.0484282,0.217806,0.0136148,15.9977,0
8,5,0,10.0038,-0.00277717,2.2214e-06,0.0460567,0.21784,0.0136169,15.9977,0
9,5,0,10.0043,-0.00274039,5.98801e-06,0.0434546,0.218023,0.0136283,15.9977,0
10,5,0,10.0048,-0.0026772,5.50579e-06,0.0406897,0.217916,0.0136217,15.9977,0
11,5,0,10.0053,-0.00257718,4.26589e-06,0.0377948,0.217855,0.0136179,15.9977,0
12,5,0,10.0058,-0.00244654,-1.30455e-06,0.0348092,0.217823,0.0136158,15.9977,0
13,5,0,10.0066,-0.00212773,-1.95165e-06,0.0287081,0.217798,0.0136143,15.9977,0
14,5,0,10.007,-0.00194722,-1.52254e-06,0.0256556,0.217794,0.0136141,15.9977,0
15,5,0,10.0073,-0.00176447,-5.33106e-07,0.0226563,0.217793,0.013614,15.9977,0
16,5,0,10.0075,-0.00158615,-2.74171e-07,0.019749,0.217836,0.0136167,15.9977,0
17,5,0,10.0078,-0.00143002,1.29407e-06,0.0169949,0.218025,0.0136285,15.9977,0
18,5,0,10.008,-0.0013161,-3.18712e-06,0.0144687,0.217918,0.0136218,15.9977,0
19,5,0,10.0081,-0.00119168,-6.71998e-06,0.0121478,0.217857,0.013618,15.9977,0
20,5,0,10.0083,-0.00108331,-3.01859e-06,0.00997406,0.217823,0.0136159,15.9977,0
21,5,0,10.0084,-0.00100135,-3.5556e-06,0.0079431,0.217807,0.0136149,15.9977,0
22,5,0,10.0086,-0.000945169,-6.78357e-06,0.00604627,0.2178,0.0136144,15.9977,0
23,5,0,10.0087,-0.000912092,-6.09425e-06,0.00425715,0.217796,0.0136142,15.9977,0
0,6,0,10.0,-0.000502555,6.12983e-07,0.0589908,0.227065,0.0141936,15.9977,0
1,6,0,10.0003,-0.00232833,8.34053e-06,0.0586395,0.22161,0.0138526,15.9977,0
2,6,0,10.0007,-0.0026293,2.00872e-06,0.0579642,0.219364,0.0137122,15.9977,0
3,6,0,10.0012,-0.00286584,-2.29938e-06,0.0569475,0.218437,0.0136543,15.9977,0
4,6,0,10.0018,-0.0030548,5.62378e-07,0.0556243,0.218056,0.0136304,15.9977,0
5,6,0,10.0023,-0.00320252,5.74176e-06,0.0539886,0.217897,0.0136205,15.9977,0
6,6,0,10.0028,-0.00330111,2.12849e-06,0.0520396,0.217833,0.0136165,15.9977,0
7,6,0,10.0034,-0.00335307,2.40922e-06,0.0497966,0.217807,0.0136149,15.9977,0
8,6,0,10.004,-0.00335355,2.75491e-06,0.0472713,0.217841,0.013617,15.9977,0
9,6,0,10.0045,-0.00330861,5.51333e-07,0.044496,0.218024,0.0136285,15.9977,0
10,6,0,10.005,-0.00322995,1.8716e-06,0.0415376,0.217917,0.0136218,15.9977,0
11,6,0,10.0056,-0.00310398,1.48495e-06,0.0384496,0.217856,0.0136179,15.9977,0
12,6,0,10.006,-0.00293557,4.2551e-07,0.0352484,0.217824,0.0136159,15.9977,0
13,6,0,10.0069,-0.00251844,-1.11892e-07,0.0287219,0.217799,0.0136144,15.9977,0
14,6,0,10.0072,-0.00228805,-5.24814e-06,0.0254776,0.217796,0.0136142,15.9977,0
15,6,0,10.0075,-0.00205593,-2.15108e-06,0.0223047,0.217794,0.0136141,15.9977,0
16,6,0,10.0078,-0.0018388,-1.52978e-06,0.0192616,0.217837,0.0136167,15.9977,0
17,6,0,10.008,-0.00164307,-9.27917e-07,0.016406,0.218026,0.0136286,15.9977,0
18,6,0,10.0082,-0.00149907,-9.74722e-07,0.0138168,0.217919,0.0136219,15.9977,0
19,6,0,10.0083,-0.00134787,-8.12356e-06,0.0114835,0.217857,0.013618,15.9977,0
20,6,0,10.0084,-0.00122311,-9.5647e-06,0.00932488,0.217824,0.0136159,15.9977,0
21,6,0,10.0085,-0.00112812,-7.35116e-06,0.00734495,0.217808,0.0136149,15.9977,0
22,6,0,10.0086,-0.00106526,-4.30651e-06,0.00553826,0.2178,0.0136144,15.9977,0
23,6,0,10.0087,-0.00103576,-7.55541e-06,0.00387026,0.217796,0.0136142,15.9977,0
0,7,0,10.0,-0.000582619,1.53738e-06,0.0611707,0.227065,0.0141936,15.9977,0
1,7,0,10.0003,-0.0027406,6.34726e-06,0.0608321,0.22161,0.0138526,15.9977,0
2,7,0,10.0008,-0.00309205,3.22126e-06,0.0601318,0.219364,0.0137122,15.9977,0
3,7,0,10.0013,-0.00338537,1.63128e-07,0.059068,0.218438,0.0136543,15.9977,0
4,7,0,10.0018,-0.00361789,3.67947e-06,0.0576652,0.218057,0.0136305,15.9977,0
5,7,0,10.0024,-0.00378881,5.79879e-07,0.0559309,0.217898,0.0136206,15.9977,0
6,7,0,10.003,-0.00390593,2.79273e-06,0.0538604,0.217834,0.0136166,15.9977,0
7,7,0,10.0036,-0.0039656,4.92408e-06,0.0514685,0.217808,0.0136149,15.9977,0
8,7,0,10.0041,-0.00396808,3.12177e-06,0.0487593,0.217842,0.0136171,15.9977,0
9,7,0,10.0047,-0.00392057,3.76216e-06,0.0457684,0.218026,0.0136286,15.9977,0
10,7,0,10.0053,-0.00382535,1.52074e-06,0.0425825,0.217919,0.0136219,15.9977,0
11,7,0,10.0058,-0.00365972,-1.48157e-06,0.0392375,0.217858,0.0136181,15.9977,0
12,7,0,10.0063,-0.0034449,-3.10729e-06,0.0357631,0.217825,0.013616,15.9977,0
13,7,0,10.0072,-0.00292069,-2.45565e-06,0.0286918,0.2178,0.0136145,15.9977,0
14,7,0,10.0076,-0.00262729,-5.42084e-07,0.0251977,0.217797,0.0136142,15.9977,0
15,7,0,10.0078,-0.00234123,-1.7778e-06,0.0218106,0.217795,0.0136141,15.9977,0
16,7,0,10.0081,-0.00207025,-4.76177e-06,0.0185906,0.217838,0.0136168,15.9977,0
17,7,0,10.0082,-0.0018275,-6.74323e-06,0.0156061,0.218027,0.0136286,15.9977,0
18,7,0,10.0084,-0.0016475,-6.16575e-06,0.0129424,0.217919,0.0136219,15.9977,0
19,7,0,10.0085,-0.00146153,-8.75516e-06,0.0105871,0.217858,0.013618,15.9977,0
20,7,0,10.0086,-0.00131952,-1.14976e-05,0.00846236,0.217824,0.0136159,15.9977,0
21,7,0,10.0086,-0.00121887,-1.28672e-05,0.00656315,0.217808,0.0136149,15.9977,0
22,7,0,10.0087,-0.00115768,-1.28767e-05,0.00487531,0.2178,0.0136145,15.9977,0
23,7,0,10.0088,-0.00113414,-1.12994e-05,0.00336561,0.217796,0.0136142,15.9977,0
0,8,0,10.0,-0.000686446,4.13825e-07,0.0638003,0.227065,0.0141936,15.9977,0
1,8,0,10.0003,-0.00318553,8.85033e-06,0.0634126,0.221611,0.0138526,15.9977,0
2,8,0,10.0008,-0.00358756,4.06308e-06,0.0626866,0.219365,0.0137123,15.9977,0
3,8,0,10.0013,-0.00393167,3.24833e-06,0.0615806,0.218439,0.0136544,15.9977,0
4,8,0,10.0019,-0.00420837,3.26196e-06,0.0601108,0.218058,0.0136306,15.9977,0
5,8,0,10.0025,-0.00441442,5.23843e-06,0.0582612,0.217899,0.0136206,15.9977,0
6,8,0,10.0031,-0.00455369,7.65136e-06,0.0560462,0.217835,0.0136166,15.9977,0
7,8,0,10.0037,-0.00462933,5.97023e-06,0.0534702,0.217809,0.013615,15.9977,0
8,8,0,10.0044,-0.0046395,3.26822e-06,0.0505458,0.217844,0.0136172,15.9977,0
9,8,0,10.005,-0.00458461,9.94764e-07,0.0473179,0.218028,0.0136287,15.9977,0
10,8,0,10.0056,-0.00446419,2.82436e-06,0.0438505,0.217921,0.013622,15.9977,0
11,8,0,10.0062,-0.00425738,-1.68548e-06,0.040179,0.21786,0.0136182,15.9977,0
12,8,0,10.0067,-0.0039938,-3.8398e-06,0.0363569,0.217827,0.0136161,15.9977,0
13,8,0,10.0076,-0.00333457,2.05804e-07,0.0286025,0.217802,0.0136145,15.9977,0
14,8,0,10.0079,-0.00296911,-1.4251e-06,0.0247902,0.217798,0.0136143,15.9977,0
15,8,0,10.0082,-0.00261414,-1.35327e-06,0.0211229,0.217796,0.0136142,15.9977,0
16,8,0,10.0084,-0.00227517,-3.77747e-06,0.0176823,0.217839,0.0136168,15.9977,0
17,8,0,10.0085,-0.00197165,-6.31644e-06,0.0145362,0.218028,0.0136287,15.9977,0
18,8,0,10.0087,-0.00175015,-9.78014e-06,0.0117779,0.21792,0.0136219,15.9977,0
19,8,0,10.0087,-0.00152905,-1.39083e-05,0.00939873,0.217858,0.0136181,15.9977,0
20,8,0,10.0087,-0.00136518,-1.64612e-05,0.00732577,0.217824,0.013616,15.9977,0
21,8,0,10.0088,-0.00125828,-1.34437e-05,0.00553909,0.217808,0.013615,15.9977,0
22,8,0,10.0088,-0.00120403,-1.58549e-05,0.00402091,0.2178,0.0136145,15.9977,0
23,8,0,10.0088,-0.00119649,-1.46935e-05,0.00271923,0.217796,0.0136142,15.9977,0
0,9,0,10.0,-0.000811086,1.44165e-06,0.0668224,0.227065,0.0141936,15.9977,0
1,9,0,10.0003,-0.00365971,9.51787e-06,0.0664345,0.221611,0.0138527,15.9977,0
2,9,0,10.0008,-0.00412103,7.95219e-06,0.0656766,0.219366,0.0137123,15.9977,0
3,9,0,10.0014,-0.00451341,4.15344e-06,0.0645294,0.21844,0.0136544,15.9977,0
4,9,0,10.002,-0.00483485,1.00383e-05,0.0629803,0.218059,0.0136306,15.9977,0
5,9,0,10.0026,-0.00508578,7.45567e-06,0.0610173,0.217901,0.0136207,15.9977,0
6,9,0,10.0032,-0.00525958,7.67526e-06,0.0586421,0.217837,0.0136167,15.9977,0
7,9,0,10.0039,-0.00536018,1.06306e-05,0.0558723,0.217811,0.0136151,15.9977,0
8,9,0,10.0046,-0.00537896,4.77156e-06,0.0527074,0.217845,0.0136173,15.9977,0
9,9,0,10.0053,-0.00531139,4.32974e-06,0.0491789,0.21803,0.0136288,15.9977,0
10,9,0,10.0059,-0.00516356,3.31921e-06,0.0453629,0.217923,0.0136221,15.9977,0
11,9,0,10.0066,-0.00491779,1.41263e-06,0.0412917,0.217861,0.0136183,15.9977,0
12,9,0,10.0071,-0.00459538,-7.52199e-07,0.0370528,0.217829,0.0136162,15.9977,0
13,9,0,10.0081,-0.00376074,1.26739e-07,0.0284259,0.217803,0.0136146,15.9977,0
14,9,0,10.0084,-0.00331079,-1.82172e-07,0.0242072,0.217799,0.0136144,15.9977,0
15,9,0,10.0087,-0.00286639,-6.12638e-06,0.0201919,0.217797,0.0136143,15.9977,0
16,9,0,10.0089,-0.00244271,-1.00392e-05,0.0164634,0.21784,0.0136169,15.9977,0
17,9,0,10.0089,-0.00206503,-8.54126e-06,0.0131089,0.218029,0.0136288,15.9977,0
18,9,0,10.009,-0.00179046,-1.25534e-05,0.0102371,0.217921,0.013622,15.9977,0
19,9,0,10.009,-0.00152919,-1.80285e-05,0.00784134,0.217858,0.0136181,15.9977,0
20,9,0,10.0089,-0.00134113,-2.01076e-05,0.00583936,0.217825,0.013616,15.9977,0
21,9,0,10.0089,-0.00122937,-2.49352e-05,0.00420869,0.217809,0.013615,15.9977,0
22,9,0,10.0088,-0.00118838,-2.24199e-05,0.0029097,0.2178,0.0136145,15.9977,0
23,9,0,10.0088,-0.00120417,-1.92329e-05,0.00189151,0.217796,0.0136142,15.9977,0
0,10,0,10.0,-0.000920403,9.13194e-07,0.0703041,0.227066,0.0141936,15.9977,0
1,10,0,10.0003,-0.00417247,1.36981e-05,0.0699247,0.221612,0.0138527,15.9977,0
2,10,0,10.0008,-0.00469952,1.01182e-05,0.0691515,0.219367,0.0137124,15.9977,0
3,10,0,10.0014,-0.00514731,8.9348e-06,0.0679557,0.218441,0.0136545,15.9977,0
4,10,0,10.002,-0.0055192,1.28e-05,0.0663339,0.21806,0.0136307,15.9977,0
5,10,0,10.0027,-0.00582276,1.57649e-05,0.0642581,0.217902,0.0136208,15.9977,0
6,10,0,10.0034,-0.00604101,1.36445e-05,0.0617219,0.217838,0.0136168,15.9977,0
7,10,0,10.0041,-0.00616618,1.51235e-05,0.0587344,0.217813,0.0136152,15.9977,0
8,10,0,10.0048,-0.00619623,1.17141e-05,0.0552859,0.217847,0.0136174,15.9977,0
9,10,0,10.0056,-0.00612843,7.38747e-06,0.0514087,0.218033,0.013629,15.9977,0
10,10,0,10.0063,-0.00595772,4.46694e-06,0.0471708,0.217926,0.0136223,15.9977,0
11,10,0,10.0071,-0.00566649,2.46553e-06,0.042626,0.217864,0.0136184,15.9977,0
12,10,0,10.0077,-0.00526373,1.21456e-06,0.0378605,0.217831,0.0136164,15.9977,0
13,10,0,10.0087,-0.00421175,3.41207e-06,0.0281216,0.217805,0.0136148,15.9977,0
14,10,0,10.009,-0.00364976,2.90635e-07,0.023392,0.217801,0.0136145,15.9977,0
15,10,0,10.0093,-0.00308869,-2.17568e-06,0.0189256,0.217799,0.0136143,15.9977,0
16,10,0,10.0094,-0.00255963,-9.47881e-06,0.0148375,0.217841,0.013617,15.9977,0
17,10,0,10.0094,-0.00209148,-1.51892e-05,0.0112237,0.21803,0.0136288,15.9977,0
18,10,0,10.0094,-0.0017523,-2.05804e-05,0.00820736,0.217921,0.013622,15.9977,0
19,10,0,10.0092,-0.00144083,-3.06205e-05,0.00579767,0.217858,0.0136181,15.9977,0
20,10,0,10.0091,-0.00122766,-3.11952e-05,0.00389875,0.217825,0.013616,15.9977,0
21,10,0,10.009,-0.00110688,-2.84865e-05,0.0024747,0.217808,0.013615,15.9977,0
22,10,0,10.0089,-0.00108615,-2.68539e-05,0.00147947,0.2178,0.0136145,15.9977,0
23,10,0,10.0088,-0.00114548,-2.39118e-05,0.000822962,0.217795,0.0136142,15.9977,0
0,11,0,10.0,-0.0010338,2.87714e-06,0.0743148,0.227066,0.0141936,15.9977,0
1,11,0,10.0003,-0.00473453,1.31297e-05,0.0739433,0.221612,0.0138527,15.9977,0
2,11,0,10.0009,-0.00532447,2.02902e-05,0.0731639,0.219368,0.0137124,15.9977,0
3,11,0,10.0014,-0.00583587,1.80571e-05,0.0719346,0.218442,0.0136546,15.9977,0
4,11,0,10.0021,-0.00627068,1.79587e-05,0.0702365,0.218061,0.0136308,15.9977,0
5,11,0,10.0028,-0.00663369,2.36731e-05,0.0680618,0.217903,0.0136209,15.9977,0
6,11,0,10.0035,-0.00690646,2.33334e-05,0.0653619,0.21784,0.0136169,15.9977,0
7,11,0,10.0043,-0.00707629,1.95205e-05,0.0621314,0.217815,0.0136154,15.9977,0
8,11,0,10.0051,-0.00713828,1.84613e-05,0.0583655,0.21785,0.0136175,15.9977,0
9,11,0,10.006,-0.00707107,1.51932e-05,0.0540895,0.218037,0.0136292,15.9977,0
10,11,0,10.0068,-0.00688432,1.22042e-05,0.0493582,0.217928,0.0136224,15.9977,0
11,11,0,10.0076,-0.0065291,3.76578e-06,0.0442353,0.217867,0.0136186,15.9977,0
12,11,0,10.0084,-0.00602606,5.42746e-06,0.0388082,0.217833,0.0136165,15.9977,0
