x,y,z,u,v,w,p,k,nut,omega,bm
1,14,1,10.0,2.28332e-07,5.7259e-07,3.36906e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.85275e-07,3.47974e-07,3.41667e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.78541e-07,2.07595e-07,3.50885e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.36733e-07,1.20541e-07,3.62958e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.84352e-07,6.61308e-08,3.76709e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.31983e-07,3.874e-08,3.91384e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.96081e-08,2.34667e-08,4.06308e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.22566e-08,2.24656e-08,4.2102e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.93322e-08,4.44182e-08,4.35379e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.18752e-07,7.26896e-08,4.49439e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.11088e-07,8.50915e-08,4.63213e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.10931e-07,1.15456e-07,4.76676e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.97218e-07,1.48926e-07,5.02859e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.90741e-07,9.18986e-08,5.16173e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.4524e-07,2.50023e-07,5.29026e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.58424e-07,2.50129e-07,5.3627e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.81594e-07,1.44314e-07,5.31543e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.5168e-07,1.21582e-07,5.14271e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.44144e-07,7.45477e-08,4.852e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.44892e-07,6.67493e-09,4.44827e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.41099e-07,-9.06001e-08,3.93334e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.03088e-07,-2.15667e-07,3.30099e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.20031e-09,-3.97493e-07,2.54276e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.89666e-07,-2.01333e-07,3.44106e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.55449e-08,6.61324e-07,3.39426e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.38837e-07,4.14148e-07,3.44752e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.83574e-07,2.66852e-07,3.55154e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.67158e-07,1.77192e-07,3.68591e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.38728e-07,1.24251e-07,3.83665e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.88332e-07,1.01288e-07,3.99503e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.28432e-07,8.70243e-08,4.15411e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,7.642e-08,8.5093e-08,4.30982e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.57137e-08,1.0406e-07,4.46137e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-6.23739e-08,1.20475e-07,4.60957e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.61423e-07,1.48075e-07,4.75323e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.88709e-07,1.70787e-07,4.89581e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.86116e-07,1.87044e-07,5.18858e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-9.16087e-08,1.41731e-07,5.34528e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.06465e-07,2.37808e-07,5.49396e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.94627e-07,3.01208e-07,5.58386e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.01276e-07,2.01222e-07,5.54959e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.63878e-07,1.34852e-07,5.38516e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.03085e-07,8.68258e-08,5.09568e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.02624e-07,1.59356e-08,4.68623e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.07347e-07,-7.93465e-08,4.15717e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.49956e-08,-2.14756e-07,3.50248e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,1.47234e-07,-4.35671e-07,2.71182e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.48934e-07,-2.45784e-07,3.53087e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.66936e-09,6.97675e-07,3.46315e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.94679e-07,4.14557e-07,3.52531e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.83948e-07,2.48074e-07,3.64694e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.97255e-07,1.51981e-07,3.80098e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.98925e-07,9.59817e-08,3.97058e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.35749e-07,5.41373e-08,4.14516e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.76971e-07,5.60188e-08,4.31718e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.75676e-07,7.12507e-08,4.48648e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.33095e-07,7.9311e-08,4.64939e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.28908e-08,8.33152e-08,4.80524e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-9.00667e-08,1.14727e-07,4.95507e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.09317e-07,1.77612e-07,5.10442e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.27019e-07,2.35249e-07,5.432e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.96536e-08,8.25159e-08,5.61565e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.42182e-08,1.60365e-07,5.7858e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.39364e-07,2.13899e-07,5.88963e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.03726e-07,1.89754e-07,5.86914e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.74903e-07,1.09479e-07,5.71407e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.19788e-07,2.5397e-08,5.42267e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-8.89987e-08,-2.5467e-08,5.00117e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.07973e-07,-6.5528e-08,4.45102e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.7382e-08,-2.60221e-07,3.76779e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.04629e-07,-4.76213e-07,2.93677e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.365e-07,-2.70055e-07,3.64145e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.92999e-08,7.62326e-07,3.54918e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.71606e-07,4.1847e-07,3.62306e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.45605e-07,2.36324e-07,3.76582e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.91141e-07,1.19133e-07,3.94395e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.89727e-07,2.32267e-08,4.13611e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.16634e-07,7.66372e-08,4.3295e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.53099e-07,2.27715e-08,4.52004e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.02522e-07,-1.89024e-08,4.70482e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.09452e-07,2.39803e-08,4.87832e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,3.13405e-08,8.99305e-08,5.04105e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.04197e-08,1.37875e-07,5.19635e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.5091e-07,1.73088e-07,5.35101e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.27856e-07,1.2638e-07,5.71009e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-5.93265e-08,3.42275e-08,5.91664e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,2.01343e-08,1.15918e-07,6.09965e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.2742e-07,2.51001e-07,6.20478e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.94728e-07,1.49828e-07,6.1993e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.69479e-07,-1.47445e-07,6.06812e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.1237e-07,-1.78932e-07,5.76749e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.31721e-07,-1.91483e-07,5.33125e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-1.32489e-07,-2.85817e-07,4.75799e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-5.75863e-08,-3.91421e-07,4.04688e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,1.52285e-07,-6.08843e-07,3.17488e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.56163e-07,-3.27152e-07,3.7271e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.11125e-08,8.01207e-07,3.61586e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.49561e-07,4.55882e-07,3.70127e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.33904e-07,2.42527e-07,3.86508e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.38681e-07,7.09055e-08,4.06564e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.40209e-07,7.28018e-08,4.27996e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.43177e-07,-1.81834e-08,4.49354e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.98448e-07,-1.28275e-08,4.70239e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.3822e-07,2.09663e-08,4.89902e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,9.09822e-08,6.52634e-08,5.07995e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.55399e-08,7.53269e-08,5.24803e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.0664e-08,1.02486e-07,5.40745e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.93356e-08,2.46413e-07,5.56633e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-9.06422e-08,2.94273e-07,5.94323e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-9.36262e-08,2.13416e-07,6.16742e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-9.93973e-08,2.36711e-07,6.34194e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.1517e-07,3.66272e-07,6.41954e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.8833e-07,3.4132e-07,6.41344e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.46426e-07,-1.02957e-07,6.29393e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.22299e-07,-1.8954e-07,5.99873e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-3.22591e-07,-2.11428e-07,5.55827e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.23745e-07,-2.07273e-07,4.97683e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-2.47065e-07,-4.01605e-07,4.24955e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.37627e-07,-6.7778e-07,3.35207e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,3.14593e-08,-1.27141e-07,3.7534e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.73579e-07,8.56024e-07,3.63692e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.53831e-07,4.8056e-07,3.73121e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.22067e-07,2.38585e-07,3.90963e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.71264e-07,1.77575e-07,4.12809e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.47968e-07,1.8782e-08,4.35998e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.20485e-07,5.79959e-08,4.59056e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.20903e-07,-7.16663e-09,4.81083e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.53251e-08,3.67461e-08,5.01434e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-9.56558e-09,2.11772e-08,5.20007e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.88005e-08,1.12728e-07,5.36979e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-6.22198e-08,2.15665e-07,5.52991e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-6.95547e-08,1.68473e-07,5.68939e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.63172e-07,1.93014e-07,6.05587e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.43719e-07,2.08252e-07,6.27244e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.17857e-08,3.23306e-07,6.42633e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.12695e-08,4.02903e-07,6.48516e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.87602e-07,2.4606e-07,6.47447e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.34972e-07,-6.18542e-08,6.35991e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.86831e-07,-1.27511e-07,6.0748e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.81452e-07,-1.38176e-07,5.64258e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.95238e-07,-2.6396e-07,5.06364e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.97904e-07,-3.88133e-07,4.33593e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.72269e-07,-6.56026e-07,3.43089e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.10053e-07,-3.59078e-07,3.7205e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.52496e-07,8.67198e-07,3.59474e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.08997e-08,5.00835e-07,3.68883e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.88214e-08,2.94668e-07,3.87223e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.8259e-08,8.05599e-08,4.09973e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.3322e-08,1.03393e-07,4.33898e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-8.90726e-08,-5.25402e-08,4.57463e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.87838e-07,5.20612e-08,4.79876e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.83516e-07,-7.14147e-09,5.0031e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.8295e-07,6.84753e-08,5.18816e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.99566e-07,6.06277e-08,5.35459e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.71217e-07,6.48655e-08,5.51272e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.1073e-07,2.62603e-07,5.66662e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.91232e-07,2.10824e-07,6.00226e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.36145e-07,1.55804e-07,6.18822e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.70473e-07,9.22403e-08,6.30661e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.402e-07,2.41189e-07,6.35666e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.17457e-07,3.06148e-07,6.35398e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-5.95591e-07,-1.45524e-07,6.24583e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.13968e-07,-1.9185e-07,5.97807e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.43869e-07,-2.17456e-07,5.56166e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.15914e-07,-1.67731e-07,4.99844e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.48727e-07,-3.97442e-07,4.28477e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-7.13502e-07,-6.8016e-07,3.39425e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.60844e-07,-3.32076e-07,3.59853e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.89111e-07,8.76345e-07,3.4852e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.0832e-08,4.93453e-07,3.57491e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.03899e-07,2.51737e-07,3.75333e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.33506e-07,1.00796e-07,3.97497e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.69858e-07,-2.77776e-08,4.20873e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.5726e-07,3.56088e-08,4.43846e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.79264e-07,-4.33692e-08,4.65454e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.67234e-07,-9.12542e-09,4.8523e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.05966e-07,-5.44801e-08,5.02655e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.15625e-07,6.34161e-08,5.18455e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.97905e-07,1.18929e-07,5.333e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.34456e-07,1.40837e-07,5.47809e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.36018e-07,1.13381e-07,5.77296e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.09611e-07,-5.10982e-08,5.90649e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.05462e-07,4.89025e-08,5.99493e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.95039e-07,2.25945e-07,6.04675e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.77855e-07,1.78106e-07,6.05052e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.64918e-07,-1.49047e-07,5.95404e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-8.5416e-07,-1.33642e-07,5.70467e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-8.41864e-07,-1.25334e-07,5.30932e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.9212e-07,-2.14867e-07,4.77301e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-8.39275e-07,-3.93796e-07,4.08869e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-9.99242e-07,-6.20661e-07,3.23196e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.17261e-07,-3.05505e-07,3.43171e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.99748e-07,8.91428e-07,3.33872e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.95647e-08,5.31504e-07,3.42065e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.13978e-07,2.95216e-07,3.58338e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.43997e-07,1.48626e-07,3.78607e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.37348e-07,6.34533e-08,4.00281e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.00689e-07,1.47168e-08,4.21612e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.83044e-07,-5.02422e-09,4.41741e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.54501e-07,1.59048e-08,4.59801e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.87922e-07,5.65526e-08,4.75798e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.46877e-07,1.08184e-07,4.90391e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.83055e-07,1.55716e-07,5.03976e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.84035e-07,2.25288e-07,5.16852e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-9.42143e-07,-2.4998e-08,5.42113e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-9.10597e-07,3.13477e-08,5.50979e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-8.31192e-07,5.7885e-08,5.57088e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.37229e-07,2.12781e-07,5.60336e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.62635e-07,2.08642e-07,5.6107e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-9.59566e-07,3.48452e-09,5.53461e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-9.84121e-07,-3.51187e-09,5.30391e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-9.26481e-07,-1.53247e-08,4.93449e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-9.32466e-07,-1.39636e-07,4.43077e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-9.95794e-07,-2.99518e-07,3.78387e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.13744e-06,-5.4149e-07,2.97539e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.94055e-07,-2.67322e-07,3.27467e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.94238e-07,9.13957e-07,3.20091e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-8.95499e-08,5.85472e-07,3.2733e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.93114e-07,3.75011e-07,3.41663e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.29878e-07,2.40374e-07,3.59751e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.1975e-07,1.69604e-07,3.79184e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.9774e-07,1.29919e-07,3.98474e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.85941e-07,1.18884e-07,4.16568e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.33803e-07,1.36032e-07,4.32956e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.07002e-07,1.78201e-07,4.47589e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.99022e-07,2.04772e-07,4.6111e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.55905e-07,2.35137e-07,4.73461e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.53048e-07,2.65696e-07,4.84752e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-8.88032e-07,1.148e-07,5.04348e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-8.67224e-07,1.56975e-07,5.1078e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.64375e-07,1.86548e-07,5.14975e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.82132e-07,3.08603e-07,5.17045e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-7.01282e-07,3.29781e-07,5.1721e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.01045e-06,1.91559e-07,5.09898e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-9.8851e-07,1.75161e-07,4.88323e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-9.50436e-07,1.02233e-07,4.5378e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-9.1949e-07,-1.4681e-08,4.06295e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-9.51535e-07,-1.94566e-07,3.45398e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.07982e-06,-4.2213e-07,2.69621e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-4.94254e-09,-6.93172e-07,5.12225e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.79554e-07,5.65511e-07,5.04649e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.5432e-07,-1.9318e-07,5.13581e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.57876e-07,-7.45884e-07,5.30582e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.60274e-07,-1.14724e-06,5.52762e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.69272e-07,-1.48943e-06,5.78081e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.72692e-07,-1.81582e-06,6.05457e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.68018e-07,-2.10136e-06,6.33138e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.75326e-07,-2.3193e-06,6.6006e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.87493e-07,-2.29909e-06,6.85714e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.31368e-07,-2.22187e-06,7.10438e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.72026e-07,-2.09683e-06,7.3576e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.94547e-07,-2.01274e-06,7.62422e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.12203e-07,-2.54749e-06,8.26783e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.14287e-07,-3.11828e-06,8.54209e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.29384e-07,-3.24176e-06,8.63154e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.86056e-07,-3.23771e-06,8.55412e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.91071e-07,-3.16111e-06,8.31656e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.72582e-07,-3.01496e-06,7.93559e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.8692e-07,-2.94693e-06,7.4212e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.3508e-07,-2.96296e-06,6.77591e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,7.22219e-08,-2.908e-06,5.98735e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.91853e-08,-2.99254e-06,5.04444e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,8.06927e-09,-3.14922e-06,3.9267e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.30341e-08,-4.89552e-07,5.00622e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.81563e-07,1.65305e-06,4.95243e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.32002e-07,1.05811e-06,5.03268e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.46433e-07,6.73461e-07,5.18808e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.74909e-07,4.27883e-07,5.39273e-05,0.236989,0.134545,1.76141,0
