x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,7.91874,-2.09543,0.0285181,-8.27079,0.253971,0.0119572,2.428,0
7,1,0,8.86938,-1.1696,0.045855,-3.98223,0.222013,0.00676522,25.0863,0
8,1,0,9.41455,-0.698408,0.0153678,-2.29339,0.220783,0.0115406,19.131,0
9,1,0,9.70616,-0.401016,-0.00801911,-1.11736,0.21981,0.0129254,17.006,0
10,1,0,9.9237,-0.243676,-0.0219461,-0.299791,0.219473,0.0134889,16.2706,0
11,1,0,10.0566,-0.165809,-0.0289503,0.268459,0.219748,0.0136845,16.0582,0
12,1,0,10.1136,-0.0914681,-0.026383,0.682786,0.219562,0.0137075,16.0177,0
13,1,0,10.0883,0.0258477,-0.0253069,1.31405,0.219054,0.0134908,16.2373,0
14,1,0,10.011,-0.0569967,-0.0324139,1.61192,0.221775,0.0131628,16.8486,0
15,1,0,9.89773,-0.132218,-0.0366036,1.83138,0.21884,0.0118089,18.5318,0
16,1,0,9.852,-0.0657268,-0.0348655,2.02687,0.216449,0.0095011,22.7814,0
17,1,0,8.96926,0.168277,0.0620959,3.42549,0.241691,0.0456513,3.00616,0
18,1,0,9.02792,0.509618,0.138853,3.50487,0.248998,0.0206718,3.9832,0
19,1,0,9.92133,3.23676,-0.0686099,5.3963,0.250849,0.00596971,3.8493,0
20,1,0,10.6524,-0.311945,0.0652299,-0.983282,0.247197,0.0184272,3.11827,0
21,1,0,10.6731,-0.120508,0.155093,-2.74486,0.247245,0.0138904,2.80411,0
22,1,0,9.37384,-2.4694,-0.29956,-2.66001,0.246046,0.0148602,2.16289,0
23,1,0,9.00046,-0.896476,-0.437026,-0.406821,0.258783,0.0189927,2.55062,0
0,2,0,11.0902,9.88029,-0.36399,135.275,0.248319,0.00165962,3.54086,0
1,2,0,22.7988,3.38128,0.64506,0.850002,0.242529,0.00221362,2.41586,0
2,2,0,15.6592,0.221511,1.12211,-17.6206,0.244538,0.0217296,3.40669,0
3,2,0,15.5676,-1.77371,0.752439,-13.0848,0.243563,0.0346495,2.74999,0
4,2,0,16.9785,-4.82689,-0.0445419,-50.7326,0.262459,0.000981984,30.5853,0
5,2,0,10.2693,-3.88018,0.314308,-19.0626,0.250718,0.00798724,2.40772,0
6,2,0,9.22606,-2.55682,0.0468121,-9.66992,0.249085,0.0204174,2.22468,0
7,2,0,10.3543,-0.967313,0.0670442,-4.8939,0.218673,0.0094652,23.1028,0
8,2,0,10.4986,-0.556101,0.038644,-3.24958,0.218763,0.0117364,18.6397,0
9,2,0,10.6046,-0.271554,0.0215406,-2.14692,0.218717,0.0129576,16.8794,0
10,2,0,10.6697,-0.0928923,0.0134568,-1.36789,0.218776,0.0134645,16.2484,0
11,2,0,10.6962,0.0186391,0.00933536,-0.806367,0.219063,0.013639,16.0614,0
12,2,0,10.6805,0.112913,0.00775542,-0.385112,0.219073,0.0136739,16.0212,0
13,2,0,10.5961,0.257503,0.00176626,0.223852,0.219342,0.0136013,16.1266,0
14,2,0,10.555,0.20672,-0.00726955,0.456325,0.222598,0.0135176,16.4672,0
15,2,0,10.4653,0.104236,-0.0177331,0.661997,0.219942,0.0126256,17.4203,0
16,2,0,10.4021,0.16672,-0.0212154,0.847616,0.218563,0.0111523,19.5981,0
17,2,0,10.3129,0.17335,-0.0250156,0.980801,0.215052,0.00906401,23.726,0
18,2,0,9.7557,0.266794,-0.000123482,2.21521,0.242564,0.0448901,3.40049,0
19,2,0,10.2351,0.245956,0.073124,1.00743,0.239422,0.0510143,2.45584,0
20,2,0,10.4961,0.0118748,0.0530046,0.348686,0.239363,0.113396,2.11087,0
21,2,0,10.4309,-0.228042,0.00552504,-0.293781,0.239703,0.0888318,1.99306,0
22,2,0,10.2042,-0.967675,-0.168499,-1.22115,0.24589,0.0224511,2.06877,0
23,2,0,10.0654,-0.231671,-0.0164699,-0.215655,0.214933,0.00905379,23.7396,0
0,3,0,10.5856,2.69038,-0.00823829,32.0341,0.249539,0.00570685,2.58917,0
1,3,0,15.3732,4.9225,0.108272,15.4385,0.249476,0.0068795,2.51673,0
2,3,0,18.0457,1.27666,0.579695,1.56133,0.245933,0.0137783,2.34047,0
3,3,0,14.2899,0.0645324,0.346133,-4.77417,0.248818,0.0132141,2.46539,0
4,3,0,13.7541,-1.86274,0.208206,-9.36094,0.249803,0.0101792,2.31822,0
5,3,0,11.3375,-2.50374,0.237425,-13.1869,0.24713,0.0166589,2.21978,0
6,3,0,11.0847,-1.41889,0.043791,-4.81483,0.219456,0.00637577,25.6863,0
7,3,0,10.7083,-0.882376,0.0379701,-3.58356,0.218827,0.010386,21.0694,0
8,3,0,10.597,-0.512302,0.025098,-2.60869,0.218631,0.0119502,18.2951,0
9,3,0,10.5774,-0.274041,0.0182363,-1.86254,0.218519,0.0129141,16.9209,0
10,3,0,10.5916,-0.104615,0.0166751,-1.30929,0.218458,0.013369,16.3406,0
11,3,0,10.6058,0.0281808,0.0166131,-0.908731,0.218477,0.0135382,16.1378,0
12,3,0,10.6019,0.136523,0.0153558,-0.61143,0.218487,0.0135868,16.0808,0
13,3,0,10.5647,0.287917,0.00946298,-0.202535,0.219146,0.0136211,16.0887,0
14,3,0,10.5626,0.327412,0.00669437,-0.0713235,0.222684,0.0137282,16.2209,0
15,3,0,10.5328,0.305957,0.00282945,0.0587146,0.220356,0.0132301,16.6556,0
16,3,0,10.4847,0.321451,-0.000727703,0.193748,0.219902,0.0124404,17.6764,0
17,3,0,10.4845,0.256394,-0.00718627,0.258359,0.217535,0.0111088,19.5821,0
18,3,0,10.5164,0.247479,-0.00550221,0.219653,0.214893,0.00946301,22.7087,0
19,3,0,10.3353,-0.0491087,0.0144963,0.577681,0.237206,0.0933487,2.54108,0
20,3,0,10.3815,-0.0910515,0.000855649,0.165479,0.237823,0.103848,2.29012,0
21,3,0,10.3968,-0.212541,-0.00576027,-0.167511,0.237997,0.107341,2.2172,0
22,3,0,10.3417,-0.161632,-0.00527662,-0.22558,0.213838,0.00941699,22.7077,0
23,3,0,10.2799,-0.14345,-0.00664618,-0.169165,0.216039,0.0110309,19.5849,0
0,4,0,10.1825,1.52291,0.0218259,21.8509,0.2466,0.0111285,2.25149,0
1,4,0,12.0145,4.93001,0.0152144,19.6668,0.250279,0.00780755,2.48281,0
2,4,0,13.65,2.54251,0.131954,8.30452,0.251156,0.0122667,2.3473,0
3,4,0,12.8135,-0.498871,0.0160377,2.20447,0.215309,0.00665069,32.374,0
4,4,0,12.5799,-1.19324,0.00458071,-0.308851,0.215246,0.00686028,31.3757,0
5,4,0,11.9554,-1.36026,-0.00125003,-2.04271,0.216881,0.00552015,28.2982,0
6,4,0,11.208,-1.1923,-0.000238031,-2.32026,0.216883,0.00881638,24.6,0
7,4,0,10.8162,-0.88098,-0.000825946,-2.066,0.216859,0.0100385,21.6028,0
8,4,0,10.6173,-0.612487,0.00119296,-1.67111,0.217453,0.0112802,19.2774,0
9,4,0,10.5427,-0.433964,0.00284248,-1.27933,0.217866,0.0123217,17.6815,0
10,4,0,10.5353,-0.279811,0.00456221,-0.973284,0.218011,0.0129446,16.8418,0
11,4,0,10.5432,-0.127504,0.00644727,-0.764195,0.217957,0.0132226,16.4837,0
12,4,0,10.538,0.00721267,0.00609336,-0.614423,0.21793,0.0133254,16.3544,0
13,4,0,10.4794,0.190944,0.00190894,-0.38295,0.218343,0.0134621,16.219,0
14,4,0,10.4458,0.235917,0.00117563,-0.276341,0.222024,0.0137251,16.1765,0
15,4,0,10.4091,0.242186,0.00130725,-0.163017,0.219992,0.0135139,16.279,0
16,4,0,10.3772,0.23244,0.00152407,-0.051215,0.220048,0.013209,16.6589,0
17,4,0,10.3824,0.199567,0.00012398,0.0110099,0.218698,0.0125645,17.4061,0
18,4,0,10.3836,0.172999,0.00107869,0.0305063,0.217495,0.0117856,18.4543,0
19,4,0,10.3876,0.104869,0.000452841,-0.00881906,0.21627,0.0112289,19.2602,0
20,4,0,10.3748,0.0419432,-0.00057382,-0.0664158,0.2156,0.0110715,19.4734,0
21,4,0,10.3471,-0.00851966,-0.00215241,-0.114635,0.215753,0.0112009,19.2621,0
22,4,0,10.3056,-0.0503497,-0.00394156,-0.137936,0.216768,0.011745,18.4561,0
23,4,0,10.2647,-0.0513675,-0.00370084,-0.11965,0.217596,0.0124987,17.4095,0
0,5,0,9.76983,0.0135097,0.00388032,10.9323,0.215732,0.00646584,33.365,0
1,5,0,11.8634,0.756774,0.0280756,8.26727,0.211904,0.0043563,32.0309,0
2,5,0,12.1487,0.465304,0.0160135,5.57679,0.211123,0.00575861,31.5065,0
3,5,0,12.2216,0.180768,0.00934797,3.10713,0.210521,0.00671209,31.3645,0
4,5,0,12.028,-0.271608,-0.000512982,1.01893,0.210584,0.00681322,30.9081,0
5,5,0,11.7001,-0.619233,-0.0110256,-0.48187,0.211462,0.0071136,29.7265,0
6,5,0,11.2918,-0.629278,-0.0115376,-1.15914,0.211586,0.00753071,28.0964,0
7,5,0,10.9716,-0.527852,-0.00971443,-1.3053,0.211475,0.00799637,26.4464,0
8,5,0,10.7377,-0.38203,-0.00115706,-1.18674,0.215363,0.00931327,23.1243,0
9,5,0,10.6627,-0.333593,0.000993371,-0.964229,0.216899,0.0108959,19.9064,0
10,5,0,10.6711,-0.243426,0.00301788,-0.835823,0.21761,0.0119198,18.2562,0
11,5,0,10.6749,-0.0936169,0.00554003,-0.801081,0.21736,0.012392,17.5403,0
12,5,0,10.6492,0.0524491,0.0046505,-0.784374,0.217169,0.0125853,17.2558,0
13,5,0,10.5186,0.250354,-0.000179683,-0.668452,0.217629,0.0129669,16.7834,0
14,5,0,10.441,0.279302,-0.00319677,-0.5336,0.221655,0.0134746,16.4498,0
15,5,0,10.3731,0.250334,-0.00578421,-0.366264,0.21962,0.0135143,16.2509,0
16,5,0,10.3292,0.201662,-0.00586284,-0.208577,0.219907,0.0135137,16.2728,0
17,5,0,10.3197,0.146498,-0.00692404,-0.0924005,0.218942,0.0132647,16.5055,0
18,5,0,10.3161,0.105943,-0.00667149,-0.0254077,0.21829,0.0129506,16.8557,0
19,5,0,10.3217,0.0603757,-0.00753878,-0.0115104,0.217751,0.0127113,17.1305,0
20,5,0,10.3187,0.0221178,-0.00862656,-0.0268822,0.217393,0.0126261,17.2177,0
21,5,0,10.3034,-0.00879915,-0.00935339,-0.0486304,0.217419,0.0126902,17.1328,0
22,5,0,10.281,-0.0332048,-0.00948853,-0.0628376,0.217734,0.0129106,16.8648,0
23,5,0,10.2548,-0.0366784,-0.00861212,-0.058236,0.218019,0.0131939,16.5242,0
0,6,0,10.0472,-0.528118,0.050464,12.0545,0.241385,0.0273722,1.90402,0
1,6,0,11.4067,-0.323157,0.0805637,8.66682,0.244404,0.0349472,2.01306,0
2,6,0,11.5912,-0.0137197,0.0404929,5.47466,0.239749,0.118056,2.03081,0
3,6,0,11.7249,-0.132026,0.0530288,3.01232,0.238957,0.114939,2.07899,0
4,6,0,12.006,-0.000828551,0.103982,-0.47419,0.244691,0.055613,1.99847,0
5,6,0,11.8213,-0.378291,0.0129801,-0.337736,0.239254,0.120947,1.97818,0
6,6,0,11.6382,-0.358398,-0.00432192,-1.13553,0.239131,0.117662,2.03235,0
7,6,0,11.4233,-0.263017,-0.0193704,-1.37533,0.239436,0.0845972,1.99201,0
8,6,0,10.9608,-0.0961192,0.0113055,-1.18188,0.215206,0.00697995,30.8321,0
9,6,0,10.971,-0.496672,0.00213456,-0.837075,0.218258,0.0089472,24.394,0
10,6,0,11.0521,-0.402533,-0.00170695,-0.827855,0.217445,0.0101827,21.3543,0
11,6,0,11.0433,-0.210295,0.00682856,-1.00324,0.21621,0.0107167,20.1749,0
12,6,0,10.9663,-0.0156029,0.00601201,-1.12773,0.215651,0.010951,19.6924,0
13,6,0,10.8418,0.169075,0.00250112,-1.16565,0.215956,0.0111996,19.2825,0
14,6,0,10.5083,0.327153,-0.0105279,-0.876593,0.219247,0.0126462,17.337,0
15,6,0,10.3582,0.287539,-0.0239522,-0.595883,0.218744,0.0131678,16.6121,0
16,6,0,10.2835,0.218832,-0.0248444,-0.334036,0.219794,0.0134534,16.3374,0
17,6,0,10.2326,0.162745,-0.0304395,-0.132852,0.218933,0.0133754,16.3683,0
18,6,0,10.2425,0.105036,-0.0271993,-0.025472,0.218413,0.013227,16.5126,0
19,6,0,10.2509,0.065844,-0.0256766,0.0167426,0.218026,0.013113,16.6267,0
20,6,0,10.2549,0.0431153,-0.0248779,0.0180626,0.217815,0.0130704,16.6647,0
21,6,0,10.2471,0.0221405,-0.0231918,0.00485546,0.217778,0.0130914,16.6352,0
22,6,0,10.2317,0.00424991,-0.0216464,-0.00774379,0.217854,0.0131625,16.5511,0
23,6,0,10.2169,-0.00551283,-0.0200842,-0.0127886,0.217923,0.0132436,16.4549,0
0,7,0,8.30553,-28.9583,0.862549,508.246,0.259529,0.000544057,19.0372,0
1,7,0,15.0866,0.0041276,0.195014,3.34492,0.250084,0.00933463,2.37852,0
2,7,0,12.8639,-0.0710916,0.159601,-0.586343,0.245357,0.0447973,2.02132,0
3,7,0,12.2322,-0.605877,0.0721833,-2.46447,0.247832,0.0418326,2.05109,0
4,7,0,12.323,-1.15457,-0.049783,-3.33882,0.245732,0.0507705,2.02184,0
5,7,0,12.3638,0.145663,-0.0280004,-3.09542,0.244021,0.0551106,2.02633,0
6,7,0,12.0082,0.327792,0.0386634,-3.11943,0.242887,0.0675883,2.25754,0
7,7,0,12.1258,0.965787,0.152682,-3.40563,0.241386,0.0313407,1.94324,0
8,7,0,10.5671,-0.199536,-0.0791443,-1.05929,0.243639,0.0433092,2.02697,0
9,7,0,10.463,-0.780583,-0.0543164,-0.110389,0.214951,0.00698046,30.7933,0
10,7,0,10.8537,-0.401597,-0.0856319,-0.357089,0.214117,0.00784874,27.2804,0
11,7,0,10.9366,0.456793,-0.0880088,-0.909851,0.211389,0.00808609,26.1423,0
12,7,0,10.8949,0.583559,-0.0753002,-1.25743,0.21023,0.00816689,25.7418,0
13,7,0,10.5197,0.959703,-0.0721817,-1.46234,0.215096,0.00950522,22.6293,0
14,7,0,10.1892,0.953519,-0.0828593,-1.09322,0.220681,0.0114062,19.3475,0
15,7,0,9.9391,0.77574,-0.0788533,-0.668256,0.219034,0.0124958,17.5287,0
16,7,0,9.90661,0.549236,-0.073907,-0.290205,0.218739,0.0129474,16.8944,0
17,7,0,9.86602,0.339687,-0.0597951,-0.0344719,0.217673,0.0128594,16.9271,0
18,7,0,9.94495,0.214182,-0.0550619,0.100872,0.217302,0.0126779,17.1402,0
19,7,0,10.0158,0.15635,-0.0481206,0.137148,0.21701,0.012562,17.2752,0
20,7,0,10.061,0.127857,-0.0434035,0.119179,0.216845,0.0125209,17.3186,0
21,7,0,10.0862,0.0995309,-0.0388558,0.0923596,0.216854,0.0125297,17.3072,0
22,7,0,10.0967,0.0710244,-0.0337964,0.0709422,0.216901,0.012556,17.2746,0
23,7,0,10.106,0.0476692,-0.0291197,0.0507246,0.216834,0.0125694,17.251,0
0,8,0,9.10081,-21.4273,1.42397,804.794,0.256851,0.000371729,18.8743,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,4.64585,1.62532,0.373347,-5.76141,0.270167,0.00547485,4.99484,0
8,8,0,3.95868,-1.62487,-0.628548,2.99267,0.273379,0.00806005,3.44773,0
9,8,0,5.60163,-1.84539,-0.696885,3.84956,0.266502,0.00996072,2.97785,0
10,8,0,9.06755,-0.140873,-0.392747,1.30754,0.258995,0.0236334,2.34711,0
11,8,0,9.16445,1.00284,-0.521386,-2.66529,0.250095,0.0387482,2.01861,0
12,8,0,9.39373,0.847252,-0.411553,-3.10439,0.244679,0.0480806,1.94598,0
13,8,0,9.47903,1.38661,-0.235183,-3.46886,0.241332,0.0395816,1.89979,0
14,8,0,9.40413,1.01068,-0.0534352,-1.71772,0.218256,0.0095281,22.9066,0
15,8,0,9.41499,0.676541,-0.0447568,-0.870237,0.216882,0.0113287,19.1445,0
16,8,0,9.4729,0.329584,-0.0556862,-0.226191,0.216104,0.0118544,18.2298,0
17,8,0,9.76848,0.0852692,-0.0383826,0.150554,0.214992,0.0115088,18.6807,0
18,8,0,9.91706,-0.0229132,-0.0328839,0.348119,0.2143,0.0110791,19.3428,0
19,8,0,10.0421,-0.0388228,-0.027276,0.339987,0.2139,0.0108888,19.644,0
20,8,0,10.0926,0.0233292,-0.0254189,0.267283,0.213741,0.0108272,19.7411,0
21,8,0,10.0941,0.05519,-0.0254733,0.22093,0.214234,0.0108392,19.7647,0
22,8,0,10.0876,0.0464241,-0.0240604,0.194821,0.214466,0.0108584,19.7512,0
23,8,0,10.088,0.021691,-0.0216323,0.165714,0.214015,0.0108573,19.7117,0
0,9,0,7.06959,5.34544,1.30181,1738.44,0.241362,0.00057045,46.7836,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-2.56583,-4.41191,2.19581,-0.124302,0.242788,0.110063,2.20591,0
8,9,0,3.74621,-4.11459,-0.653837,5.33502,0.266105,0.00797253,3.08078,0
9,9,0,6.83461,-5.13571,-0.510475,5.74298,0.251647,0.0093717,2.7171,0
10,9,0,8.87543,0.066662,0.00178139,-1.04271,0.254118,0.013629,2.5101,0
11,9,0,8.57687,0.542267,-0.215066,-5.68047,0.248073,0.0436817,2.18525,0
12,9,0,9.84293,1.19741,-0.0445534,-5.9494,0.248311,0.0186852,2.29206,0
13,9,0,7.33695,3.40791,0.445105,-10.8879,0.251217,0.00840074,2.89385,0
14,9,0,8.56077,2.64045,0.13919,-6.24383,0.247275,0.019234,2.41473,0
15,9,0,9.00353,0.577171,-0.0262595,-0.826673,0.217185,0.0102434,21.2024,0
16,9,0,9.32021,0.125088,-0.047386,0.236983,0.215968,0.0103926,20.7809,0
17,9,0,9.7282,-0.0864898,-0.0571454,0.881017,0.212302,0.00920345,23.0677,0
18,9,0,9.6865,-0.20711,-0.136917,2.84052,0.242908,0.0536983,2.3115,0
19,9,0,10.1032,0.316341,-0.100173,1.94076,0.23901,0.113153,2.11227,0
20,9,0,9.92348,0.49948,-0.0796334,1.16521,0.240147,0.0976087,2.26268,0
21,9,0,9.76007,0.398894,-0.0689311,0.896506,0.239192,0.0948089,2.52288,0
22,9,0,10.103,0.335518,-0.0306211,0.502267,0.207886,0.00774238,26.8504,0
23,9,0,10.0911,0.291986,-0.028222,0.467881,0.208222,0.00790741,26.3326,0
0,10,0,9.63978,24.024,0.782866,984.064,0.260199,0.000281474,20.3538,0
1,10,0,42.8057,-0.58129,2.05696,204.022,0.258114,0.00180515,20.4657,0
2,10,0,26.2986,-0.510397,2.97529,-43.352,0.349409,0.00121053,108.34,0
3,10,0,24.3341,0.350616,0.965139,-68.2342,0.381934,0.00236152,123.56,0
4,10,0,13.5415,0.353379,0.282773,-32.2437,0.384954,0.000830137,111.068,0
5,10,0,13.2722,-0.590553,-0.0336313,-13.2045,0.248315,0.00248017,4.65509,0
6,10,0,9.45103,0.119573,0.211823,3.39935,0.361795,0.00150443,136.506,0
7,10,0,3.28391,-4.14177,0.217355,5.7416,0.250572,0.00580509,2.70213,0
8,10,0,1.73879,-5.39827,-0.424071,10.647,0.259273,0.0173703,2.43559,0
9,10,0,3.46008,-4.77909,-0.495395,10.721,0.244753,0.0182668,2.08196,0
10,10,0,6.65991,-0.948225,-0.234801,-17.9796,0.278565,0.000233683,242.653,0
11,10,0,8.84048,-0.393807,-0.099462,-14.3483,0.346383,0.000364586,268.291,0
12,10,0,9.6702,-0.198994,-0.226163,-13.9685,0.417873,0.000321648,422.444,0
13,10,0,4.0967,1.30308,0.347634,-16.5043,0.244458,0.00660208,7.85552,0
14,10,0,6.74597,2.57478,0.2436,-6.2968,0.256041,0.0110079,2.9407,0
15,10,0,8.0618,0.55912,-0.0287762,0.372737,0.214932,0.00596484,23.2677,0
16,10,0,8.59219,-0.00119682,-0.0898972,1.89188,0.210117,0.00762918,24.7023,0
17,10,0,6.32761,0.369667,-0.335283,5.86131,0.300435,0.0197881,3.62235,0
18,10,0,6.88337,-1.31919,-0.24897,7.6309,0.266415,0.0117704,4.23308,0
19,10,0,8.62144,-0.453527,-0.206134,4.27751,0.246408,0.0159872,2.97279,0
20,10,0,9.65008,-0.433041,0.312687,-1.08843,0.242336,0.0174133,13.9167,0
21,10,0,9.45498,-0.489283,0.205433,-1.663,0.240535,0.0181483,13.2538,0
22,10,0,9.79432,0.109682,0.0147994,0.488883,0.238635,0.0964257,2.47481,0
23,10,0,10.1883,-0.0494987,0.0482219,-0.0089381,0.241226,0.0479217,3.0598,0
0,11,0,18.207,-35.6726,0.557951,705.846,0.250456,0.000443899,19.1485,0
1,11,0,38.9083,-0.0612374,1.85173,122.906,0.256429,0.00193034,20.1196,0
2,11,0,25.8438,0.0503338,2.04656,-45.2982,0.244012,0.00580978,2.93178,0
3,11,0,24.5274,1.97385,0.367221,-72.293,0.266874,0.00535382,18.6978,0
4,11,0,18.075,-2.00355,0.0775258,-48.2918,0.269981,0.00772473,34.9503,0
5,11,0,11.9814,1.16688,0.0231341,-11.0874,0.249727,0.00477741,4.4195,0
6,11,0,8.75198,0.692856,0.0763395,3.61565,0.251755,0.02097,2.36422,0
7,11,0,8.74841,0.620979,-0.067771,9.77177,0.248992,0.0123805,2.40778,0
8,11,0,2.60156,-1.94028,-0.292069,16.1305,0.279108,0.0100442,3.42346,0
9,11,0,0.616352,-2.32654,-0.572706,18.7958,0.334821,0.0112146,5.83629,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,0.997971,-1.42496,0.947715,-10.1564,0.153828,0.000363239,173.038,0
13,11,0,-2.60589,-5.32673,3.59112,-9.11376,0.321466,0.00916935,5.37002,0
14,11,0,2.06359,1.65888,0.0769398,-3.35262,0.28134,0.0142612,3.78851,0
15,11,0,4.80093,0.805014,-0.0912843,2.91386,0.236468,0.00241265,24.6917,0
16,11,0,4.98682,0.582594,-0.115664,4.97984,0.230601,0.00217446,27.6457,0
17,11,0,4.76444,0.27736,-0.274473,8.14303,0.299173,0.0205657,3.90426,0
18,11,0,4.79399,-1.90345,-0.235062,11.7428,0.263438,0.0109154,5.14928,0
19,11,0,9.51438,-0.631015,0.0731222,-2.5389,0.239995,0.0220069,1.98472,0
20,11,0,9.47129,0.932426,0.487403,-5.79826,0.249252,0.0107834,6.27631,0
21,11,0,9.77527,0.462277,0.360381,-1.33841,0.238413,0.0149125,15.9874,0
22,11,0,10.0103,0.819167,0.408736,-1.14483,0.234155,0.0217492,10.7662,0
23,11,0,10.0095,0.113471,-0.188526,-1.24359,0.244443,0.0193625,2.21028,0
0,12,0,5.67892,-7.03599,0.532888,2697.0,0.237056,0.000305691,47.0074,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-1.8257,-0.522815,0.377149,-6.73854,0.278671,0.00824895,6.20743,0
5,12,0,-0.179909,-0.751888,0.213595,0.197222,0.37245,0.00142612,44.745,0
6,12,0,4.62917,2.69803,-0.103964,7.66165,0.270357,0.0126992,2.98374,0
7,12,0,3.51306,1.67819,0.0193478,10.7352,0.284068,0.0128926,3.38582,0
8,12,0,0.977182,0.300431,-0.341677,15.3948,0.245558,0.035416,2.69443,0
9,12,0,-0.871206,-0.317573,-0.519979,20.4157,0.231617,0.0448594,5.16318,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,0.354266,0.156731,-0.75498,-6.9061,0.161269,0.00120714,133.596,0
13,12,0,-4.91282,1.23034,1.9558,-6.47896,0.302914,0.00620679,6.13947,0
14,12,0,-2.31911,-0.712955,-0.314319,-1.71711,0.291161,0.0135297,3.69128,0
15,12,0,1.05279,-0.287054,-0.3212,4.72463,0.326136,0.0063827,25.1725,0
16,12,0,1.23373,-0.657562,-0.253469,7.2429,0.311282,0.0110862,28.0782,0
17,12,0,1.89125,-0.00387543,-0.592988,12.5651,0.24679,0.0272192,2.67148,0
18,12,0,-0.628974,-1.13886,-0.62485,17.6474,0.211161,0.0120204,17.5668,0
19,12,0,0.995351,-1.22994,-0.287774,18.434,0.150333,0.000763566,138.584,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,5.40091,7.14548,0.250926,1734.17,0.236559,0.000265882,47.2783,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,0.346972,-1.68852,0.605184,-8.6759,0.257531,0.0155404,3.84914,0
5,13,0,4.40094,-2.01085,0.254244,-3.06465,0.276697,0.00746054,3.8272,0
6,13,0,4.98035,-0.762202,0.028314,4.31487,0.226517,0.00174426,33.6073,0
7,13,0,0.404954,1.39931,-0.0524363,10.6487,0.336247,0.00560172,35.3115,0
8,13,0,2.89008,0.649377,-0.164578,18.9946,0.25105,0.0112846,3.34953,0
9,13,0,-0.712925,0.613444,-0.450254,20.0222,0.224689,0.045712,4.91533,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
