x,y,z,u,v,w,p,k,nut,omega,bm
22,5,0,10.0,-1.67548e-06,-9.22928e-07,5.26189e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.22453e-06,-9.76917e-07,4.07853e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.2596e-07,-1.05856e-07,4.96072e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.9783e-06,1.52734e-07,4.81664e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.01182e-06,-2.13137e-08,4.91689e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.96417e-07,-1.52381e-07,5.10356e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.71578e-08,-2.63211e-07,5.33511e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.01083e-07,-3.66908e-07,5.59447e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.53453e-07,-4.53038e-07,5.87481e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.53994e-07,-5.13239e-07,6.1692e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.06299e-07,-5.71073e-07,6.47617e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.85904e-07,-5.91428e-07,6.78751e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.24272e-06,-6.94674e-07,7.08469e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.1899e-06,-7.33854e-07,7.30875e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.13556e-06,-7.95062e-07,7.46419e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.06392e-06,-8.1851e-07,7.55333e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-8.59909e-07,-8.71681e-07,7.55053e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.84213e-07,-8.84708e-07,7.47022e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.3224e-07,-8.82929e-07,7.34584e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.53946e-07,-8.84251e-07,7.17521e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.35921e-07,-7.75629e-07,6.90354e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.37305e-07,-7.94264e-07,6.50429e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.9301e-07,-7.79679e-07,5.96783e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.33974e-06,-7.89257e-07,5.27938e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.72296e-06,-8.1692e-07,4.42357e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.33677e-06,-8.73199e-07,3.3884e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.01014e-07,-1.33553e-07,4.31511e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.92725e-06,4.02303e-08,4.19647e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.85245e-07,-8.03822e-08,4.27688e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.7483e-07,-1.88033e-07,4.4346e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.46365e-08,-2.89478e-07,4.63399e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.94918e-07,-3.72275e-07,4.85825e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.4457e-07,-4.41255e-07,5.09874e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.47454e-07,-5.09757e-07,5.34821e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.4368e-07,-5.24999e-07,5.60215e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.23257e-07,-6.12437e-07,5.85498e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.26808e-06,-7.00065e-07,6.09351e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.23244e-06,-7.47958e-07,6.26751e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.18444e-06,-7.98535e-07,6.38132e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.13385e-06,-8.37632e-07,6.43878e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-9.36114e-07,-8.60596e-07,6.39876e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.91978e-07,-8.71712e-07,6.30886e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.21033e-07,-8.74475e-07,6.17091e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.1917e-07,-8.69815e-07,5.97953e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.71852e-07,-7.6069e-07,5.7147e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.3632e-07,-7.29809e-07,5.38029e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.021e-07,-7.11092e-07,4.93899e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.15203e-06,-7.07431e-07,4.35539e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.6673e-06,-7.38878e-07,3.62319e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.43292e-06,-7.86065e-07,2.76054e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.96836e-07,-1.37337e-07,3.69649e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.83802e-06,1.9859e-08,3.60378e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.68969e-07,-1.12668e-07,3.67255e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.03835e-07,-1.98357e-07,3.80677e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.16222e-08,-2.56728e-07,3.98067e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.47904e-07,-3.15139e-07,4.17623e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.99737e-07,-3.7159e-07,4.38208e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.19961e-07,-4.1251e-07,4.58882e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.24971e-07,-4.76615e-07,4.79295e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.19189e-07,-5.2583e-07,4.9893e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.23849e-06,-6.16562e-07,5.17198e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.21258e-06,-6.5724e-07,5.30176e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.16399e-06,-7.02204e-07,5.38218e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.10887e-06,-7.33924e-07,5.41607e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-9.37026e-07,-7.63498e-07,5.35538e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.2168e-07,-7.64311e-07,5.26121e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.06872e-07,-7.60505e-07,5.12154e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.14002e-07,-7.55993e-07,4.93246e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.77139e-07,-6.6549e-07,4.68182e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.45545e-07,-6.61608e-07,4.3737e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.77445e-07,-6.38562e-07,3.98661e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.09084e-06,-6.31447e-07,3.50484e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.64687e-06,-6.39463e-07,2.92147e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.3106e-06,-6.65075e-07,2.23756e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.78809e-07,-9.16978e-08,3.12921e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.69169e-06,2.76391e-08,3.0666e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.2334e-07,-6.87004e-08,3.12555e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.1542e-07,-1.42587e-07,3.24209e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.56545e-08,-2.10262e-07,3.39313e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.6093e-07,-2.44682e-07,3.56187e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.26539e-07,-2.93272e-07,3.73556e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.42349e-07,-3.61737e-07,3.90425e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.44428e-07,-4.03192e-07,4.06412e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.47579e-07,-4.74517e-07,4.21475e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.23987e-06,-5.40196e-07,4.35006e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.21786e-06,-5.62978e-07,4.44628e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.17305e-06,-5.86954e-07,4.50426e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.11096e-06,-6.07265e-07,4.52465e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-9.60528e-07,-6.25475e-07,4.45516e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.74391e-07,-6.29856e-07,4.36322e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.95871e-07,-6.2576e-07,4.23059e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.45169e-07,-6.23407e-07,4.0543e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.94674e-07,-5.49521e-07,3.82572e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.44025e-07,-5.4349e-07,3.5531e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.00713e-06,-5.4158e-07,3.2225e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.22894e-06,-5.29148e-07,2.82366e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.60001e-06,-5.38722e-07,2.35247e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.05079e-06,-5.4319e-07,1.80508e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-5.71825e-07,-7.18222e-08,2.64342e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.52505e-06,4.36123e-08,2.59663e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.65133e-07,-5.16445e-08,2.64767e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,4.00881e-07,-1.22572e-07,2.74693e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.38208e-08,-1.86293e-07,2.87572e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.64854e-07,-2.38852e-07,3.01797e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.21289e-07,-2.93767e-07,3.16109e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.31221e-07,-3.33959e-07,3.29766e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.45487e-07,-3.7845e-07,3.42456e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.20361e-07,-4.16402e-07,3.54088e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.16847e-06,-4.64292e-07,3.64449e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.16407e-06,-4.79873e-07,3.71993e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.12679e-06,-4.95791e-07,3.76621e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.07767e-06,-5.00699e-07,3.78075e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-9.5344e-07,-5.15637e-07,3.71257e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.83118e-07,-5.15063e-07,3.62759e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.27111e-07,-5.14196e-07,3.5071e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.9515e-07,-5.13592e-07,3.34842e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.92514e-07,-4.53177e-07,3.1455e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.87286e-07,-4.56408e-07,2.9088e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.05691e-06,-4.48718e-07,2.62841e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.20723e-06,-4.50552e-07,2.29858e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.46363e-06,-4.45835e-07,1.9147e-05,0.21827,0.0136438,15.9977,0
