x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.1115,0.0656496,-0.00070285,-0.50942,0.218264,0.0136067,16.0409,0
16,1,0,10.0837,0.0554506,-0.000702167,-0.46492,0.218157,0.0136266,16.0096,0
17,1,0,10.0633,0.0444225,-0.000916997,-0.405489,0.218065,0.013629,16.0001,0
18,1,0,10.0499,0.0347019,-0.00116914,-0.340841,0.217997,0.0136265,15.998,0
19,1,0,10.0415,0.0269568,-0.00131575,-0.277477,0.217946,0.0136236,15.9977,0
20,1,0,10.0365,0.0210897,-0.00137889,-0.219101,0.217909,0.0136212,15.9977,0
21,1,0,10.0337,0.0170605,-0.0013729,-0.167477,0.217885,0.0136198,15.9977,0
22,1,0,10.0316,0.014579,-0.00134022,-0.122716,0.21787,0.0136188,15.9977,0
23,1,0,10.0294,0.0132493,-0.00130508,-0.0838234,0.217859,0.0136181,15.9977,0
0,2,0,10.005,-0.0312547,0.0020876,1.26482,0.22681,0.0140787,16.1101,0
1,2,0,10.0405,-0.150802,0.00664425,1.23083,0.221478,0.0137685,16.0858,0
2,2,0,10.0919,-0.128135,0.00649008,1.14357,0.219496,0.0136527,16.0771,0
3,2,0,10.1205,-0.0976419,0.00482044,1.03583,0.218717,0.0136081,16.0725,0
4,2,0,10.1297,-0.0749667,0.003517,0.927881,0.218394,0.0135887,16.0718,0
5,2,0,10.1346,-0.0735284,0.0033151,0.8273,0.218256,0.0135608,16.0946,0
6,2,0,10.1458,-0.0858462,0.00402276,0.729252,0.218182,0.0134711,16.1963,0
7,2,0,10.1697,-0.103615,0.00491743,0.614531,0.218416,0.0132902,16.4343,0
8,2,0,10.2102,-0.113646,0.00510433,0.461502,0.218069,0.0130025,16.7713,0
9,2,0,10.2568,-0.0927584,0.00519756,0.257865,0.217719,0.0127763,17.0408,0
10,2,0,10.2837,-0.0456235,0.00542101,0.0222914,0.217432,0.0126707,17.1602,0
11,2,0,10.2879,0.00970715,0.00396684,-0.208307,0.217264,0.0126378,17.1917,0
12,2,0,10.2706,0.0587262,0.00168537,-0.401733,0.21728,0.0126571,17.1667,0
13,2,0,10.2369,0.100279,-0.000840418,-0.54243,0.217453,0.0127535,17.0504,0
14,2,0,10.1472,0.136746,-0.00339378,-0.631361,0.218081,0.0132731,16.4303,0
15,2,0,10.1009,0.120315,-0.00362743,-0.588957,0.218215,0.0134904,16.1756,0
16,2,0,10.0691,0.0979444,-0.00394023,-0.518321,0.218195,0.0135934,16.0515,0
17,2,0,10.0498,0.075525,-0.00379219,-0.437356,0.218115,0.013624,16.0096,0
18,2,0,10.0384,0.0571678,-0.00337199,-0.356323,0.218039,0.0136277,15.9996,0
19,2,0,10.0326,0.0432668,-0.00297657,-0.281684,0.217977,0.0136254,15.9979,0
20,2,0,10.0303,0.0332348,-0.00266354,-0.216505,0.217933,0.0136228,15.9977,0
21,2,0,10.0297,0.026691,-0.00243019,-0.161585,0.217904,0.0136209,15.9977,0
22,2,0,10.0293,0.0230346,-0.00229157,-0.116212,0.217886,0.0136198,15.9977,0
23,2,0,10.0283,0.0215184,-0.00219859,-0.0785529,0.217876,0.0136192,15.9977,0
0,3,0,10.0081,-0.0561448,0.00358403,1.4514,0.226287,0.0137564,16.4497,0
1,3,0,10.0678,-0.266834,0.0103033,1.40199,0.220843,0.0134772,16.3865,0
2,3,0,10.1459,-0.203107,0.0110813,1.26136,0.218791,0.013373,16.3607,0
3,3,0,10.1681,-0.133978,0.0095447,1.10571,0.218225,0.0133531,16.3427,0
4,3,0,10.154,-0.091936,0.00787417,0.974932,0.218116,0.0133549,16.3323,0
5,3,0,10.1392,-0.0886683,0.0073576,0.882405,0.218048,0.0133072,16.3857,0
6,3,0,10.1322,-0.12204,0.00758662,0.81716,0.217947,0.0130784,16.6647,0
7,3,0,10.1548,-0.176326,0.00858691,0.733174,0.217855,0.0125513,17.3572,0
8,3,0,10.2243,-0.219636,0.00867515,0.578925,0.216706,0.0117733,18.4066,0
9,3,0,10.3186,-0.176068,0.00946533,0.311833,0.21566,0.011212,19.2347,0
10,3,0,10.3656,-0.0751826,0.00981691,-0.0196949,0.214726,0.0109948,19.5298,0
11,3,0,10.3686,0.0309343,0.00798203,-0.337472,0.214234,0.0109325,19.596,0
12,3,0,10.3381,0.111034,0.00503955,-0.587471,0.214224,0.0109642,19.5384,0
13,3,0,10.2891,0.182147,0.00116547,-0.760791,0.214661,0.0111513,19.25,0
14,3,0,10.1372,0.236911,-0.00506197,-0.818446,0.217011,0.0125299,17.3194,0
15,3,0,10.0754,0.19627,-0.00706353,-0.722571,0.217719,0.0131538,16.5517,0
16,3,0,10.0416,0.148738,-0.00705228,-0.603107,0.218067,0.0134811,16.1758,0
17,3,0,10.0243,0.111554,-0.00590397,-0.483194,0.218108,0.013597,16.0409,0
18,3,0,10.0182,0.0807644,-0.00492322,-0.374555,0.218055,0.0136238,16.0055,0
19,3,0,10.0182,0.0583785,-0.00421631,-0.28189,0.217993,0.0136256,15.9988,0
20,3,0,10.021,0.0433179,-0.00371571,-0.206417,0.217947,0.0136235,15.9979,0
21,3,0,10.0245,0.034155,-0.00337099,-0.147204,0.217916,0.0136217,15.9977,0
22,3,0,10.0273,0.0296854,-0.00312606,-0.102077,0.217899,0.0136207,15.9977,0
23,3,0,10.0283,0.0288656,-0.00297647,-0.0678543,0.217891,0.0136201,15.9977,0
0,4,0,10.0155,-0.107802,0.00462003,1.81662,0.225362,0.0129015,17.4679,0
1,4,0,10.1488,-0.457638,0.0125801,1.68879,0.219823,0.0126706,17.349,0
2,4,0,10.2614,-0.291676,0.0134521,1.42233,0.217728,0.0125898,17.2939,0
3,4,0,10.2646,-0.152904,0.013252,1.17077,0.217045,0.0125894,17.2403,0
4,4,0,10.2085,-0.0784572,0.0118988,1.00446,0.217107,0.0126321,17.1869,0
5,4,0,10.139,-0.0710546,0.0107868,0.942488,0.21719,0.0125974,17.2408,0
6,4,0,10.0855,-0.14983,0.0101638,0.961908,0.217093,0.0121958,17.8007,0
7,4,0,10.098,-0.287911,0.0112339,0.970616,0.216478,0.0111131,19.4794,0
8,4,0,10.2265,-0.448561,0.0122141,0.851759,0.2142,0.00945967,22.6435,0
9,4,0,10.4207,-0.407886,0.0135259,0.443167,0.211092,0.0083102,25.4016,0
10,4,0,10.5179,-0.0934318,0.0166768,-0.0979269,0.209372,0.00812561,25.7669,0
11,4,0,10.5034,0.145935,0.0162193,-0.57663,0.208628,0.00812124,25.6892,0
12,4,0,10.4511,0.261982,0.0129915,-0.910134,0.208573,0.00814595,25.6045,0
13,4,0,10.3972,0.373333,0.00958886,-1.14087,0.208889,0.00827522,25.2427,0
14,4,0,10.1065,0.386847,-0.00341851,-1.12492,0.216722,0.0112428,19.2766,0
15,4,0,10.0237,0.292936,-0.00948695,-0.920378,0.217623,0.0125638,17.3214,0
16,4,0,9.99016,0.211212,-0.010379,-0.714719,0.21795,0.0132642,16.4315,0
17,4,0,9.98597,0.143213,-0.00911039,-0.532763,0.218102,0.0135387,16.1095,0
18,4,0,9.99223,0.0958442,-0.00761447,-0.382866,0.218073,0.0136128,16.0197,0
19,4,0,10.0023,0.0641884,-0.00653127,-0.265212,0.218009,0.0136246,16.0011,0
20,4,0,10.0129,0.0442448,-0.00577666,-0.176763,0.217959,0.013624,15.9982,0
21,4,0,10.0223,0.0331155,-0.00526211,-0.113473,0.217928,0.0136225,15.9977,0
22,4,0,10.0298,0.0289108,-0.00493478,-0.0709522,0.217913,0.0136215,15.9977,0
23,4,0,10.0342,0.0306078,-0.00478658,-0.0444546,0.217911,0.0136213,15.9977,0
0,5,0,10.0386,-0.243877,0.00393383,2.65939,0.223457,0.0111363,20.0656,0
1,5,0,10.414,-0.748689,0.0104741,2.16113,0.21771,0.0109344,19.9105,0
2,5,0,10.5043,-0.343786,0.0129721,1.59338,0.215606,0.0108736,19.8284,0
3,5,0,10.4373,-0.100561,0.0139886,1.16329,0.214919,0.010906,19.7064,0
4,5,0,10.2977,0.032065,0.0117136,0.946507,0.21463,0.0109912,19.5274,0
5,5,0,10.1117,0.0491708,0.00787358,0.953636,0.214799,0.011098,19.3547,0
6,5,0,9.95892,-0.128712,0.00718604,1.16745,0.21463,0.0107026,20.0541,0
7,5,0,9.91618,-0.434421,0.00855927,1.42781,0.213413,0.00911871,23.4038,0
8,5,0,10.0366,-0.980052,0.0175606,1.57705,0.209775,0.00672592,31.1891,0
9,5,0,10.3254,-0.590988,-0.00418455,1.11986,0.239468,0.0723426,2.68266,0
10,5,0,10.6485,-0.252325,0.00963373,-0.0278491,0.240572,0.0717404,2.22179,0
11,5,0,10.4902,0.219192,-0.0139996,-1.4495,0.238675,0.112407,2.12331,0
12,5,0,10.513,0.280059,-0.012526,-1.60574,0.238617,0.114968,2.07551,0
13,5,0,10.439,0.531583,-0.0328555,-1.90051,0.24007,0.0626462,2.03914,0
14,5,0,10.0254,0.574546,-0.00530404,-1.58417,0.218822,0.00967527,22.6166,0
15,5,0,9.95613,0.393847,-0.0131389,-1.15957,0.218343,0.0118535,18.4201,0
16,5,0,9.94517,0.232644,-0.0150007,-0.812333,0.21806,0.0129947,16.7807,0
17,5,0,9.96637,0.12817,-0.0145625,-0.538757,0.218035,0.0134547,16.2051,0
18,5,0,9.99183,0.0671753,-0.0127703,-0.33414,0.218068,0.0135946,16.0408,0
19,5,0,10.0131,0.0307724,-0.0112071,-0.186716,0.21802,0.0136222,16.0048,0
20,5,0,10.0306,0.0105909,-0.010233,-0.0854704,0.21797,0.0136242,15.9988,0
21,5,0,10.0447,0.00173439,-0.00963429,-0.0214104,0.21794,0.0136231,15.9979,0
22,5,0,10.0557,0.00188503,-0.0093586,0.0126341,0.217929,0.0136225,15.9977,0
23,5,0,10.0636,0.0108098,-0.00944321,0.0225394,0.217937,0.013623,15.9977,0
0,6,0,10.1164,-0.593192,-0.00436211,5.00937,0.220264,0.00831635,26.4856,0
1,6,0,11.3179,-0.951416,0.000813031,2.83721,0.214712,0.0066831,26.3984,0
2,6,0,11.3918,-0.358297,-0.259834,0.525367,0.251574,0.0251734,2.28295,0
3,6,0,10.6892,0.438782,0.0200451,0.850588,0.211279,0.00806174,26.2076,0
4,6,0,10.4616,0.561267,0.0196808,0.578019,0.209809,0.00814043,25.7738,0
5,6,0,10.0755,0.409703,0.012111,0.708345,0.210982,0.00874073,24.1378,0
6,6,0,9.67028,0.00926449,0.00385788,1.33478,0.209407,0.00884688,23.6702,0
7,6,0,9.2859,-0.517488,0.0103089,2.15215,0.21021,0.00753166,27.9102,0
8,6,0,8.96985,-2.01535,0.276508,6.3785,0.245036,0.0104496,2.85621,0
9,6,0,0.835128,-3.48097,0.373798,18.6551,0.222228,0.000104725,437.426,0
10,6,0,10.503,1.22335,0.166867,-3.16886,0.242022,0.0352296,2.04192,0
11,6,0,10.2618,0.342662,0.0562448,-3.41531,0.249918,0.0437506,1.96794,0
12,6,0,11.1567,0.556599,0.0476133,-4.30909,0.246354,0.0167957,2.24907,0
13,6,0,10.4364,1.52893,-0.0801124,-3.88826,0.244869,0.0230159,2.04542,0
14,6,0,9.98867,1.12374,-0.11491,-3.03621,0.244132,0.0337627,2.01525,0
15,6,0,9.7373,0.47948,-0.0274853,-1.19621,0.220554,0.0114424,19.2752,0
16,6,0,9.85932,0.230705,-0.038317,-0.646072,0.218755,0.0128257,17.056,0
17,6,0,9.93607,0.0934079,-0.0381164,-0.267826,0.218024,0.0133898,16.2829,0
18,6,0,9.99002,0.0312045,-0.0387799,-0.0182463,0.217991,0.0135749,16.0583,0
19,6,0,10.0205,-0.00652214,-0.0377484,0.14092,0.217965,0.0136163,16.0077,0
20,6,0,10.0413,-0.0245889,-0.0370372,0.234368,0.217957,0.013623,15.9992,0
21,6,0,10.0572,-0.029691,-0.0364566,0.277965,0.21796,0.0136242,15.998,0
22,6,0,10.0712,-0.0244387,-0.0359734,0.281402,0.217965,0.0136247,15.9977,0
23,6,0,10.086,-0.00747297,-0.0359231,0.249645,0.21797,0.0136251,15.9977,0
0,7,0,10.0702,-1.3895,0.050021,9.99573,0.244753,0.0123756,2.26309,0
1,7,0,12.0704,-1.4984,0.133802,3.96222,0.252691,0.0156408,2.58914,0
2,7,0,13.8738,-2.54733,0.497901,-9.29674,0.255955,0.0152594,16.7736,0
3,7,0,11.1145,-0.147002,-0.0984742,-0.930667,0.243545,0.0405752,1.99744,0
4,7,0,10.9759,0.579587,0.088264,-1.18831,0.241748,0.0392459,1.93027,0
5,7,0,9.6027,0.858197,0.0614842,-0.427498,0.212682,0.00653667,32.5368,0
6,7,0,9.26648,-0.181204,0.0390918,1.1347,0.209384,0.00743976,28.1439,0
7,7,0,8.40465,-0.764351,0.043613,2.80846,0.209967,0.00528988,30.3653,0
8,7,0,6.48583,-1.85028,0.564492,12.4063,0.245255,0.0106868,3.39705,0
9,7,0,2.28686,-1.66159,0.429987,14.6359,0.252956,0.012549,7.12225,0
10,7,0,10.0231,-0.348226,0.0639227,-11.402,0.426014,0.00099165,429.601,0
11,7,0,9.99197,-0.263296,0.108541,-8.2368,0.393719,0.00155668,239.942,0
12,7,0,10.3229,0.1242,0.0160042,-4.51892,0.407406,0.00101811,400.159,0
13,7,0,4.58431,3.07432,-0.26055,-8.27574,0.260076,0.00761653,3.44216,0
14,7,0,7.62011,2.35801,-0.386807,-4.69306,0.260483,0.0106956,2.90257,0
15,7,0,8.33731,0.862817,-0.285937,-0.337854,0.221566,0.00810273,19.5738,0
16,7,0,8.80899,0.619849,-0.322666,0.426209,0.219386,0.0127765,17.171,0
17,7,0,9.14735,0.426554,-0.290923,0.805238,0.218048,0.0133627,16.3176,0
18,7,0,9.35359,0.315245,-0.26841,1.00531,0.21775,0.0135532,16.0663,0
19,7,0,9.49621,0.233,-0.24685,1.08956,0.217723,0.0136,16.009,0
20,7,0,9.60263,0.173386,-0.225963,1.09668,0.217687,0.013606,15.9993,0
21,7,0,9.68852,0.133987,-0.207029,1.05035,0.21768,0.0136067,15.998,0
22,7,0,9.76413,0.111397,-0.189912,0.961081,0.217694,0.0136078,15.9977,0
23,7,0,9.83992,0.106392,-0.175208,0.829563,0.217733,0.0136103,15.9977,0
0,8,0,2.95372,-24.3058,4.76312,1231.69,0.259377,0.000786456,21.1333,0
1,8,0,23.5859,-4.14763,1.2019,9.20789,0.24745,0.00354562,4.68356,0
2,8,0,13.786,-0.620841,2.94788,-12.5431,0.247201,0.014302,5.78403,0
3,8,0,13.0906,0.70512,-0.45656,-14.8768,0.244555,0.0103708,14.2865,0
4,8,0,8.94137,3.2292,0.0793209,-6.38151,0.246604,0.014021,2.4744,0
5,8,0,9.02822,1.85401,-0.0689394,-3.13809,0.247417,0.0162809,2.15702,0
6,8,0,7.66013,0.78485,-0.0261478,1.48409,0.213965,0.00358226,31.6315,0
7,8,0,6.74379,0.092756,0.00548614,3.79663,0.210547,0.00275175,31.4288,0
8,8,0,5.18077,-0.512519,0.219081,10.9107,0.267562,0.0103912,4.89855,0
9,8,0,2.18558,-0.400259,0.225634,15.3571,0.257673,0.0121366,7.52765,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.93807,0.0555655,1.61953,-17.4559,0.203401,0.00090845,134.098,0
13,8,0,-0.0131182,0.814432,-0.707672,-7.88918,0.258563,0.0142269,3.14475,0
14,8,0,4.37101,1.12223,-1.19611,-4.35015,0.270607,0.00868846,3.29873,0
15,8,0,6.66347,0.204818,-0.839925,0.93682,0.22628,0.00489817,19.6355,0
16,8,0,7.35432,0.0725228,-0.898116,1.82288,0.223333,0.0118171,17.198,0
17,8,0,8.01952,0.0131967,-0.793172,2.12227,0.220972,0.0129982,16.326,0
18,8,0,8.42619,-0.0146393,-0.706079,2.22449,0.219824,0.0136807,16.0682,0
19,8,0,8.73721,-0.0305789,-0.627455,2.20024,0.219307,0.0136986,16.0095,0
20,8,0,8.97725,-0.0426501,-0.55502,2.0905,0.218806,0.0136758,15.9995,0
21,8,0,9.17048,-0.0460689,-0.492275,1.9293,0.218435,0.0136539,15.998,0
22,8,0,9.33708,-0.0401685,-0.437719,1.72761,0.21819,0.0136388,15.9977,0
23,8,0,9.49742,-0.0259074,-0.391296,1.48175,0.218065,0.013631,15.9977,0
0,9,0,4.94105,-9.12524,1.66051,1560.23,0.244514,0.000353648,47.7826,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-4.28603,0.880913,4.28182,-10.1604,0.27132,0.0519652,5.22119,0
5,9,0,3.83043,3.11573,-0.149101,-4.56687,0.266577,0.00770048,3.24253,0
6,9,0,4.68484,1.59889,-0.16142,2.57258,0.235436,0.00371139,32.2807,0
7,9,0,3.9144,1.26358,-0.117689,5.17953,0.23931,0.00749153,31.9442,0
8,9,0,3.59125,0.314831,-0.0433033,12.6754,0.270709,0.0124576,4.70358,0
9,9,0,0.975996,0.254077,0.0954913,16.6549,0.261509,0.013591,7.8925,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,2.07144,-0.0642177,2.59555,-17.2231,0.217544,0.00117738,109.774,0
13,9,0,-0.400909,-0.136768,-0.472167,-8.03766,0.254752,0.0174178,3.0525,0
14,9,0,4.27975,0.00460628,-1.18913,-4.40062,0.275412,0.00898426,3.45411,0
15,9,0,6.53522,-0.192633,-1.04215,1.41813,0.226809,0.00485573,19.6416,0
16,9,0,7.2538,-0.139503,-1.07417,2.31744,0.223772,0.0121332,17.2007,0
17,9,0,7.94175,-0.111991,-0.948306,2.5885,0.221326,0.0128649,16.3269,0
18,9,0,8.35483,-0.117199,-0.840984,2.66448,0.220137,0.0137,16.0684,0
19,9,0,8.6773,-0.106913,-0.744312,2.60485,0.219618,0.013718,16.0095,0
20,9,0,8.9266,-0.09902,-0.654899,2.45479,0.219055,0.0136914,15.9995,0
21,9,0,9.12888,-0.0928159,-0.577953,2.25279,0.218618,0.0136653,15.998,0
22,9,0,9.30414,-0.077043,-0.511701,2.00631,0.218319,0.0136469,15.9977,0
23,9,0,9.47337,-0.0644338,-0.455631,1.71543,0.218166,0.0136373,15.9977,0
0,10,0,9.08488,21.5393,1.35864,1348.6,0.257833,0.000299521,21.2575,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,5.9631,-3.66661,-0.0579151,-8.18507,0.25419,0.00585313,2.93097,0
5,10,0,5.43554,-2.91219,-0.254968,-4.28067,0.254527,0.00991539,2.55544,0
6,10,0,3.93864,-0.78479,-0.340316,2.71506,0.246688,0.00390355,32.3724,0
7,10,0,3.39036,-0.27977,-0.282194,5.20083,0.249297,0.0076401,32.6301,0
8,10,0,3.15242,0.559535,0.0336651,13.5277,0.265622,0.013519,5.37965,0
9,10,0,0.742533,0.397547,0.242589,17.6775,0.251046,0.017196,7.60552,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-7.80139,0.148307,4.07126,-15.1211,0.257479,0.0199566,12.902,0
13,10,0,-0.29125,-0.723996,-0.619733,-7.81391,0.251613,0.0212683,2.72537,0
14,10,0,4.36878,-0.90999,-1.39619,-4.1979,0.267789,0.00863519,3.16825,0
15,10,0,6.75366,-0.531789,-0.914825,0.993097,0.226659,0.00564302,19.648,0
16,10,0,7.27922,-0.379635,-0.90789,1.7746,0.224106,0.0130293,17.2002,0
17,10,0,7.89925,-0.29442,-0.800092,2.03862,0.22179,0.0135847,16.3264,0
18,10,0,8.30425,-0.260526,-0.70462,2.18445,0.220485,0.0137218,16.0682,0
19,10,0,8.64336,-0.211049,-0.622609,2.16577,0.219736,0.0137254,16.0095,0
20,10,0,8.88966,-0.186822,-0.547625,2.06684,0.21913,0.0136961,15.9995,0
21,10,0,9.10237,-0.153643,-0.481505,1.91904,0.218628,0.0136659,15.998,0
22,10,0,9.28594,-0.115845,-0.426475,1.70378,0.218276,0.0136442,15.9977,0
23,10,0,9.44854,-0.104672,-0.379874,1.45057,0.218103,0.0136334,15.9977,0
0,11,0,11.6531,7.68734,0.346224,30.1595,0.249004,0.00256861,3.85639,0
1,11,0,19.744,2.50285,1.24449,-6.79183,0.247639,0.00238015,4.12142,0
2,11,0,13.605,-0.343642,1.51257,-7.09484,0.247343,0.0152506,2.65955,0
3,11,0,15.0012,-0.42093,0.593079,-14.0494,0.246684,0.0243905,2.28235,0
4,11,0,10.6498,-3.26529,-0.574654,-9.44782,0.243348,0.0170382,2.33563,0
5,11,0,8.25408,-2.12646,-0.179061,-4.07976,0.252899,0.0117697,3.08849,0
6,11,0,7.44282,-0.662079,-0.0477911,1.17406,0.214168,0.00335129,31.6797,0
7,11,0,7.14175,0.0501399,-0.0411443,3.15362,0.209713,0.00302371,32.2414,0
8,11,0,6.69942,1.76143,-0.449203,11.7336,0.252578,0.0081141,4.83948,0
9,11,0,9.72085,2.63097,0.0372354,4.58747,0.24467,0.0233145,3.71591,0
10,11,0,9.22517,0.0285869,0.441381,-6.70675,0.246398,0.00939092,20.7747,0
11,11,0,10.1269,-0.0368669,0.128744,-2.21579,0.249518,0.0243705,3.84963,0
12,11,0,12.0476,0.143749,0.035832,-5.49834,0.246785,0.00794953,2.30671,0
13,11,0,10.9035,-3.60729,0.153463,-9.70752,0.245672,0.00410492,4.96365,0
14,11,0,8.89875,-2.10572,-0.22054,-4.18772,0.254661,0.014366,2.55914,0
15,11,0,8.97077,-0.677893,-0.144343,-0.460617,0.220334,0.011254,19.5783,0
16,11,0,9.34089,-0.471297,-0.185885,0.239357,0.218456,0.0127216,17.172,0
17,11,0,9.52476,-0.329422,-0.174373,0.644152,0.218044,0.0133624,16.3177,0
18,11,0,9.5265,-0.500786,-0.22882,0.914877,0.217934,0.0135647,16.0663,0
19,11,0,9.64361,-0.391842,-0.20761,0.993798,0.217928,0.0136128,16.009,0
20,11,0,9.70321,-0.313543,-0.188704,1.04044,0.218346,0.0136472,15.9993,0
21,11,0,9.55924,-0.368088,-0.1759,0.99498,0.218016,0.0136277,15.998,0
22,11,0,9.65731,-0.307779,-0.164045,0.861847,0.217848,0.0136174,15.9977,0
23,11,0,9.72853,-0.27425,-0.151927,0.726303,0.217816,0.0136155,15.9977,0
0,12,0,10.386,2.83527,0.132075,15.2924,0.249254,0.0061198,2.67325,0
1,12,0,13.8671,3.74028,0.331822,7.87908,0.250111,0.00835429,2.51248,0
2,12,0,13.0639,0.620129,0.36694,-0.530418,0.249835,0.0203216,2.16678,0
3,12,0,12.275,0.264431,0.40363,-3.35552,0.250419,0.0203983,2.11847,0
4,12,0,11.6724,-0.645679,0.248262,-4.0352,0.245749,0.0272387,2.14464,0
5,12,0,9.34331,-0.95218,0.0581706,-1.67103,0.214144,0.00654463,32.7205,0
6,12,0,9.53111,0.158426,0.0147289,0.153914,0.21096,0.00759998,27.7579,0
7,12,0,9.53881,0.602297,0.00160094,1.38134,0.207494,0.00698601,29.7014,0
8,12,0,10.1511,0.945069,0.04957,2.38326,0.243034,0.0350584,2.97455,0
9,12,0,10.4877,1.15376,0.0116857,2.31214,0.242959,0.0291318,3.20482,0
10,12,0,10.6798,-0.276448,-0.00318353,-0.359967,0.240924,0.0776364,2.04594,0
11,12,0,10.4342,-0.275053,-0.00110787,-1.05888,0.242076,0.0740147,2.27022,0
12,12,0,10.7742,-0.225744,0.0285708,-1.61562,0.242712,0.0361174,2.30041,0
13,12,0,10.2804,-1.36833,-0.0917971,-2.83476,0.244044,0.0321999,2.00975,0
14,12,0,9.91268,-0.971553,-0.105712,-2.31911,0.243267,0.0454491,1.99962,0
15,12,0,9.72907,-0.459536,-0.0113228,-1.02369,0.220441,0.011443,19.2643,0
16,12,0,9.82756,-0.194105,-0.0143204,-0.570674,0.218668,0.0128223,17.0538,0
17,12,0,9.90104,-0.0663662,-0.0172932,-0.246112,0.218967,0.0134481,16.2824,0
18,12,0,9.98416,-0.0244237,-0.0262173,-0.0483675,0.218489,0.013606,16.0583,0
19,12,0,10.0023,0.00334267,-0.0247586,0.0920552,0.218255,0.0136344,16.0077,0
20,12,0,10.0268,0.0295991,-0.0246481,0.177944,0.218129,0.0136338,15.9992,0
