x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,-4.92073e-07,-5.6174e-07,7.81389e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.23002e-07,-6.02542e-07,7.87438e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.91124e-07,-5.96497e-07,7.89444e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.85296e-07,-6.13055e-07,7.88759e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.25285e-07,-6.24807e-07,7.85752e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-7.8292e-08,-6.35712e-07,7.79846e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.38826e-08,-6.56671e-07,7.64306e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-6.468e-08,-7.05496e-07,7.3133e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.10099e-08,-7.17747e-07,6.81125e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.60049e-07,-7.36442e-07,6.12386e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.46219e-07,-7.66866e-07,5.22443e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.25901e-07,-8.13503e-07,4.09318e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.34248e-07,-1.42082e-07,6.10215e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.34691e-06,4.15843e-08,5.97559e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.47175e-07,-1.10872e-07,6.06263e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.98535e-07,-2.14407e-07,6.22664e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.43422e-07,-2.94475e-07,6.42201e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.45621e-08,-3.58757e-07,6.61969e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.52373e-07,-4.10419e-07,6.80321e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.20024e-07,-4.52482e-07,6.96547e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.5544e-07,-4.86733e-07,7.10556e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.47641e-07,-5.14854e-07,7.22543e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.06086e-07,-5.37592e-07,7.32691e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.35445e-07,-5.5514e-07,7.41163e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.37995e-07,-5.65916e-07,7.48109e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.65195e-07,-5.8231e-07,7.59138e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.88891e-07,-5.94137e-07,7.63595e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.53744e-07,-5.73828e-07,7.65689e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-4.37366e-07,-5.71451e-07,7.65515e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.32204e-07,-6.03339e-07,7.62134e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.63795e-07,-6.28739e-07,7.48812e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.48904e-07,-6.54847e-07,7.18149e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.73514e-07,-6.95503e-07,6.70494e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.84986e-07,-7.1194e-07,6.03781e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.68568e-07,-7.70244e-07,5.15671e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.91568e-07,-8.07838e-07,4.04752e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.53847e-07,-1.4837e-07,5.7385e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.31294e-06,8.45853e-09,5.62418e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.53366e-07,-1.5633e-07,5.70636e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.05126e-07,-2.6781e-07,5.86097e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.30451e-07,-3.52587e-07,6.04785e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.28885e-09,-4.18361e-07,6.24086e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.96848e-07,-4.67731e-07,6.42458e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.69901e-07,-5.03955e-07,6.59186e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.11443e-07,-5.29774e-07,6.74077e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.14928e-07,-5.48802e-07,6.87211e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.89976e-07,-5.64414e-07,6.9875e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.34338e-07,-5.77733e-07,7.08876e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.48491e-07,-5.86174e-07,7.17721e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.9697e-07,-6.17082e-07,7.32807e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.14616e-07,-6.13452e-07,7.39023e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.80855e-07,-5.8544e-07,7.43052e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-6.6148e-07,-5.94759e-07,7.44114e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-6.02415e-07,-5.82006e-07,7.42313e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.37874e-07,-6.02444e-07,7.30972e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-6.59457e-07,-6.30465e-07,7.0332e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.29507e-07,-6.64497e-07,6.58248e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.95366e-07,-7.16696e-07,5.93994e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.34744e-07,-7.3845e-07,5.08485e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.86323e-07,-7.9526e-07,4.00002e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.57076e-07,-1.28067e-07,5.41473e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.27507e-06,3.09535e-08,5.30891e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.87587e-07,-1.21114e-07,5.38965e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.57877e-07,-2.32973e-07,5.54193e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.73837e-07,-3.19123e-07,5.72702e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.66009e-08,-3.89767e-07,5.91979e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.87341e-07,-4.45817e-07,6.10607e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.69048e-07,-4.86492e-07,6.27846e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.13903e-07,-5.18279e-07,6.4353e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.28471e-07,-5.45707e-07,6.57651e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.173e-07,-5.69958e-07,6.70377e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.75617e-07,-5.93733e-07,6.81946e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.98804e-07,-6.143e-07,6.92471e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.56712e-07,-6.80079e-07,7.11014e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.95716e-07,-6.90201e-07,7.18628e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.93713e-07,-6.90101e-07,7.23401e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-7.50102e-07,-6.8643e-07,7.24904e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-6.65412e-07,-6.58572e-07,7.23032e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.35843e-07,-6.69058e-07,7.13027e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-9.01202e-07,-6.95548e-07,6.88021e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.93427e-07,-7.10683e-07,6.45731e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.07398e-06,-7.13389e-07,5.84296e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.12914e-06,-7.67927e-07,5.01578e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.19964e-06,-8.10265e-07,3.95426e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.8018e-07,-1.34207e-07,5.15422e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.28204e-06,2.43759e-08,5.03604e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.57856e-07,-1.33001e-07,5.11934e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.4551e-07,-2.44283e-07,5.2769e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.59598e-07,-3.47024e-07,5.46754e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.05539e-07,-4.32681e-07,5.66521e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.14485e-07,-5.08413e-07,5.85604e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.00179e-07,-5.7065e-07,6.03438e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.56417e-07,-6.21581e-07,6.19776e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.81398e-07,-6.62549e-07,6.3463e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.7755e-07,-6.92888e-07,6.48204e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.48129e-07,-7.11863e-07,6.60787e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.76357e-07,-7.24912e-07,6.72624e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.68375e-07,-7.61534e-07,6.94316e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.89384e-07,-7.74427e-07,7.03169e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.4033e-07,-7.814e-07,7.08081e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-8.08881e-07,-7.87244e-07,7.09066e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-7.21195e-07,-8.05149e-07,7.05258e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.95065e-07,-8.1538e-07,6.95908e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-9.69874e-07,-8.25091e-07,6.74403e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.09925e-06,-8.11332e-07,6.34549e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.21351e-06,-8.37009e-07,5.75576e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.36404e-06,-8.54564e-07,4.95263e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.44202e-06,-8.85573e-07,3.91579e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.50105e-07,-1.22235e-07,4.91568e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.43e-06,3.5515e-08,4.77625e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.10644e-06,-1.09095e-07,4.86488e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.97409e-07,-2.29597e-07,5.03234e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.18343e-07,-3.21022e-07,5.23139e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.5686e-07,-4.02548e-07,5.43447e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.62594e-08,-4.6416e-07,5.62823e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.81799e-07,-5.27183e-07,5.8085e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.5162e-07,-5.68328e-07,5.97333e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.86714e-07,-6.01928e-07,6.12351e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.81851e-07,-6.30413e-07,6.26245e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.29284e-07,-6.60911e-07,6.39457e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.35978e-07,-6.80744e-07,6.52266e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.7321e-07,-7.27556e-07,6.76729e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.58656e-07,-7.49587e-07,6.86955e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.76096e-07,-7.57156e-07,6.91702e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-8.27639e-07,-7.49698e-07,6.91489e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-7.3733e-07,-7.88482e-07,6.86744e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.96943e-07,-7.98993e-07,6.77879e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-9.4688e-07,-7.98559e-07,6.57502e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.10076e-06,-7.93175e-07,6.19632e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.26413e-06,-7.95852e-07,5.63053e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.40758e-06,-8.33169e-07,4.85697e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.51936e-06,-8.64847e-07,3.8554e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.8881e-07,-4.70791e-08,4.6054e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.49499e-06,1.59481e-07,4.46911e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.01472e-06,6.24668e-08,4.55873e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.18164e-07,-5.36103e-09,4.72845e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.75355e-07,-7.26783e-08,4.92943e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.2252e-09,-1.2481e-07,5.13198e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.51947e-07,-1.8213e-07,5.32302e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.60119e-07,-2.22781e-07,5.49868e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.35239e-07,-2.54243e-07,5.65803e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.71556e-07,-2.85825e-07,5.80362e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.65709e-07,-3.17466e-07,5.94009e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.10644e-07,-3.40292e-07,6.07129e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.53961e-07,-3.58953e-07,6.19949e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.01114e-06,-4.09053e-07,6.44837e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.25612e-06,-4.25703e-07,6.55159e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.24093e-06,-4.31403e-07,6.59332e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.31476e-06,-4.16805e-07,6.57745e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.1744e-06,-4.60588e-07,6.52686e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-1.31979e-06,-3.35535e-07,6.4424e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-1.38011e-06,-3.66719e-07,6.24944e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.51811e-06,-4.14556e-07,5.89272e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.68685e-06,-5.03179e-07,5.36127e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.87632e-06,-5.72447e-07,4.63628e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-2.061e-06,-6.49426e-07,3.69413e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-4.53795e-07,-2.55747e-08,4.20375e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.5086e-06,1.78602e-07,4.08832e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.87353e-07,1.07166e-07,4.17275e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.89407e-07,5.26081e-08,4.33308e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.28048e-08,3.74439e-09,4.5236e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.38933e-07,-4.47073e-08,4.71641e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.04609e-07,-9.01149e-08,4.8974e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.22593e-07,-1.26067e-07,5.06229e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.98408e-07,-1.58501e-07,5.2104e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.13454e-06,-1.82428e-07,5.34556e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.24034e-06,-1.98979e-07,5.47223e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.32191e-06,-2.05145e-07,5.59314e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.3852e-06,-2.02519e-07,5.70878e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.52916e-06,-2.09254e-07,5.92241e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.84426e-06,-2.48734e-07,6.00764e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.81533e-06,-2.60637e-07,6.03532e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.76415e-06,-2.68913e-07,6.00865e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.69589e-06,-2.97553e-07,5.9505e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.93087e-06,-2.38901e-07,5.8652e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.82053e-06,-2.70719e-07,5.68168e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.98705e-06,-3.31102e-07,5.35523e-05,0.218781,0.0136757,15.9977,0
