x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.4518,0.00333775,-0.000163127,0.300387,0.218672,0.0136689,15.9977,0
19,1,0,10.4477,0.00486979,-0.000106833,0.222121,0.218618,0.0136656,15.9977,0
20,1,0,10.4428,0.00566866,5.75993e-05,0.159012,0.218587,0.0136636,15.9977,0
21,1,0,10.4377,0.00555664,8.1908e-05,0.110266,0.21856,0.0136619,15.9977,0
22,1,0,10.4335,0.00490428,6.20052e-05,0.0730219,0.218543,0.0136609,15.9977,0
23,1,0,10.4298,0.00357496,8.12778e-05,0.0446702,0.218534,0.0136603,15.9977,0
0,2,0,10.0004,-0.0143771,0.00012258,3.22478,0.227063,0.0141935,15.9977,0
1,2,0,10.0307,-0.0925883,6.16562e-05,3.18304,0.221685,0.0138573,15.9977,0
2,2,0,10.0776,-0.101417,-0.000307962,3.11202,0.219482,0.0137196,15.9977,0
3,2,0,10.1271,-0.106045,-0.000374315,3.00907,0.218695,0.0136704,15.9977,0
4,2,0,10.1746,-0.107632,-0.000345897,2.87587,0.218423,0.0136534,15.9977,0
5,2,0,10.2202,-0.105715,-0.00039955,2.71577,0.218353,0.013649,15.9977,0
6,2,0,10.2625,-0.101053,-0.000330883,2.5329,0.218411,0.0136526,15.9977,0
7,2,0,10.3007,-0.0941232,-0.0003153,2.3338,0.218726,0.0136723,15.9977,0
8,2,0,10.3344,-0.0859377,-0.000253858,2.12456,0.218621,0.0136658,15.9977,0
9,2,0,10.3635,-0.0764867,-0.000272321,1.91098,0.220205,0.0137648,15.9977,0
10,2,0,10.3885,-0.066307,-0.000224692,1.69808,0.219265,0.013706,15.9977,0
11,2,0,10.4096,-0.0559076,-0.000164552,1.48966,0.218868,0.0136812,15.9977,0
12,2,0,10.4269,-0.0457208,-0.000158076,1.28881,0.218706,0.013671,15.9977,0
13,2,0,10.4508,-0.026956,-0.00025817,0.919735,0.218613,0.0136653,15.9977,0
14,2,0,10.4574,-0.0181256,-0.00027114,0.755706,0.218601,0.0136645,15.9977,0
15,2,0,10.4605,-0.0102472,-0.000243483,0.607569,0.218593,0.013664,15.9977,0
16,2,0,10.4606,-0.00349631,-0.000142681,0.476775,0.218583,0.0136634,15.9977,0
17,2,0,10.458,0.0019444,1.75352e-05,0.364233,0.218777,0.0136755,15.9977,0
18,2,0,10.4538,0.00569495,0.000126656,0.270571,0.218685,0.0136698,15.9977,0
19,2,0,10.4485,0.00846524,0.0001137,0.194651,0.218629,0.0136662,15.9977,0
20,2,0,10.4424,0.00970981,0.000172432,0.134771,0.218594,0.0136641,15.9977,0
21,2,0,10.4364,0.00971452,9.81369e-05,0.0898554,0.218567,0.0136624,15.9977,0
22,2,0,10.4313,0.0084846,2.50862e-05,0.0568735,0.218549,0.0136613,15.9977,0
23,2,0,10.427,0.0060677,4.88508e-05,0.0331778,0.218534,0.0136603,15.9977,0
0,3,0,10.0009,-0.0247887,0.000393161,3.31996,0.227031,0.0141915,15.9977,0
1,3,0,10.0319,-0.133755,0.000517473,3.27898,0.221658,0.0138556,15.9977,0
2,3,0,10.0836,-0.146595,0.000229121,3.20262,0.219469,0.0137187,15.9977,0
3,3,0,10.1362,-0.15305,0.000470458,3.09142,0.218702,0.0136708,15.9977,0
4,3,0,10.1862,-0.15439,0.000440505,2.94809,0.218482,0.0136571,15.9977,0
5,3,0,10.2342,-0.15138,0.000505633,2.77558,0.218439,0.0136544,15.9977,0
6,3,0,10.2784,-0.144,0.00041582,2.57933,0.218504,0.0136584,15.9977,0
7,3,0,10.3176,-0.13374,0.000645246,2.36591,0.218857,0.0136805,15.9977,0
8,3,0,10.3518,-0.121306,0.000510995,2.14335,0.218731,0.0136726,15.9977,0
9,3,0,10.3813,-0.107492,0.000631803,1.91668,0.220299,0.0137707,15.9977,0
10,3,0,10.406,-0.0928431,0.000661978,1.69174,0.21935,0.0137113,15.9977,0
11,3,0,10.4265,-0.0783873,0.000569895,1.47263,0.218945,0.013686,15.9977,0
12,3,0,10.4432,-0.0647281,0.000383335,1.2626,0.218773,0.0136753,15.9977,0
13,3,0,10.456,-0.0511276,0.00025877,1.06407,0.218699,0.0136706,15.9977,0
14,3,0,10.4702,-0.0243991,7.22416e-05,0.711077,0.218641,0.013667,15.9977,0
15,3,0,10.4717,-0.0130262,6.10771e-05,0.560025,0.218625,0.013666,15.9977,0
16,3,0,10.47,-0.0032745,8.44211e-05,0.428006,0.218608,0.0136649,15.9977,0
17,3,0,10.4655,0.00444803,0.00020135,0.315939,0.218799,0.0136769,15.9977,0
18,3,0,10.4595,0.0099149,0.000202367,0.224664,0.218703,0.0136709,15.9977,0
19,3,0,10.4524,0.0135724,0.00021987,0.152205,0.218647,0.0136674,15.9977,0
20,3,0,10.4445,0.0152172,0.000205517,0.0973286,0.21861,0.0136651,15.9977,0
21,3,0,10.4369,0.0151259,0.000118528,0.0582443,0.218581,0.0136632,15.9977,0
22,3,0,10.4303,0.0132749,5.86553e-05,0.0319425,0.218557,0.0136617,15.9977,0
23,3,0,10.425,0.00999045,-8.70656e-05,0.0156851,0.218532,0.0136602,15.9977,0
0,4,0,10.0013,-0.0360859,0.000451802,3.45781,0.226983,0.0141884,15.9977,0
1,4,0,10.0348,-0.180209,0.000461823,3.41479,0.221613,0.0138528,15.9977,0
2,4,0,10.092,-0.196549,0.000160802,3.33075,0.219441,0.013717,15.9977,0
3,4,0,10.1492,-0.204064,0.000339463,3.20816,0.218691,0.0136701,15.9977,0
4,4,0,10.2026,-0.204583,0.00057913,3.04954,0.218542,0.0136608,15.9977,0
5,4,0,10.254,-0.199539,0.000213001,2.86004,0.218528,0.01366,15.9977,0
6,4,0,10.3007,-0.188913,0.000357955,2.64394,0.21861,0.0136651,15.9977,0
7,4,0,10.3414,-0.174445,0.000324229,2.41111,0.218995,0.0136891,15.9977,0
8,4,0,10.3764,-0.157304,0.000564254,2.16872,0.218853,0.0136802,15.9977,0
9,4,0,10.4058,-0.138682,0.000601404,1.92389,0.220403,0.0137771,15.9977,0
10,4,0,10.4303,-0.119835,0.000546583,1.68207,0.219447,0.0137174,15.9977,0
11,4,0,10.4501,-0.101035,0.000379309,1.44806,0.219033,0.0136915,15.9977,0
12,4,0,10.4657,-0.0829289,0.000260878,1.22518,0.218852,0.0136802,15.9977,0
13,4,0,10.477,-0.0645212,0.000137189,1.01614,0.218767,0.0136749,15.9977,0
14,4,0,10.4877,-0.0291043,4.17703e-05,0.64869,0.218688,0.01367,15.9977,0
15,4,0,10.4871,-0.0140385,3.66337e-05,0.493705,0.218663,0.0136684,15.9977,0
16,4,0,10.4829,-0.00114711,8.1002e-05,0.360048,0.218639,0.0136669,15.9977,0
17,4,0,10.4758,0.00925451,0.000182519,0.248881,0.218828,0.0136787,15.9977,0
18,4,0,10.4671,0.0162863,0.000278902,0.160745,0.218732,0.0136727,15.9977,0
19,4,0,10.4574,0.0206952,0.000265147,0.0937936,0.21867,0.0136688,15.9977,0
20,4,0,10.4474,0.0226664,0.000284708,0.0458064,0.218628,0.0136662,15.9977,0
21,4,0,10.4377,0.0224929,0.000218963,0.0147149,0.218593,0.013664,15.9977,0
22,4,0,10.4292,0.0202568,3.71613e-05,-0.00261059,0.218563,0.0136621,15.9977,0
23,4,0,10.4222,0.0159642,1.17024e-05,-0.00969102,0.218538,0.0136606,15.9977,0
0,5,0,10.0018,-0.0483778,0.000510866,3.64338,0.226902,0.0141834,15.9977,0
1,5,0,10.0391,-0.232638,0.000466363,3.59627,0.221542,0.0138483,15.9977,0
2,5,0,10.1039,-0.252189,2.88235e-05,3.50156,0.219393,0.013714,15.9977,0
3,5,0,10.1671,-0.260294,0.000469104,3.36234,0.218662,0.0136683,15.9977,0
4,5,0,10.2256,-0.25932,0.000663117,3.18344,0.218538,0.0136606,15.9977,0
5,5,0,10.2807,-0.250533,0.000368346,2.96952,0.218595,0.0136641,15.9977,0
6,5,0,10.3307,-0.235757,0.00029107,2.72722,0.218706,0.013671,15.9977,0
7,5,0,10.3729,-0.216237,0.000788323,2.46699,0.219146,0.0136986,15.9977,0
8,5,0,10.4083,-0.193935,0.000758929,2.19893,0.218985,0.0136885,15.9977,0
9,5,0,10.4379,-0.170757,0.000661076,1.93007,0.220522,0.0137846,15.9977,0
10,5,0,10.4618,-0.14686,0.000496777,1.66648,0.219559,0.0137244,15.9977,0
11,5,0,10.4804,-0.122998,0.000394489,1.41324,0.219135,0.0136979,15.9977,0
12,5,0,10.4944,-0.100185,0.000236499,1.17425,0.218942,0.0136858,15.9977,0
13,5,0,10.504,-0.0764512,0.000168008,0.951679,0.218846,0.0136798,15.9977,0
14,5,0,10.5101,-0.0317544,0.000104804,0.565767,0.218745,0.0136735,15.9977,0
15,5,0,10.5066,-0.0128584,0.000142644,0.405831,0.21871,0.0136713,15.9977,0
16,5,0,10.4994,0.00367699,0.000179046,0.270428,0.21868,0.0136694,15.9977,0
17,5,0,10.4888,0.0166767,0.000355581,0.160443,0.218869,0.0136813,15.9977,0
18,5,0,10.4766,0.025375,0.00041935,0.0769988,0.218769,0.013675,15.9977,0
19,5,0,10.4637,0.0307966,0.000404471,0.0174117,0.218699,0.0136707,15.9977,0
20,5,0,10.451,0.0330373,0.000411222,-0.0213532,0.218648,0.0136674,15.9977,0
21,5,0,10.4389,0.0328522,0.000224492,-0.0422671,0.21861,0.0136651,15.9977,0
22,5,0,10.4278,0.0298016,0.000167835,-0.0487713,0.21858,0.0136632,15.9977,0
23,5,0,10.4182,0.0241002,9.39238e-05,-0.0435776,0.218553,0.0136615,15.9977,0
0,6,0,10.0024,-0.0621149,0.000479454,3.88315,0.22682,0.0141783,15.9977,0
1,6,0,10.0454,-0.293193,0.000374859,3.83005,0.221483,0.0138446,15.9977,0
2,6,0,10.1196,-0.315822,3.97638e-05,3.72068,0.219363,0.0137121,15.9977,0
3,6,0,10.1911,-0.323784,0.000443093,3.55965,0.218654,0.0136678,15.9977,0
4,6,0,10.2564,-0.319879,0.000802895,3.35279,0.218551,0.0136614,15.9977,0
5,6,0,10.3162,-0.306261,0.000636947,3.10604,0.218692,0.0136702,15.9977,0
6,6,0,10.3691,-0.285716,0.000858507,2.82862,0.218836,0.0136792,15.9977,0
7,6,0,10.4129,-0.259923,0.0010084,2.53383,0.218971,0.0136877,15.9977,0
8,6,0,10.449,-0.232555,0.000871949,2.23269,0.218955,0.0136866,15.9977,0
9,6,0,10.4783,-0.203451,0.000715899,1.93348,0.220446,0.0137798,15.9977,0
10,6,0,10.5011,-0.173952,0.000641328,1.64279,0.219602,0.0137271,15.9977,0
11,6,0,10.5182,-0.144675,0.000537772,1.36596,0.219219,0.0137031,15.9977,0
12,6,0,10.5302,-0.116833,0.000463148,1.10676,0.219037,0.0136917,15.9977,0
13,6,0,10.5375,-0.0871049,0.000374028,0.867646,0.218936,0.0136854,15.9977,0
14,6,0,10.5378,-0.0322918,0.00036716,0.458903,0.218813,0.0136778,15.9977,0
15,6,0,10.5308,-0.00915536,0.000307518,0.293307,0.218764,0.0136747,15.9977,0
16,6,0,10.5197,0.0116342,0.000337186,0.156061,0.218732,0.0136727,15.9977,0
17,6,0,10.505,0.0273707,0.00059986,0.0478097,0.218922,0.0136845,15.9977,0
18,6,0,10.4884,0.0381609,0.000632387,-0.0295949,0.218815,0.0136779,15.9977,0
19,6,0,10.4715,0.0447352,0.000632294,-0.0797781,0.218736,0.013673,15.9977,0
20,6,0,10.4555,0.0474671,0.000437752,-0.106766,0.218678,0.0136693,15.9977,0
21,6,0,10.4401,0.0464784,0.000412663,-0.115235,0.218641,0.013667,15.9977,0
22,6,0,10.4255,0.0417081,0.000316885,-0.107371,0.218607,0.0136649,15.9977,0
23,6,0,10.4126,0.034278,0.000352349,-0.0865115,0.218572,0.0136627,15.9977,0
0,7,0,10.0031,-0.0778254,0.000465521,4.18731,0.226746,0.0141736,15.9977,0
1,7,0,10.0536,-0.363585,0.00039786,4.12655,0.221433,0.0138415,15.9977,0
2,7,0,10.1407,-0.388879,-7.49997e-05,3.99785,0.219357,0.0137118,15.9977,0
3,7,0,10.2231,-0.395741,0.000559479,3.80693,0.21869,0.01367,15.9977,0
4,7,0,10.2967,-0.387234,0.00102903,3.56271,0.218619,0.0136657,15.9977,0
5,7,0,10.3621,-0.367115,0.00156425,3.27327,0.218797,0.0136767,15.9977,0
6,7,0,10.4184,-0.339208,0.00159425,2.9501,0.218993,0.013689,15.9977,0
7,7,0,10.4637,-0.307399,0.00195564,2.60973,0.219624,0.0137285,15.9977,0
8,7,0,10.4993,-0.272902,0.00144798,2.26776,0.219393,0.013714,15.9977,0
9,7,0,10.5276,-0.237352,0.00133295,1.93161,0.220907,0.0138087,15.9977,0
10,7,0,10.549,-0.201789,0.0011491,1.60866,0.219836,0.0137417,15.9977,0
11,7,0,10.5641,-0.16666,0.00111022,1.3034,0.219395,0.0137141,15.9977,0
12,7,0,10.5738,-0.133553,0.00102604,1.02008,0.21918,0.0137007,15.9977,0
13,7,0,10.5785,-0.0971129,0.000971654,0.760783,0.219055,0.0136929,15.9977,0
14,7,0,10.5716,-0.0307311,0.00094352,0.324195,0.218898,0.0136831,15.9977,0
15,7,0,10.5603,-0.00196181,0.000671969,0.151695,0.218831,0.0136789,15.9977,0
16,7,0,10.5446,0.0236574,0.000687536,0.0122536,0.218799,0.0136769,15.9977,0
17,7,0,10.5249,0.0426378,0.000937765,-0.0934401,0.218982,0.0136883,15.9977,0
18,7,0,10.5032,0.0555541,0.00108815,-0.163672,0.218871,0.0136814,15.9977,0
19,7,0,10.4812,0.0636122,0.000906002,-0.201972,0.218786,0.0136761,15.9977,0
20,7,0,10.4604,0.0662593,0.000814677,-0.214649,0.218727,0.0136724,15.9977,0
21,7,0,10.4404,0.0635129,0.000680706,-0.205867,0.218681,0.0136695,15.9977,0
22,7,0,10.4217,0.0563205,0.000627236,-0.179254,0.218636,0.0136667,15.9977,0
23,7,0,10.4052,0.0467506,0.000680768,-0.138549,0.21859,0.0136638,15.9977,0
0,8,0,10.0041,-0.096074,0.00040316,4.56779,0.226674,0.0141692,15.9977,0
1,8,0,10.065,-0.446462,0.000151352,4.49597,0.221413,0.0138403,15.9977,0
2,8,0,10.1685,-0.473808,-0.000226128,4.3411,0.219394,0.0137141,15.9977,0
3,8,0,10.265,-0.478152,0.00041075,4.1112,0.218761,0.0136745,15.9977,0
4,8,0,10.3494,-0.463247,0.00152146,3.81682,0.218715,0.0136717,15.9977,0
5,8,0,10.4216,-0.434649,0.00214934,3.47155,0.218847,0.0136799,15.9977,0
6,8,0,10.4817,-0.398538,0.00270958,3.09039,0.219023,0.0136909,15.9977,0
7,8,0,10.5274,-0.358023,0.00280191,2.69576,0.219598,0.0137269,15.9977,0
8,8,0,10.5609,-0.314994,0.00279391,2.30323,0.219459,0.0137181,15.9977,0
9,8,0,10.5865,-0.27208,0.00231397,1.92346,0.220994,0.0138141,15.9977,0
10,8,0,10.6057,-0.230164,0.00224613,1.5619,0.220028,0.0137537,15.9977,0
11,8,0,10.6183,-0.189251,0.00221251,1.22352,0.219565,0.0137246,15.9979,0
12,8,0,10.6254,-0.150194,0.00218794,0.911536,0.219333,0.01371,15.998,0
13,8,0,10.6273,-0.106954,0.00211208,0.627862,0.219192,0.0137012,15.998,0
14,8,0,10.6126,-0.0265114,0.00190367,0.156669,0.218996,0.0136892,15.9977,0
15,8,0,10.5962,0.0099679,0.00146978,-0.0249878,0.21892,0.0136844,15.9977,0
16,8,0,10.5746,0.0409432,0.00135067,-0.167467,0.218887,0.0136824,15.9977,0
17,8,0,10.5487,0.0639518,0.00164003,-0.270071,0.219063,0.0136932,15.9979,0
18,8,0,10.5207,0.0793524,0.0017184,-0.331107,0.218946,0.0136858,15.998,0
19,8,0,10.4918,0.0886987,0.0016136,-0.35476,0.218856,0.0136803,15.9979,0
20,8,0,10.4644,0.0902988,0.00140238,-0.347745,0.218787,0.0136761,15.9977,0
21,8,0,10.4388,0.0851059,0.00119975,-0.316158,0.218726,0.0136723,15.9977,0
22,8,0,10.4154,0.0744251,0.00111568,-0.265251,0.218669,0.0136687,15.9977,0
23,8,0,10.3951,0.0623636,0.00112749,-0.199811,0.218612,0.0136652,15.9977,0
0,9,0,10.0053,-0.117947,0.000329732,5.04049,0.226616,0.0141655,15.9977,0
1,9,0,10.0798,-0.548138,-0.000145874,4.95466,0.22145,0.0138426,15.9977,0
2,9,0,10.2054,-0.576862,-0.000380942,4.76479,0.219507,0.0137212,15.9977,0
3,9,0,10.3199,-0.575883,0.000756167,4.48237,0.218917,0.0136843,15.9977,0
4,9,0,10.417,-0.551149,0.0020736,4.12253,0.218847,0.0136799,15.9977,0
5,9,0,10.4981,-0.510772,0.00275795,3.70405,0.218928,0.0136849,15.9977,0
6,9,0,10.5626,-0.463652,0.00311574,3.25065,0.219026,0.0136911,15.9977,0
7,9,0,10.6074,-0.411279,0.00384841,2.78779,0.219615,0.0137279,15.9977,0
8,9,0,10.6368,-0.358377,0.00401062,2.33596,0.219467,0.0137187,15.9977,0
9,9,0,10.6565,-0.307627,0.00388954,1.90518,0.221097,0.0138204,15.9979,0
10,9,0,10.6711,-0.259864,0.00368265,1.50084,0.220169,0.0137621,15.9982,0
11,9,0,10.6811,-0.213511,0.00371124,1.12505,0.219728,0.0137342,15.9986,0
12,9,0,10.6862,-0.16908,0.00379398,0.779702,0.219497,0.0137194,15.999,0
13,9,0,10.6856,-0.118131,0.00374627,0.466281,0.219349,0.0137101,15.999,0
14,9,0,10.6624,-0.019482,0.00331131,-0.0501243,0.219115,0.0136963,15.9982,0
15,9,0,10.6398,0.0266233,0.00271548,-0.244304,0.219037,0.0136915,15.998,0
16,9,0,10.6109,0.0649842,0.0023282,-0.391499,0.219001,0.0136891,15.9982,0
17,9,0,10.5772,0.0929081,0.0024972,-0.490163,0.219161,0.0136988,15.9986,0
18,9,0,10.5407,0.111496,0.00236051,-0.53948,0.219031,0.0136904,15.9989,0
19,9,0,10.5026,0.121608,0.00197864,-0.543114,0.21893,0.0136843,15.9986,0
20,9,0,10.4667,0.121446,0.00175544,-0.50957,0.218848,0.0136796,15.9982,0
21,9,0,10.4342,0.112038,0.00155792,-0.447733,0.218777,0.0136754,15.9979,0
22,9,0,10.4055,0.0966789,0.00147464,-0.365468,0.218705,0.0136709,15.9979,0
23,9,0,10.3814,0.0811299,0.00167457,-0.269519,0.218634,0.0136662,15.9982,0
0,10,0,10.0068,-0.145317,0.000296585,5.63193,0.226576,0.014163,15.9977,0
1,10,0,10.0991,-0.677863,3.58941e-05,5.52848,0.221545,0.0138485,15.9977,0
2,10,0,10.2548,-0.705308,-0.00019983,5.29151,0.219693,0.0137328,15.9977,0
3,10,0,10.3935,-0.69399,0.00134951,4.93745,0.219147,0.0136987,15.9977,0
4,10,0,10.5058,-0.653239,0.00283123,4.48773,0.219055,0.0136929,15.9977,0
5,10,0,10.5972,-0.596937,0.00328116,3.97337,0.219064,0.0136934,15.9977,0
6,10,0,10.6635,-0.53243,0.00404093,3.42698,0.219122,0.0136971,15.9977,0
7,10,0,10.7042,-0.465415,0.00462851,2.88208,0.219722,0.0137346,15.9977,0
8,10,0,10.7261,-0.401542,0.00511806,2.36088,0.219561,0.0137244,15.9979,0
9,10,0,10.7374,-0.343598,0.00507728,1.87437,0.221224,0.0138276,15.9988,0
10,10,0,10.7456,-0.291439,0.00519921,1.42427,0.220341,0.0137704,16.0011,0
11,10,0,10.7533,-0.241584,0.00554729,1.00816,0.219917,0.0137409,16.0045,0
12,10,0,10.7575,-0.192212,0.00590288,0.624336,0.219688,0.0137244,16.0071,0
13,10,0,10.756,-0.132762,0.00595793,0.273893,0.219534,0.0137148,16.0071,0
14,10,0,10.7244,-0.00967279,0.00504213,-0.304824,0.21925,0.0137016,16.0018,0
15,10,0,10.6939,0.0484535,0.00400451,-0.517199,0.219167,0.0136974,16.0007,0
16,10,0,10.6553,0.0973978,0.00299258,-0.67162,0.219127,0.013694,16.0017,0
17,10,0,10.611,0.132408,0.00237274,-0.765293,0.219221,0.0136977,16.0042,0
18,10,0,10.563,0.156751,0.00176299,-0.798185,0.218953,0.0136797,16.0056,0
19,10,0,10.5126,0.167255,0.00120581,-0.774347,0.218781,0.0136704,16.004,0
20,10,0,10.4655,0.162295,0.000955725,-0.704656,0.218759,0.0136716,16.001,0
21,10,0,10.4245,0.145536,0.000896782,-0.601447,0.218761,0.0136735,15.9989,0
22,10,0,10.3901,0.12424,0.00125509,-0.478739,0.218712,0.0136703,15.999,0
23,10,0,10.3627,0.103256,0.00165334,-0.344663,0.21864,0.0136637,16.0015,0
0,11,0,10.009,-0.180043,0.000300377,6.38683,0.226539,0.0141607,15.9977,0
1,11,0,10.1268,-0.843876,-0.000138074,6.25754,0.221663,0.0138559,15.9977,0
2,11,0,10.3238,-0.865767,-7.41775e-05,5.95276,0.219915,0.0137465,15.9979,0
3,11,0,10.4926,-0.836428,0.0019126,5.49637,0.219408,0.0137147,15.998,0
4,11,0,10.625,-0.771234,0.00342922,4.92196,0.219309,0.0137085,15.998,0
5,11,0,10.7259,-0.691581,0.00420971,4.27802,0.219279,0.0137067,15.998,0
6,11,0,10.7899,-0.603669,0.00517915,3.613,0.219302,0.0137081,15.998,0
7,11,0,10.8207,-0.517827,0.00611523,2.96804,0.219936,0.0137476,15.9982,0
8,11,0,10.8286,-0.441998,0.00659189,2.36963,0.219744,0.0137343,15.9996,0
9,11,0,10.826,-0.378616,0.00650389,1.82521,0.221455,0.0138363,16.0054,0
10,11,0,10.8269,-0.326271,0.00712734,1.33121,0.220646,0.0137736,16.0194,0
11,11,0,10.834,-0.276342,0.00736528,0.876221,0.220191,0.0137277,16.0399,0
12,11,0,10.842,-0.222441,0.00817405,0.448778,0.219914,0.0136976,16.0549,0
13,11,0,10.8432,-0.155183,0.00846727,0.0490707,0.219717,0.013685,16.0552,0
14,11,0,10.8044,0.00530825,0.00632843,-0.619892,0.219241,0.0136805,16.0258,0
15,11,0,10.7638,0.0801309,0.00493003,-0.859164,0.219034,0.0136734,16.019,0
16,11,0,10.7112,0.143683,0.0029981,-1.02507,0.218995,0.0136658,16.025,0
17,11,0,10.6517,0.189011,0.00166749,-1.11249,0.218922,0.0136494,16.039,0
18,11,0,10.5879,0.21902,0.000941461,-1.1225,0.218607,0.0136233,16.0465,0
19,11,0,10.5206,0.229345,0.000273952,-1.05988,0.218412,0.013619,16.0373,0
20,11,0,10.4581,0.216839,3.73735e-06,-0.938957,0.218368,0.0136314,16.0195,0
21,11,0,10.407,0.186047,0.000271016,-0.779171,0.218532,0.0136519,16.0074,0
22,11,0,10.3668,0.156074,0.000346442,-0.602822,0.218606,0.0136563,16.0077,0
23,11,0,10.3375,0.123098,0.00101357,-0.421627,0.218587,0.0136429,16.0221,0
0,12,0,10.012,-0.224441,0.000317664,7.35734,0.2265,0.0141581,15.9979,0
1,12,0,10.1671,-1.05749,-0.000493495,7.18975,0.221917,0.0138714,15.9982,0
2,12,0,10.4212,-1.06782,-0.0001542,6.78607,0.220351,0.0137732,15.9986,0
3,12,0,10.6283,-1.00985,0.00237013,6.18086,0.219914,0.0137455,15.999,0
4,12,0,10.7859,-0.909874,0.00418368,5.43147,0.219796,0.013738,15.9992,0
5,12,0,10.8939,-0.793987,0.00560681,4.61254,0.219725,0.0137334,15.9993,0
6,12,0,10.9493,-0.673188,0.00709132,3.79435,0.219672,0.0137298,15.9996,0
7,12,0,10.9603,-0.562128,0.00802043,3.03004,0.219651,0.0137271,16.0012,0
8,12,0,10.943,-0.472794,0.0082546,2.34905,0.219698,0.0137224,16.0102,0
9,12,0,10.9168,-0.410777,0.0085522,1.75182,0.221596,0.0138146,16.0408,0
10,12,0,10.9106,-0.368262,0.00890025,1.2244,0.223641,0.0138838,16.108,0
