x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,9.98835,0.0154382,8.37726e-05,3.99203,0.219368,0.0137125,15.9977,0
3,2,0,9.98017,0.0166981,0.000133768,4.01013,0.218435,0.0136541,15.9977,0
4,2,0,9.97133,0.0181266,0.000167382,4.03626,0.218043,0.0136296,15.9977,0
5,2,0,9.96152,0.0197319,0.000222699,4.07119,0.217873,0.013619,15.9977,0
6,2,0,9.95046,0.0215265,0.000305607,4.11586,0.217796,0.0136142,15.9977,0
7,2,0,9.93777,0.0235025,0.000438867,4.17152,0.217755,0.0136116,15.9977,0
8,2,0,9.92298,0.0256723,0.000617545,4.23993,0.21773,0.0136101,15.9977,0
9,2,0,9.90555,0.0279709,0.000882687,4.32328,0.217707,0.0136086,15.9977,0
10,2,0,9.88482,0.0303032,0.00126778,4.42445,0.217684,0.0136072,15.9977,0
11,2,0,9.86001,0.0324271,0.00179832,4.54704,0.217655,0.0136054,15.9977,0
12,2,0,9.8303,0.0339936,0.00252097,4.69531,0.217621,0.0136032,15.9977,0
13,2,0,9.79423,0.034344,0.00360227,4.87446,0.21758,0.0136007,15.9977,0
14,2,0,9.69531,0.0251727,0.00707845,5.35565,0.217468,0.0135937,15.9977,0
15,2,0,9.62859,0.0099324,0.00983557,5.67713,0.217386,0.0135885,15.9979,0
16,2,0,9.54699,-0.0197419,0.0143594,6.06885,0.217342,0.0135851,15.9986,0
17,2,0,9.4443,-0.075296,0.0210622,6.54429,0.217285,0.0135765,16.0045,0
18,2,0,9.32356,-0.178725,0.0285405,7.11567,0.216663,0.0135077,16.0401,0
19,2,0,9.20344,-0.357604,0.0360266,7.79158,0.216218,0.013344,16.2033,0
20,2,0,9.09585,-0.652588,0.0419363,8.56469,0.21598,0.0128707,16.7808,0
21,2,0,9.05175,-1.11973,0.0390607,9.3906,0.215877,0.0104501,18.4435,0
22,2,0,9.17888,-1.81162,0.0188048,10.1408,0.216298,0.00622972,22.7428,0
23,2,0,10.3212,-2.38134,0.0331763,8.77082,0.244706,0.0212536,3.1436,0
0,3,0,10.0001,0.00262638,-2.79161e-05,3.95847,0.227067,0.0141937,15.9977,0
1,3,0,9.99552,0.0201521,9.10103e-06,3.96252,0.221622,0.0138533,15.9977,0
2,3,0,9.98875,0.02181,4.11863e-05,3.97279,0.219376,0.0137129,15.9977,0
3,3,0,9.98087,0.0236434,7.62185e-05,3.99026,0.218444,0.0136547,15.9977,0
4,3,0,9.97236,0.0256882,9.95853e-05,4.01546,0.218055,0.0136304,15.9977,0
5,3,0,9.96288,0.0280018,0.000140023,4.04916,0.217886,0.0136198,15.9977,0
6,3,0,9.95214,0.0305728,0.000214245,4.0923,0.217811,0.0136152,15.9977,0
7,3,0,9.93977,0.0334545,0.000316153,4.14619,0.217772,0.0136127,15.9977,0
8,3,0,9.92528,0.036642,0.000484409,4.21254,0.217749,0.0136112,15.9977,0
9,3,0,9.90803,0.0400893,0.000722658,4.29371,0.217728,0.0136099,15.9977,0
10,3,0,9.8873,0.0436811,0.00107626,4.39273,0.217707,0.0136086,15.9977,0
11,3,0,9.86216,0.0472305,0.0015565,4.51351,0.217681,0.013607,15.9977,0
12,3,0,9.83147,0.0503926,0.00221219,4.6609,0.217648,0.0136049,15.9977,0
13,3,0,9.79323,0.0523659,0.00322873,4.84109,0.217608,0.0136025,15.9977,0
14,3,0,9.6829,0.0466036,0.00676762,5.33869,0.21749,0.0135951,15.9977,0
15,3,0,9.60216,0.0325338,0.0104602,5.68362,0.217371,0.0135874,15.998,0
16,3,0,9.48979,0.0022881,0.0162752,6.1189,0.216957,0.0135606,15.999,0
17,3,0,9.34058,-0.0587585,0.0238048,6.67288,0.216609,0.0135318,16.0074,0
18,3,0,9.14493,-0.175216,0.0328052,7.38446,0.216108,0.0134581,16.0579,0
19,3,0,8.89371,-0.383867,0.0413192,8.30042,0.215783,0.0132531,16.2817,0
20,3,0,8.59493,-0.743232,0.0463315,9.4776,0.215598,0.0121274,17.0528,0
21,3,0,8.25429,-1.33382,0.0387631,10.9843,0.215729,0.00671369,19.2589,0
22,3,0,8.33472,-2.58437,0.0426895,13.9876,0.247368,0.0208754,3.08687,0
23,3,0,8.12672,-4.82323,0.12063,16.0551,0.247997,0.0106359,4.33639,0
0,4,0,10.0001,0.00362459,-1.94776e-05,3.93336,0.227067,0.0141937,15.9977,0
1,4,0,9.99573,0.0257256,2.21699e-05,3.93724,0.221627,0.0138536,15.9977,0
2,4,0,9.98934,0.0278802,5.2843e-05,3.947,0.219383,0.0137134,15.9977,0
3,4,0,9.98187,0.0302513,9.3076e-05,3.96355,0.218455,0.0136554,15.9977,0
4,4,0,9.97379,0.0329123,0.000111729,3.98746,0.218066,0.0136311,15.9977,0
5,4,0,9.96475,0.0359042,0.000161508,4.01941,0.217901,0.0136207,15.9977,0
6,4,0,9.95448,0.0392872,0.000218188,4.06046,0.217827,0.0136161,15.9977,0
7,4,0,9.9426,0.0430932,0.000326618,4.11179,0.217791,0.0136138,15.9977,0
8,4,0,9.92856,0.0473322,0.000482833,4.17522,0.217768,0.0136125,15.9977,0
9,4,0,9.91172,0.0520462,0.000715235,4.25313,0.217751,0.0136114,15.9977,0
10,4,0,9.89124,0.0571869,0.0010364,4.34871,0.217733,0.0136102,15.9977,0
11,4,0,9.86614,0.062662,0.00147298,4.46609,0.217708,0.0136087,15.9977,0
12,4,0,9.83484,0.0681569,0.00210248,4.61053,0.21768,0.0136069,15.9977,0
13,4,0,9.79491,0.0729747,0.00298739,4.78952,0.217644,0.0136047,15.9977,0
14,4,0,9.67452,0.0765197,0.00691483,5.29741,0.217519,0.0135969,15.9977,0
15,4,0,9.57691,0.0708613,0.0112233,5.66128,0.217168,0.0135747,15.998,0
16,4,0,9.43854,0.0516865,0.0171372,6.13489,0.216614,0.0135389,15.9993,0
17,4,0,9.24334,0.0053893,0.0248549,6.76324,0.216124,0.0134995,16.0098,0
18,4,0,8.96914,-0.0912,0.0346052,7.61351,0.215542,0.0134118,16.071,0
19,4,0,8.57563,-0.277754,0.0451731,8.77604,0.215114,0.0131684,16.3357,0
20,4,0,8.01248,-0.617185,0.0494617,10.3784,0.214983,0.0100289,17.2176,0
21,4,0,7.24646,-1.20452,0.0299629,12.6048,0.215648,0.00480834,19.6352,0
22,4,0,5.74391,-2.08931,-0.00397664,15.6412,0.222096,0.00314374,25.6749,0
23,4,0,5.99156,-2.589,-0.0128542,19.1157,0.250393,0.0185843,3.25293,0
0,5,0,10.0002,0.00456255,-1.61614e-05,3.90231,0.227068,0.0141937,15.9977,0
1,5,0,9.99601,0.0309069,2.65138e-05,3.90598,0.221631,0.0138539,15.9977,0
2,5,0,9.99009,0.0335189,6.04356e-05,3.91504,0.219391,0.0137139,15.9977,0
3,5,0,9.98315,0.0363987,9.09754e-05,3.93045,0.218464,0.0136559,15.9977,0
4,5,0,9.9756,0.0396338,0.000120224,3.95267,0.218079,0.0136318,15.9977,0
5,5,0,9.96715,0.0432906,0.000151148,3.98248,0.217914,0.0136216,15.9977,0
6,5,0,9.9575,0.0474662,0.000223644,4.02074,0.217843,0.0136171,15.9977,0
7,5,0,9.94624,0.0521632,0.000324337,4.06877,0.21781,0.0136151,15.9977,0
8,5,0,9.93288,0.0575213,0.000463203,4.12835,0.21779,0.0136138,15.9977,0
9,5,0,9.91677,0.0636056,0.000670508,4.20181,0.217775,0.0136129,15.9977,0
10,5,0,9.89703,0.070535,0.000963023,4.29231,0.217759,0.0136119,15.9977,0
11,5,0,9.87248,0.0782538,0.00136845,4.4041,0.21774,0.0136107,15.9977,0
12,5,0,9.84136,0.0866593,0.00192512,4.54288,0.217718,0.0136093,15.9977,0
13,5,0,9.80103,0.0955707,0.00271575,4.71673,0.217687,0.0136074,15.9977,0
14,5,0,9.67513,0.113191,0.00662136,5.22108,0.217536,0.0135979,15.9977,0
15,5,0,9.56749,0.121842,0.0111385,5.5913,0.217075,0.0135689,15.998,0
16,5,0,9.41269,0.12487,0.0170657,6.08488,0.216508,0.0135318,15.9999,0
17,5,0,9.1852,0.114534,0.0249977,6.75905,0.216002,0.0134883,16.014,0
18,5,0,8.84828,0.0764587,0.0352247,7.70304,0.215358,0.0133827,16.0922,0
19,5,0,8.32896,-0.01696,0.0466482,9.04316,0.214718,0.0107479,16.4121,0
20,5,0,7.51915,-0.223974,0.0504366,10.9643,0.214366,0.00687876,17.4235,0
21,5,0,6.33247,-0.662818,0.0248647,13.7289,0.215666,0.00380372,20.0472,0
22,5,0,2.31496,-1.54439,-0.243593,22.7117,0.262138,0.0167025,4.34047,0
23,5,0,3.80017,-1.7031,-0.174671,22.0012,0.255487,0.0194779,3.41683,0
0,6,0,10.0002,0.00543732,-1.51187e-05,3.86583,0.227068,0.0141938,15.9977,0
1,6,0,9.99635,0.0356513,2.58396e-05,3.8692,0.221635,0.0138542,15.9977,0
2,6,0,9.99099,0.0386715,5.23129e-05,3.87744,0.219397,0.0137143,15.9977,0
3,6,0,9.98466,0.0420221,8.74602e-05,3.89145,0.218473,0.0136565,15.9977,0
4,6,0,9.97778,0.0457807,0.000103815,3.91169,0.21809,0.0136325,15.9977,0
5,6,0,9.97005,0.0500774,0.000145039,3.93882,0.217928,0.0136224,15.9977,0
6,6,0,9.96114,0.0549499,0.000211743,3.97374,0.21786,0.0136182,15.9977,0
7,6,0,9.95073,0.0605521,0.000296757,4.01776,0.217828,0.0136162,15.9977,0
8,6,0,9.93834,0.0670252,0.000443432,4.07245,0.21781,0.0136151,15.9977,0
9,6,0,9.92334,0.0745261,0.000644576,4.14008,0.217799,0.0136144,15.9977,0
10,6,0,9.90476,0.0832656,0.000940147,4.22367,0.217788,0.0136137,15.9977,0
11,6,0,9.88147,0.0933936,0.00130485,4.32756,0.217776,0.0136129,15.9977,0
12,6,0,9.85169,0.105138,0.00181995,4.45731,0.217759,0.0136118,15.9977,0
13,6,0,9.8127,0.118747,0.00253847,4.62102,0.217738,0.0136105,15.9977,0
14,6,0,9.68897,0.153786,0.00618232,5.10258,0.217603,0.0136021,15.9977,0
15,6,0,9.58141,0.179238,0.0104213,5.46143,0.217135,0.0135725,15.9982,0
16,6,0,9.42543,0.20967,0.015873,5.94495,0.216588,0.0135353,16.0017,0
17,6,0,9.19284,0.24859,0.02355,6.61443,0.216171,0.0134902,16.0243,0
18,6,0,8.83862,0.297448,0.0341303,7.56746,0.215617,0.0133609,16.1379,0
19,6,0,8.26643,0.356467,0.0454925,8.94629,0.215045,0.00973653,16.5682,0
20,6,0,7.33662,0.406493,0.0454899,10.9756,0.214766,0.00589776,17.8495,0
21,6,0,5.87918,0.369737,0.0117524,14.0018,0.216765,0.00328659,21.0156,0
22,6,0,1.2114,-1.39974,-0.285478,23.2172,0.255734,0.0170596,6.62374,0
23,6,0,-0.224436,-1.28663,-1.13035,25.6768,0.20034,0.00944047,21.2214,0
0,7,0,10.0002,0.00623606,-1.7303e-05,3.82437,0.227069,0.0141938,15.9977,0
1,7,0,9.99675,0.0398752,1.98647e-05,3.82741,0.221639,0.0138544,15.9977,0
2,7,0,9.99203,0.0432619,4.59095e-05,3.83471,0.219404,0.0137147,15.9977,0
3,7,0,9.9864,0.0470218,7.26842e-05,3.84712,0.218482,0.0136571,15.9977,0
4,7,0,9.98029,0.0512635,9.28579e-05,3.86505,0.218101,0.0136332,15.9977,0
5,7,0,9.97337,0.0560961,0.000145447,3.88911,0.217942,0.0136233,15.9977,0
6,7,0,9.9654,0.0616456,0.000220903,3.92019,0.217875,0.0136191,15.9977,0
7,7,0,9.95605,0.068077,0.000344406,3.95938,0.217846,0.0136173,15.9977,0
8,7,0,9.94488,0.0755497,0.000498982,4.00822,0.217831,0.0136164,15.9977,0
9,7,0,9.93133,0.0843465,0.000724888,4.06873,0.217825,0.013616,15.9977,0
10,7,0,9.91449,0.0947578,0.0010282,4.14373,0.217818,0.0136156,15.9977,0
11,7,0,9.89324,0.107245,0.00144087,4.23714,0.217811,0.0136151,15.9977,0
12,7,0,9.86594,0.122228,0.0020108,4.35431,0.217802,0.0136146,15.9977,0
13,7,0,9.83016,0.140491,0.00277917,4.50276,0.217791,0.0136139,15.9977,0
14,7,0,9.71742,0.192687,0.00636145,4.94122,0.217739,0.0136105,15.9979,0
15,7,0,9.62053,0.235475,0.0106714,5.26855,0.217355,0.0135858,15.9986,0
16,7,0,9.48046,0.294762,0.0160215,5.70863,0.216875,0.013551,16.0043,0
17,7,0,9.27444,0.380049,0.0234119,6.31475,0.216687,0.0135096,16.0395,0
18,7,0,8.96619,0.509559,0.0331977,7.17061,0.216274,0.0133481,16.2026,0
19,7,0,8.48456,0.716259,0.0425304,8.40016,0.215872,0.010211,16.7921,0
20,7,0,7.70046,1.06997,0.0382227,10.206,0.215837,0.00605141,18.5377,0
21,7,0,6.50064,1.65798,0.00217908,12.943,0.217588,0.00333749,23.1789,0
22,7,0,2.49798,1.64739,-0.295467,22.5766,0.27206,0.0119611,5.92864,0
23,7,0,0.131346,-0.087728,-0.636897,25.8185,0.249488,0.0102091,13.6024,0
0,8,0,10.0002,0.00693967,-1.79338e-05,3.77854,0.227069,0.0141939,15.9977,0
1,8,0,9.99718,0.0434515,2.36252e-05,3.78125,0.221643,0.0138547,15.9977,0
2,8,0,9.99316,0.0471544,4.18757e-05,3.78751,0.219412,0.0137152,15.9977,0
3,8,0,9.98834,0.051268,7.67492e-05,3.79814,0.218493,0.0136577,15.9977,0
4,8,0,9.98307,0.0559103,0.000115303,3.81351,0.218114,0.013634,15.9977,0
5,8,0,9.97711,0.0611922,0.000179082,3.83418,0.217956,0.0136242,15.9977,0
6,8,0,9.97021,0.0672908,0.000279772,3.86085,0.217892,0.0136202,15.9977,0
7,8,0,9.96208,0.0744034,0.000400285,3.89459,0.217866,0.0136186,15.9977,0
8,8,0,9.9524,0.0827478,0.000564319,3.93672,0.217855,0.0136179,15.9977,0
9,8,0,9.9406,0.0926535,0.000779074,3.98894,0.217895,0.0136203,15.9977,0
10,8,0,9.92594,0.104488,0.00108829,4.05379,0.217884,0.0136197,15.9977,0
11,8,0,9.9074,0.118821,0.00152209,4.13459,0.217869,0.0136188,15.9977,0
12,8,0,9.88362,0.136395,0.00210657,4.23607,0.21786,0.0136182,15.9977,0
13,8,0,9.85266,0.158399,0.00290893,4.36466,0.217853,0.0136178,15.9977,0
14,8,0,9.75667,0.223521,0.0063339,4.74231,0.217841,0.0136167,15.998,0
15,8,0,9.67792,0.277019,0.0105415,5.02146,0.217583,0.0135999,15.9989,0
16,8,0,9.56627,0.354326,0.0158228,5.39102,0.217189,0.0135695,16.0056,0
17,8,0,9.40995,0.467348,0.0224812,5.88748,0.216937,0.0135187,16.0471,0
18,8,0,9.19218,0.639658,0.030259,6.56307,0.216623,0.0133436,16.2342,0
19,8,0,8.89405,0.919655,0.035881,7.48408,0.216392,0.0128027,16.9021,0
20,8,0,8.52145,1.38903,0.0294685,8.72741,0.21626,0.00744245,18.9131,0
21,8,0,7.95093,2.14802,0.00405263,10.3406,0.216725,0.00512904,24.8487,0
22,8,0,5.01858,4.14484,-0.246971,18.0859,0.253011,0.00987874,4.86302,0
23,8,0,1.72818,5.09733,-0.456244,24.6554,0.255812,0.00388012,14.2699,0
0,9,0,10.0002,0.00753108,-2.11921e-05,3.72923,0.227071,0.014194,15.9977,0
1,9,0,9.99765,0.0463054,1.97715e-05,3.73153,0.221649,0.013855,15.9977,0
2,9,0,9.99439,0.0502643,4.58047e-05,3.73667,0.219421,0.0137158,15.9977,0
3,9,0,9.99042,0.0546433,9.14076e-05,3.74539,0.218504,0.0136585,15.9977,0
4,9,0,9.98609,0.0595757,0.000143274,3.75798,0.218128,0.0136349,15.9977,0
5,9,0,9.98115,0.0652293,0.000206095,3.77493,0.217974,0.0136253,15.9977,0
6,9,0,9.97545,0.071759,0.000279048,3.79687,0.217912,0.0136214,15.9977,0
7,9,0,9.96873,0.0794046,0.000394071,3.8246,0.21789,0.0136201,15.9977,0
8,9,0,9.96069,0.0884211,0.000531754,3.85928,0.217926,0.0136223,15.9977,0
9,9,0,9.95086,0.0991619,0.000725441,3.90231,0.218225,0.013641,15.9977,0
10,9,0,9.93864,0.112128,0.00101422,3.95579,0.218055,0.0136304,15.9977,0
11,9,0,9.92336,0.127791,0.00138664,4.02242,0.217973,0.0136252,15.9977,0
12,9,0,9.90392,0.147206,0.0019092,4.10586,0.217938,0.0136231,15.9977,0
13,9,0,9.84618,0.203004,0.00367321,4.34473,0.217937,0.013623,15.9977,0
14,9,0,9.80331,0.244284,0.00532024,4.51601,0.217952,0.0136238,15.9979,0
15,9,0,9.74612,0.30169,0.00869611,4.73687,0.217867,0.0136179,15.9986,0
16,9,0,9.6674,0.386146,0.0132047,5.02117,0.217565,0.0135944,16.004,0
17,9,0,9.56535,0.506829,0.0179922,5.38748,0.217613,0.0135691,16.0374,0
18,9,0,9.44362,0.684095,0.0229579,5.85641,0.217155,0.0134127,16.1903,0
19,9,0,9.31658,0.944296,0.0267172,6.44325,0.216913,0.0129606,16.7364,0
20,9,0,9.20498,1.33964,0.0225725,7.12648,0.21667,0.0113843,18.3383,0
21,9,0,9.21526,1.90461,0.00221687,7.79518,0.216102,0.00609378,22.5876,0
22,9,0,9.44069,3.26297,-0.0216765,8.9538,0.2454,0.0174691,3.23491,0
23,9,0,10.8218,1.00233,0.206488,2.96513,0.241532,0.0587806,2.89083,0
0,10,0,10.0002,0.00802926,-2.59806e-05,3.67723,0.227069,0.0141938,15.9977,0
1,10,0,9.99815,0.0485025,2.70456e-05,3.67909,0.221646,0.0138549,15.9977,0
2,10,0,9.99566,0.0526413,6.21791e-05,3.68306,0.219418,0.0137156,15.9977,0
3,10,0,9.99261,0.0572157,0.000106406,3.68977,0.218502,0.0136583,15.9977,0
4,10,0,9.98926,0.062371,0.0001427,3.69947,0.218126,0.0136348,15.9977,0
5,10,0,9.98547,0.068278,0.000183663,3.71252,0.217973,0.0136252,15.9977,0
6,10,0,9.98107,0.0751236,0.00025239,3.72942,0.217913,0.0136215,15.9977,0
7,10,0,9.97583,0.0831224,0.000353957,3.75082,0.217892,0.0136202,15.9977,0
8,10,0,9.96955,0.092561,0.000487368,3.77761,0.217932,0.0136227,15.9977,0
9,10,0,9.96184,0.103819,0.000662323,3.8109,0.218121,0.0136345,15.9977,0
10,10,0,9.95236,0.117344,0.000923499,3.85232,0.218022,0.0136283,15.9977,0
11,10,0,9.94062,0.133759,0.00126545,3.90371,0.217972,0.0136252,15.9977,0
12,10,0,9.92581,0.15405,0.00174096,3.96771,0.217953,0.013624,15.9977,0
13,10,0,9.8833,0.21193,0.00315822,4.14856,0.217975,0.0136254,15.9977,0
14,10,0,9.85346,0.254162,0.00417529,4.27545,0.218007,0.0136274,15.9977,0
15,10,0,9.81676,0.310521,0.00630964,4.43496,0.218037,0.0136289,15.9982,0
16,10,0,9.76975,0.39273,0.00961954,4.63328,0.217799,0.0136116,16.001,0
17,10,0,9.71655,0.505914,0.0134566,4.87498,0.217648,0.0135869,16.019,0
18,10,0,9.66289,0.661049,0.018041,5.16039,0.217375,0.013495,16.1079,0
19,10,0,9.62497,0.870664,0.021871,5.47439,0.217307,0.0132222,16.435,0
20,10,0,9.6377,1.15131,0.0224913,5.76654,0.217216,0.0125013,17.3755,0
21,10,0,9.75529,1.50242,0.0198579,5.91449,0.216827,0.0110796,19.57,0
22,10,0,10.0926,1.84344,0.0176593,5.68621,0.215815,0.00649582,23.6547,0
23,10,0,10.5688,1.94188,0.0211704,4.65726,0.214749,0.00748309,28.6979,0
0,11,0,10.0003,0.00843202,-1.82596e-05,3.62311,0.227069,0.0141938,15.9977,0
1,11,0,9.99865,0.0500321,5.5789e-05,3.62454,0.221646,0.0138548,15.9977,0
2,11,0,9.99699,0.054297,6.96062e-05,3.6273,0.219418,0.0137156,15.9977,0
3,11,0,9.99495,0.0590095,8.51558e-05,3.63195,0.218503,0.0136584,15.9977,0
4,11,0,9.99268,0.0643157,0.000109892,3.63866,0.218129,0.013635,15.9977,0
5,11,0,9.99004,0.0703811,0.000152498,3.6477,0.217977,0.0136255,15.9977,0
6,11,0,9.98695,0.0774004,0.000214208,3.6594,0.217919,0.0136219,15.9977,0
7,11,0,9.98326,0.085596,0.000301172,3.67425,0.217901,0.0136207,15.9977,0
8,11,0,9.97883,0.095245,0.000414254,3.6929,0.217943,0.0136234,15.9977,0
9,11,0,9.97337,0.106715,0.000570574,3.71607,0.218021,0.0136282,15.9977,0
10,11,0,9.96669,0.120451,0.000775799,3.74505,0.217976,0.0136255,15.9977,0
11,11,0,9.95857,0.137004,0.00105156,3.7809,0.21796,0.0136245,15.9977,0
12,11,0,9.9485,0.157285,0.00141859,3.82528,0.217963,0.0136246,15.9977,0
13,11,0,9.92088,0.214181,0.00248789,3.94839,0.21801,0.0136276,15.9977,0
14,11,0,9.90271,0.25463,0.00322153,4.0322,0.218054,0.0136303,15.9977,0
15,11,0,9.88193,0.306889,0.00454752,4.13417,0.218108,0.0136335,15.9979,0
16,11,0,9.85867,0.378501,0.00745487,4.25517,0.218018,0.0136271,15.9989,0
17,11,0,9.83656,0.472984,0.0113727,4.39174,0.217904,0.0136135,16.0065,0
18,11,0,9.82351,0.595382,0.0155673,4.5341,0.217742,0.0135672,16.0492,0
19,11,0,9.83355,0.747598,0.0196571,4.65908,0.217723,0.0134193,16.2246,0
20,11,0,9.88746,0.926527,0.0238394,4.71881,0.217753,0.0129865,16.7677,0
21,11,0,10.011,1.10355,0.0287759,4.62941,0.217387,0.0120258,18.0768,0
22,11,0,10.2393,1.24297,0.033211,4.27417,0.216334,0.0105086,20.5863,0
23,11,0,10.5507,1.22453,0.0353528,3.50727,0.214909,0.00884667,24.2926,0
0,12,0,10.0001,0.00864752,-3.21258e-06,3.56781,0.227072,0.014194,15.9977,0
1,12,0,9.99923,0.0507002,5.72874e-05,3.5687,0.221654,0.0138553,15.9977,0
2,12,0,9.99837,0.0550471,6.47031e-05,3.57025,0.21943,0.0137163,15.9977,0
3,12,0,9.99729,0.0598386,7.06647e-05,3.5728,0.218518,0.0136593,15.9977,0
4,12,0,9.99602,0.0652008,9.76886e-05,3.57648,0.218146,0.0136361,15.9977,0
5,12,0,9.99454,0.0713173,0.00012599,3.58145,0.217996,0.0136267,15.9977,0
6,12,0,9.99278,0.0783499,0.000179386,3.58789,0.217942,0.0136233,15.9977,0
7,12,0,9.99063,0.08654,0.000252192,3.59615,0.217925,0.0136222,15.9977,0
8,12,0,9.98803,0.0961747,0.000340075,3.60662,0.217968,0.013625,15.9977,0
9,12,0,9.98478,0.107545,0.000469002,3.61975,0.218365,0.0136497,15.9977,0
10,12,0,9.98079,0.121244,0.000632696,3.63635,0.218188,0.0136387,15.9977,0
11,12,0,9.97603,0.13747,0.000848364,3.65692,0.218091,0.0136326,15.9977,0
12,12,0,9.97027,0.157083,0.00115359,3.68227,0.218052,0.0136302,15.9977,0
13,12,0,9.95527,0.210619,0.00209407,3.75091,0.218075,0.0136316,15.9977,0
14,12,0,9.94625,0.247331,0.00278783,3.79566,0.218122,0.0136345,15.9977,0
