x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0589,-0.0140692,6.57427e-05,0.587524,0.217967,0.0136249,15.9977,0
16,3,0,10.0631,-0.0134358,5.83051e-05,0.537856,0.217974,0.0136253,15.9977,0
17,3,0,10.067,-0.0126695,6.12529e-05,0.485936,0.218388,0.0136512,15.9977,0
18,3,0,10.0705,-0.0118426,5.29798e-05,0.432198,0.221748,0.0138612,15.9977,0
19,3,0,10.0739,-0.0109737,4.04647e-05,0.377239,0.219513,0.0137215,15.9977,0
20,3,0,10.077,-0.00992856,1.83354e-05,0.32112,0.218583,0.0136634,15.9977,0
21,3,0,10.0798,-0.00889669,1.49213e-05,0.26385,0.218196,0.0136392,15.9977,0
22,3,0,10.0823,-0.0079512,2.33745e-05,0.205789,0.218036,0.0136292,15.9977,0
23,3,0,10.0844,-0.00714539,1.74841e-05,0.147257,0.217969,0.013625,15.9977,0
0,4,0,9.99998,-0.00166751,1.68284e-05,0.981031,0.227066,0.0141936,15.9977,0
1,4,0,10.0017,-0.0114942,3.65558e-05,0.979529,0.221619,0.0138532,15.9977,0
2,4,0,10.0043,-0.0123286,3.1287e-05,0.975589,0.21938,0.0137132,15.9977,0
3,4,0,10.0072,-0.0131553,2.92777e-05,0.968885,0.21846,0.0136557,15.9977,0
4,4,0,10.0103,-0.0140068,4.61673e-05,0.959352,0.218084,0.0136322,15.9977,0
5,4,0,10.0134,-0.0148801,5.13462e-05,0.94696,0.217931,0.0136226,15.9977,0
6,4,0,10.0168,-0.0157374,6.39101e-05,0.931582,0.217872,0.0136189,15.9977,0
7,4,0,10.0204,-0.016569,6.7002e-05,0.913117,0.217851,0.0136176,15.9977,0
8,4,0,10.0243,-0.0173358,7.63788e-05,0.891332,0.217845,0.0136173,15.9977,0
9,4,0,10.0284,-0.0180345,8.44165e-05,0.866144,0.218068,0.0136312,15.9977,0
10,4,0,10.0326,-0.0186344,8.2103e-05,0.837608,0.217977,0.0136255,15.9977,0
11,4,0,10.037,-0.0190881,7.92317e-05,0.805683,0.217926,0.0136223,15.9977,0
12,4,0,10.0415,-0.0193919,7.83393e-05,0.770307,0.2179,0.0136207,15.9977,0
13,4,0,10.0505,-0.0193866,7.133e-05,0.689611,0.218207,0.0136398,15.9977,0
14,4,0,10.0551,-0.0190547,6.1176e-05,0.644643,0.218055,0.0136304,15.9977,0
15,4,0,10.0596,-0.0184551,4.32733e-05,0.596695,0.217976,0.0136255,15.9977,0
16,4,0,10.064,-0.0176085,3.27215e-05,0.545927,0.217983,0.0136259,15.9977,0
17,4,0,10.068,-0.01657,3.58e-05,0.492815,0.218399,0.0136519,15.9977,0
18,4,0,10.0717,-0.015415,3.15899e-05,0.437868,0.221754,0.0138616,15.9977,0
19,4,0,10.0752,-0.0142016,1.02084e-05,0.381672,0.21952,0.0137219,15.9977,0
20,4,0,10.0782,-0.0127837,-1.83672e-07,0.324388,0.21859,0.0136638,15.9977,0
21,4,0,10.081,-0.0114537,1.44235e-05,0.266137,0.218203,0.0136396,15.9977,0
22,4,0,10.0833,-0.0102892,7.15099e-06,0.207328,0.218042,0.0136296,15.9977,0
23,4,0,10.0854,-0.00923543,1.2627e-06,0.148207,0.217975,0.0136254,15.9977,0
0,5,0,9.99997,-0.00211324,1.64128e-05,0.995025,0.227066,0.0141937,15.9977,0
1,5,0,10.0017,-0.01399,2.08913e-05,0.993657,0.221621,0.0138533,15.9977,0
2,5,0,10.0042,-0.0150195,2.61257e-05,0.989835,0.219383,0.0137134,15.9977,0
3,5,0,10.007,-0.0160833,3.32294e-05,0.983357,0.218464,0.013656,15.9977,0
4,5,0,10.0098,-0.0171855,4.61214e-05,0.974153,0.218088,0.0136325,15.9977,0
5,5,0,10.0129,-0.0182937,6.56778e-05,0.962094,0.217936,0.0136229,15.9977,0
6,5,0,10.0163,-0.0193863,6.1564e-05,0.947069,0.217876,0.0136192,15.9977,0
7,5,0,10.0199,-0.0204382,7.0492e-05,0.928878,0.217856,0.0136179,15.9977,0
8,5,0,10.0238,-0.0214461,7.10642e-05,0.907316,0.217851,0.0136176,15.9977,0
9,5,0,10.028,-0.0223777,8.05296e-05,0.882265,0.218077,0.0136318,15.9977,0
10,5,0,10.0323,-0.0231585,7.85256e-05,0.853693,0.217986,0.0136261,15.9977,0
11,5,0,10.0368,-0.0237968,7.92975e-05,0.821559,0.217935,0.0136229,15.9977,0
12,5,0,10.0415,-0.0242408,7.2109e-05,0.785832,0.217909,0.0136212,15.9977,0
13,5,0,10.051,-0.0243239,7.29973e-05,0.703736,0.21822,0.0136407,15.9977,0
14,5,0,10.0558,-0.0238862,5.49119e-05,0.657724,0.218066,0.013631,15.9977,0
15,5,0,10.0606,-0.0230869,2.58381e-05,0.608491,0.217987,0.0136261,15.9977,0
16,5,0,10.0652,-0.0219821,2.0619e-05,0.556239,0.217993,0.0136265,15.9977,0
17,5,0,10.0695,-0.020603,6.09761e-06,0.501539,0.218411,0.0136526,15.9977,0
18,5,0,10.0733,-0.0190649,1.43317e-05,0.444922,0.221761,0.0138621,15.9977,0
19,5,0,10.0768,-0.0174561,-2.8909e-06,0.38706,0.219528,0.0137225,15.9977,0
20,5,0,10.0798,-0.0156548,4.674e-06,0.328244,0.218599,0.0136644,15.9977,0
21,5,0,10.0825,-0.0140261,-9.78001e-06,0.26878,0.21821,0.0136401,15.9977,0
22,5,0,10.0847,-0.0125494,-1.31441e-05,0.209012,0.218049,0.01363,15.9977,0
23,5,0,10.0867,-0.0112535,-1.87015e-05,0.149188,0.21798,0.0136257,15.9977,0
0,6,0,9.99994,-0.00250324,1.175e-05,1.01186,0.227067,0.0141937,15.9977,0
1,6,0,10.0016,-0.0164347,3.37466e-05,1.01054,0.221624,0.0138535,15.9977,0
2,6,0,10.0039,-0.0176944,3.92281e-05,1.00698,0.219387,0.0137137,15.9977,0
3,6,0,10.0065,-0.0189981,4.26074e-05,1.00087,0.218469,0.0136562,15.9977,0
4,6,0,10.0093,-0.0203411,6.44497e-05,0.992108,0.218092,0.0136327,15.9977,0
5,6,0,10.0123,-0.0216917,6.94522e-05,0.980539,0.21794,0.0136232,15.9977,0
6,6,0,10.0156,-0.0230337,8.03131e-05,0.965954,0.217881,0.0136195,15.9977,0
7,6,0,10.0192,-0.0243591,7.27108e-05,0.948167,0.217861,0.0136182,15.9977,0
8,6,0,10.0231,-0.0256468,7.82428e-05,0.926935,0.217856,0.013618,15.9977,0
9,6,0,10.0274,-0.0268374,7.99904e-05,0.902098,0.218088,0.0136324,15.9977,0
10,6,0,10.0318,-0.0279108,9.54477e-05,0.873549,0.217995,0.0136267,15.9977,0
11,6,0,10.0364,-0.0288101,9.19129e-05,0.841298,0.217944,0.0136234,15.9977,0
12,6,0,10.0413,-0.0294424,8.90637e-05,0.805184,0.217917,0.0136218,15.9977,0
13,6,0,10.0515,-0.0296649,7.40066e-05,0.721443,0.218234,0.0136415,15.9977,0
14,6,0,10.0567,-0.0291113,4.48723e-05,0.674056,0.218077,0.0136318,15.9977,0
15,6,0,10.0619,-0.0281155,2.99661e-05,0.623108,0.217999,0.0136269,15.9977,0
16,6,0,10.0668,-0.0267027,4.23536e-06,0.568938,0.218004,0.0136272,15.9977,0
17,6,0,10.0713,-0.024923,-2.42236e-07,0.512107,0.218425,0.0136535,15.9977,0
18,6,0,10.0753,-0.0228924,-5.26693e-06,0.453301,0.221771,0.0138626,15.9977,0
19,6,0,10.0789,-0.0208213,1.05914e-05,0.393255,0.219538,0.0137231,15.9977,0
20,6,0,10.0818,-0.018578,-1.07204e-05,0.332556,0.218608,0.0136649,15.9977,0
21,6,0,10.0843,-0.0165165,-1.71528e-05,0.271506,0.218219,0.0136406,15.9977,0
22,6,0,10.0864,-0.0146862,-3.70548e-05,0.210571,0.218055,0.0136304,15.9977,0
23,6,0,10.0882,-0.0131466,-4.33596e-05,0.149956,0.217987,0.0136261,15.9977,0
0,7,0,9.99993,-0.00290557,1.63894e-05,1.03136,0.227067,0.0141937,15.9977,0
1,7,0,10.0014,-0.0188424,3.27601e-05,1.03027,0.221626,0.0138536,15.9977,0
2,7,0,10.0035,-0.0203023,4.53873e-05,1.02707,0.21939,0.0137138,15.9977,0
3,7,0,10.0059,-0.0218377,5.6576e-05,1.02147,0.218471,0.0136564,15.9977,0
4,7,0,10.0085,-0.0234167,5.3152e-05,1.01331,0.218095,0.0136329,15.9977,0
5,7,0,10.0115,-0.0250332,7.16063e-05,1.00233,0.217943,0.0136233,15.9977,0
6,7,0,10.0147,-0.0266657,7.56468e-05,0.988355,0.217885,0.0136198,15.9977,0
7,7,0,10.0182,-0.0283275,8.82499e-05,0.971131,0.217866,0.0136185,15.9977,0
8,7,0,10.0222,-0.0299558,9.14298e-05,0.9504,0.217862,0.0136183,15.9977,0
9,7,0,10.0264,-0.0315141,0.000104272,0.925897,0.218098,0.013633,15.9977,0
10,7,0,10.031,-0.0329714,0.000106283,0.897582,0.218004,0.0136272,15.9977,0
11,7,0,10.0358,-0.0341683,0.000107513,0.865299,0.217951,0.0136239,15.9977,0
12,7,0,10.0411,-0.0350512,0.000100934,0.828824,0.217926,0.0136223,15.9977,0
13,7,0,10.0521,-0.0355253,7.63508e-05,0.743118,0.218248,0.0136425,15.9977,0
14,7,0,10.0578,-0.0349397,5.98873e-05,0.693994,0.218093,0.0136327,15.9977,0
15,7,0,10.0634,-0.0337396,2.25121e-05,0.640943,0.218013,0.0136277,15.9977,0
16,7,0,10.0688,-0.0319736,1.2131e-05,0.584277,0.218017,0.013628,15.9977,0
17,7,0,10.0736,-0.0296716,-1.14725e-05,0.524724,0.218441,0.0136545,15.9977,0
18,7,0,10.0779,-0.0270321,2.03387e-05,0.462996,0.221782,0.0138633,15.9977,0
19,7,0,10.0815,-0.0243341,3.64316e-06,0.400188,0.219549,0.0137238,15.9977,0
20,7,0,10.0844,-0.0214798,-9.73156e-06,0.336968,0.218617,0.0136655,15.9977,0
21,7,0,10.0866,-0.0188588,-3.7552e-05,0.273947,0.218227,0.0136411,15.9977,0
22,7,0,10.0884,-0.0165968,-5.756e-05,0.211594,0.218063,0.0136309,15.9977,0
23,7,0,10.0898,-0.0148054,-7.94242e-05,0.150153,0.217994,0.0136265,15.9977,0
0,8,0,9.99991,-0.00326223,2.37738e-05,1.05369,0.227068,0.0141937,15.9977,0
1,8,0,10.0012,-0.0210765,3.44366e-05,1.0528,0.221628,0.0138537,15.9977,0
2,8,0,10.003,-0.0226985,3.47558e-05,1.05007,0.219392,0.0137139,15.9977,0
3,8,0,10.0051,-0.0244441,1.33963e-05,1.04512,0.218472,0.0136565,15.9977,0
4,8,0,10.0076,-0.0262971,1.56416e-05,1.03769,0.218097,0.013633,15.9977,0
5,8,0,10.0104,-0.0282371,1.65333e-05,1.02753,0.217945,0.0136235,15.9977,0
6,8,0,10.0134,-0.0302532,5.44945e-05,1.01434,0.217888,0.0136199,15.9977,0
7,8,0,10.0169,-0.0323163,5.69293e-05,0.997944,0.217869,0.0136188,15.9977,0
8,8,0,10.0208,-0.0343906,7.11469e-05,0.977931,0.217866,0.0136186,15.9977,0
9,8,0,10.0251,-0.0364198,9.35791e-05,0.954065,0.218108,0.0136337,15.9977,0
10,8,0,10.0298,-0.0383179,0.000102749,0.926208,0.218013,0.0136277,15.9977,0
11,8,0,10.035,-0.0399438,0.000110655,0.893986,0.21796,0.0136244,15.9977,0
12,8,0,10.0406,-0.0412027,0.000105975,0.857188,0.217937,0.013623,15.9977,0
13,8,0,10.0526,-0.0421835,9.30632e-05,0.769333,0.218266,0.0136435,15.9977,0
14,8,0,10.059,-0.041621,6.36349e-05,0.718253,0.218109,0.0136338,15.9977,0
15,8,0,10.0653,-0.0402146,4.78169e-05,0.662547,0.218028,0.0136287,15.9977,0
16,8,0,10.0713,-0.0379827,8.24978e-07,0.602753,0.218032,0.0136289,15.9977,0
17,8,0,10.0767,-0.0349982,1.76604e-06,0.539586,0.21846,0.0136557,15.9977,0
18,8,0,10.0812,-0.0315253,1.5595e-05,0.474115,0.221794,0.0138641,15.9977,0
19,8,0,10.085,-0.0280076,1.15915e-05,0.407559,0.219561,0.0137245,15.9977,0
20,8,0,10.0876,-0.0242946,-3.05985e-05,0.341086,0.218629,0.0136662,15.9977,0
21,8,0,10.0895,-0.020914,-7.16059e-05,0.275495,0.218236,0.0136417,15.9977,0
22,8,0,10.0907,-0.0181065,-0.000123643,0.211444,0.218072,0.0136314,15.9977,0
23,8,0,10.0916,-0.0159852,-0.000128131,0.149213,0.218001,0.013627,15.9977,0
0,9,0,9.9999,-0.003626,1.27857e-05,1.0785,0.227067,0.0141937,15.9977,0
1,9,0,10.001,-0.0229363,1.02159e-05,1.07786,0.221627,0.0138537,15.9977,0
2,9,0,10.0024,-0.0246927,-6.53746e-06,1.0757,0.219391,0.0137139,15.9977,0
3,9,0,10.0042,-0.0266617,-5.08157e-06,1.07154,0.218471,0.0136564,15.9977,0
4,9,0,10.0063,-0.0288412,-3.36436e-05,1.06511,0.218095,0.0136329,15.9977,0
5,9,0,10.0088,-0.0312101,-2.56956e-05,1.05599,0.217945,0.0136235,15.9977,0
6,9,0,10.0117,-0.0337468,-1.63154e-05,1.04399,0.217888,0.0136199,15.9977,0
7,9,0,10.0151,-0.0363273,1.51589e-05,1.02872,0.21787,0.0136188,15.9977,0
8,9,0,10.019,-0.0389699,5.57993e-05,1.00982,0.217867,0.0136186,15.9977,0
9,9,0,10.0233,-0.0415698,8.55325e-05,0.98691,0.218118,0.0136343,15.9977,0
10,9,0,10.0281,-0.0440622,0.000108733,0.959775,0.218022,0.0136283,15.9977,0
11,9,0,10.0336,-0.0463055,0.000119101,0.92795,0.217969,0.013625,15.9977,0
12,9,0,10.0396,-0.0481559,0.000141033,0.891047,0.217946,0.0136235,15.9977,0
13,9,0,10.0531,-0.0499258,0.000120127,0.801111,0.218284,0.0136447,15.9977,0
14,9,0,10.0603,-0.0494205,0.000101717,0.747696,0.218125,0.0136348,15.9977,0
15,9,0,10.0676,-0.0478096,5.06223e-05,0.688781,0.218043,0.0136296,15.9977,0
16,9,0,10.0744,-0.0450208,1.61126e-05,0.624888,0.218048,0.0136299,15.9977,0
17,9,0,10.0806,-0.0411608,7.53552e-06,0.557027,0.218483,0.0136571,15.9977,0
18,9,0,10.0856,-0.036493,4.2529e-05,0.486475,0.221809,0.013865,15.9977,0
19,9,0,10.0894,-0.0318224,1.68947e-05,0.414982,0.219576,0.0137255,15.9977,0
20,9,0,10.0918,-0.0269117,-4.11267e-05,0.344151,0.218642,0.0136671,15.9977,0
21,9,0,10.0931,-0.022477,-0.000135466,0.275236,0.218249,0.0136425,15.9977,0
22,9,0,10.0934,-0.0189226,-0.000184844,0.209139,0.21808,0.013632,15.9977,0
23,9,0,10.0934,-0.0163448,-0.000211211,0.14636,0.218006,0.0136273,15.9977,0
0,10,0,10.0,-0.00379451,-1.83835e-05,1.10513,0.227065,0.0141936,15.9977,0
1,10,0,10.0005,-0.0242879,-4.02117e-05,1.10502,0.221625,0.0138535,15.9977,0
2,10,0,10.0016,-0.0261916,-4.98342e-05,1.10356,0.219387,0.0137136,15.9977,0
3,10,0,10.003,-0.02843,-6.57955e-05,1.10044,0.218467,0.0136561,15.9977,0
4,10,0,10.0047,-0.0310181,-6.54613e-05,1.09531,0.218092,0.0136327,15.9977,0
5,10,0,10.0068,-0.0339215,-4.79945e-05,1.08774,0.21794,0.0136232,15.9977,0
6,10,0,10.0093,-0.0370581,-3.66832e-05,1.07734,0.217884,0.0136197,15.9977,0
7,10,0,10.0125,-0.0403523,-1.12574e-05,1.0637,0.217867,0.0136186,15.9977,0
8,10,0,10.0163,-0.0436852,3.54352e-05,1.04639,0.217866,0.0136185,15.9977,0
9,10,0,10.0207,-0.0470162,8.1854e-05,1.02492,0.217965,0.0136247,15.9977,0
10,10,0,10.0257,-0.0502988,0.000116728,0.999023,0.217937,0.013623,15.9977,0
11,10,0,10.0315,-0.0533671,0.000146567,0.968035,0.217939,0.0136231,15.9977,0
12,10,0,10.038,-0.0560041,0.000177645,0.931472,0.217937,0.013623,15.9977,0
13,10,0,10.0532,-0.0590008,0.000170666,0.839627,0.218174,0.0136378,15.9977,0
14,10,0,10.0617,-0.0587252,0.000133972,0.783549,0.218068,0.0136312,15.9977,0
15,10,0,10.0702,-0.0569689,8.07355e-05,0.720663,0.218022,0.0136283,15.9977,0
16,10,0,10.0784,-0.0535484,3.93891e-05,0.651597,0.218046,0.0136298,15.9977,0
17,10,0,10.0857,-0.0485141,4.81572e-05,0.577543,0.218353,0.013649,15.9977,0
18,10,0,10.0914,-0.0421688,4.7395e-05,0.5002,0.221755,0.0138617,15.9977,0
19,10,0,10.0954,-0.035828,2.24245e-05,0.421906,0.219551,0.0137239,15.9977,0
20,10,0,10.0974,-0.0291497,-9.77072e-05,0.345185,0.218634,0.0136665,15.9977,0
21,10,0,10.0976,-0.0231553,-0.000210703,0.271776,0.218248,0.0136424,15.9977,0
22,10,0,10.0966,-0.018229,-0.000286191,0.2033,0.21808,0.013632,15.9977,0
23,10,0,10.095,-0.0153723,-0.000291696,0.140215,0.218006,0.0136273,15.9977,0
0,11,0,10.0,-0.00375201,-4.29612e-05,1.1332,0.227069,0.0141934,15.9982,0
1,11,0,10.0001,-0.0252976,-6.68554e-05,1.13367,0.221633,0.0138538,15.998,0
2,11,0,10.0007,-0.0272887,-0.000100553,1.13317,0.219397,0.013714,15.998,0
3,11,0,10.0014,-0.0297947,-0.000115188,1.13146,0.218477,0.0136566,15.9979,0
4,11,0,10.0026,-0.0328358,-0.000134439,1.12816,0.218101,0.0136332,15.9977,0
5,11,0,10.0042,-0.0363612,-0.000105551,1.12263,0.21795,0.0136238,15.9977,0
6,11,0,10.0064,-0.0402387,-7.85257e-05,1.11448,0.217895,0.0136204,15.9977,0
7,11,0,10.0092,-0.0443588,-2.26161e-05,1.10309,0.217879,0.0136194,15.9977,0
8,11,0,10.0127,-0.0486074,4.60016e-05,1.08797,0.217879,0.0136194,15.9977,0
9,11,0,10.0171,-0.052875,0.000107437,1.06857,0.218191,0.0136389,15.9977,0
10,11,0,10.0222,-0.0570871,0.000151582,1.04456,0.218055,0.0136304,15.9977,0
11,11,0,10.0284,-0.0611832,0.000193182,1.01513,0.217977,0.0136255,15.9977,0
12,11,0,10.0355,-0.0649098,0.000246293,0.97946,0.218674,0.0136691,15.9977,0
13,11,0,10.0528,-0.0698341,0.000257193,0.886415,0.219702,0.0137333,15.9977,0
14,11,0,10.0629,-0.0701882,0.00024834,0.827417,0.218719,0.0136719,15.9977,0
15,11,0,10.0733,-0.0684851,0.000147789,0.759862,0.218314,0.0136466,15.9977,0
16,11,0,10.0835,-0.0644429,0.00010794,0.684174,0.21819,0.0136388,15.9977,0
17,11,0,10.0925,-0.0578637,9.24729e-05,0.601852,0.218593,0.013664,15.9977,0
18,11,0,10.0994,-0.049309,0.000118931,0.51511,0.218283,0.0136446,15.9977,0
19,11,0,10.1036,-0.0401153,2.60788e-05,0.427493,0.218134,0.0136353,15.9977,0
20,11,0,10.105,-0.0308184,-0.000139824,0.342366,0.218057,0.0136305,15.9977,0
21,11,0,10.1036,-0.0216645,-0.000288723,0.262952,0.218013,0.0136277,15.9977,0
