x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.9066,-2.97088,0.0785773,9.55177,0.249592,0.0133268,2.25789,0
2,3,0,11.9517,-1.42977,0.115627,4.6492,0.249965,0.0206846,2.18819,0
3,3,0,11.5677,-0.273417,0.0876349,1.56022,0.246499,0.0309977,2.09906,0
4,3,0,10.6575,0.221843,0.0403746,0.621904,0.211347,0.00725109,29.1469,0
5,3,0,10.6682,-0.885561,0.0348546,0.927776,0.211743,0.00673838,31.4234,0
6,3,0,10.875,-1.06889,0.0925761,0.558164,0.243517,0.045631,2.29152,0
7,3,0,11.3789,-0.145945,0.106794,-1.42398,0.241504,0.0463498,1.96444,0
8,3,0,11.3422,0.397695,0.0818186,-1.8612,0.240929,0.0503392,1.99177,0
9,3,0,10.0085,0.501833,0.0940756,-0.273981,0.241743,0.0570075,2.4976,0
10,3,0,9.53296,1.07277,0.234823,0.737283,0.242901,0.0294567,4.16528,0
11,3,0,8.67732,3.54178,0.465874,5.43783,0.246982,0.00257253,3.54445,0
12,3,0,10.1451,0.0541905,0.0350733,-2.35147,0.246085,0.0264786,2.72008,0
13,3,0,10.079,0.122814,0.0978213,-2.53688,0.246816,0.0278726,2.47194,0
14,3,0,10.7949,-0.467657,-0.0305313,-3.29161,0.243545,0.0156301,1.99123,0
15,3,0,8.34345,-2.4251,-0.782351,-5.32985,0.253308,0.00391717,5.5808,0
16,3,0,7.98205,-1.24225,-0.674556,-2.24983,0.25869,0.014793,2.90175,0
17,3,0,9.69828,-0.379469,-0.0409579,-0.130129,0.217794,0.00862904,25.2396,0
18,3,0,9.80547,-0.268781,-0.0462364,0.0504901,0.217847,0.0113116,19.2587,0
19,3,0,9.85421,-0.184748,-0.0448079,0.156617,0.218095,0.0127867,17.0564,0
20,3,0,9.89057,-0.134834,-0.0419449,0.212818,0.218012,0.0133881,16.2841,0
21,3,0,9.91929,-0.0999995,-0.0397239,0.232972,0.217886,0.0135679,16.0589,0
22,3,0,9.94374,-0.0732869,-0.0378362,0.224774,0.217858,0.0136094,16.0078,0
23,3,0,9.96583,-0.0513864,-0.0363958,0.192023,0.217843,0.0136159,15.9992,0
0,4,0,10.4972,-2.77966,-0.0331075,24.8235,0.250225,0.00533621,3.00283,0
1,4,0,15.845,-3.94326,0.209906,10.1834,0.249958,0.00484271,2.81944,0
2,4,0,14.2305,1.38097,0.436183,-1.4839,0.248553,0.0142266,2.56999,0
3,4,0,11.7658,1.21289,0.171186,-3.36423,0.245775,0.0185715,2.1711,0
4,4,0,10.1667,0.321475,0.0724364,-1.28289,0.246978,0.0214375,2.08981,0
5,4,0,8.88022,-1.68072,-0.0493644,1.41404,0.25321,0.0185273,2.79833,0
6,4,0,11.7262,-1.95913,0.348999,-1.81727,0.246123,0.0111177,4.51707,0
7,4,0,12.1513,-0.52051,0.134081,-2.77064,0.243202,0.0209606,2.14429,0
8,4,0,11.669,1.76677,0.224629,-5.39357,0.24176,0.0242069,1.98005,0
9,4,0,10.016,1.69679,0.0578996,-3.57643,0.242667,0.0334427,1.99141,0
10,4,0,9.95419,0.121126,0.0827999,-0.524899,0.243318,0.0608006,2.28442,0
11,4,0,10.2073,0.972908,0.0916855,0.19258,0.241887,0.0284192,2.72495,0
12,4,0,10.3655,0.770998,0.0907432,0.293224,0.23981,0.0902314,2.08974,0
13,4,0,10.447,0.104256,0.0825346,-0.391285,0.238729,0.116511,2.04899,0
14,4,0,10.4014,-0.180237,0.0346984,-0.609135,0.23928,0.116227,2.05873,0
15,4,0,10.2496,-0.472036,-0.0445682,-1.80647,0.24083,0.0279384,2.1498,0
16,4,0,10.044,-0.089003,-0.0290497,0.326435,0.241448,0.0802627,2.19036,0
17,4,0,9.82292,-0.320618,-0.0239651,0.342263,0.216663,0.0095833,22.6083,0
18,4,0,9.84203,-0.251162,-0.0286057,0.362093,0.217952,0.0118384,18.4105,0
19,4,0,9.85199,-0.189181,-0.0280809,0.373388,0.218243,0.0130083,16.7772,0
20,4,0,9.87171,-0.143559,-0.0261796,0.367934,0.218173,0.013464,16.2042,0
21,4,0,9.89322,-0.108405,-0.0242607,0.345197,0.218047,0.0135934,16.0406,0
22,4,0,9.91671,-0.0796702,-0.0226489,0.303781,0.217959,0.0136184,16.0048,0
23,4,0,9.94185,-0.0528746,-0.0215429,0.241577,0.217911,0.0136205,15.9988,0
0,5,0,10.059,-4.66378,0.138569,124.185,0.25209,0.00327562,3.82309,0
1,5,0,9.37245,-21.6457,-0.494534,106.446,0.244615,0.00223022,2.79472,0
2,5,0,13.1022,4.37248,1.19083,-27.361,0.252845,0.00241096,8.56758,0
3,5,0,10.4143,3.43424,0.334145,-20.1693,0.241405,0.0070302,2.10051,0
4,5,0,6.75092,1.38791,0.206265,-4.91166,0.254269,0.00990256,2.49072,0
5,5,0,7.31602,-0.922773,-0.176951,3.36242,0.26673,0.00956672,3.40709,0
6,5,0,1.06488,-1.43297,0.017506,15.0865,0.214054,0.00249161,39.5257,0
7,5,0,12.2958,-0.517158,0.244945,-19.1984,0.518158,0.000648257,411.915,0
8,5,0,7.92672,2.38074,0.12981,-10.8554,0.250309,0.00834844,2.96071,0
9,5,0,6.52142,1.62815,0.206476,-6.22389,0.257055,0.0105427,2.67964,0
10,5,0,7.84306,1.06014,0.0472941,-0.244873,0.214884,0.00371604,31.8125,0
11,5,0,8.86982,0.909961,0.0390447,0.888156,0.210924,0.00751775,28.0568,0
12,5,0,9.65328,0.79728,0.0245673,2.05449,0.210157,0.00797631,26.3476,0
13,5,0,9.78701,0.922849,0.00997324,2.08941,0.211551,0.00809139,26.1452,0
14,5,0,9.85535,0.618962,0.00253396,1.94669,0.211609,0.0081659,25.9138,0
15,5,0,9.8525,0.429734,-0.00761532,1.79565,0.211534,0.0083538,25.3219,0
16,5,0,9.78762,0.329233,-0.0306159,1.61523,0.215174,0.00951899,22.6047,0
17,5,0,9.64641,0.172261,-0.04749,1.40381,0.217133,0.0112674,19.2708,0
18,5,0,9.66274,0.129808,-0.0508996,1.19041,0.217846,0.0125799,17.317,0
19,5,0,9.6712,0.108906,-0.0493981,1.03913,0.21797,0.0132671,16.4294,0
20,5,0,9.69784,0.0970528,-0.0457647,0.914119,0.217902,0.013527,16.1087,0
21,5,0,9.73256,0.0883306,-0.0418088,0.797718,0.21782,0.0135971,16.0196,0
22,5,0,9.77305,0.0818553,-0.0382614,0.678251,0.217774,0.0136099,16.0011,0
23,5,0,9.8205,0.080371,-0.0354109,0.54469,0.217763,0.0136118,15.9982,0
0,6,0,10.1039,-0.949091,0.123719,195.417,0.242034,0.00952967,3.16469,0
1,6,0,5.89329,-10.0215,1.61337,197.526,0.258979,0.00328794,5.55567,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,5.92023,0.551286,0.468584,-2.87315,0.247103,0.00897169,17.0917,0
5,6,0,1.04926,-0.364644,0.0671939,12.8505,0.174997,0.00330493,39.8318,0
6,6,0,-1.39605,-0.0398221,-0.50319,-8.88152,0.302134,0.00926014,4.68232,0
7,6,0,-1.61755,-0.405977,-0.514572,-6.33533,0.316272,0.00787824,6.67327,0
8,6,0,0.517033,-3.26827,-0.272684,-5.35226,0.267742,0.00673415,3.30445,0
9,6,0,1.69662,-2.80309,-0.0359842,-2.22042,0.267591,0.0135433,3.04609,0
10,6,0,5.30547,-1.15454,-0.113877,1.27804,0.230586,0.00444353,27.9288,0
11,6,0,6.33173,-0.721595,-0.134216,2.22556,0.222719,0.00597371,22.5496,0
12,6,0,7.14488,-0.499734,-0.124188,2.85567,0.218099,0.00814916,20.6103,0
13,6,0,7.76055,-0.388466,-0.118333,3.12649,0.216198,0.0108401,19.9186,0
14,6,0,8.57983,-0.320299,-0.0900437,2.90946,0.214781,0.0109795,19.562,0
15,6,0,8.8175,-0.30506,-0.0886246,2.66825,0.214831,0.0111619,19.2468,0
16,6,0,9.02613,-0.281455,-0.0895932,2.39043,0.21642,0.0117584,18.4056,0
17,6,0,9.13094,-0.229334,-0.0725295,2.03182,0.216988,0.0125313,17.3156,0
18,6,0,9.2245,-0.213983,-0.0698093,1.7336,0.217299,0.01313,16.5498,0
19,6,0,9.30522,-0.187779,-0.0649247,1.49858,0.217391,0.0134399,16.1751,0
20,6,0,9.38601,-0.160163,-0.0596037,1.30101,0.217398,0.0135528,16.0408,0
21,6,0,9.4659,-0.134905,-0.0545524,1.12323,0.217404,0.0135831,16.0055,0
22,6,0,9.54622,-0.112952,-0.0500432,0.950959,0.217431,0.0135905,15.9988,0
23,6,0,9.63181,-0.0932332,-0.0463092,0.768694,0.217488,0.0135948,15.9979,0
0,7,0,10.666,-0.226278,0.0113423,201.458,0.239085,0.0868236,2.04672,0
1,7,0,6.73834,5.01264,2.00706,201.266,0.256153,0.00224403,5.64338,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.319,-1.10385,-0.254221,-10.5554,0.275775,0.00899826,3.63317,0
7,7,0,5.41577,-2.83291,-0.333826,-7.41463,0.259078,0.011341,2.61033,0
8,7,0,5.4535,-3.25065,-0.461808,-2.22766,0.2573,0.0136428,2.4194,0
9,7,0,6.3466,-2.21726,-0.156748,-0.854794,0.225543,0.00250363,31.3813,0
10,7,0,6.65348,-1.70531,-0.217679,0.669407,0.225502,0.00446293,23.3978,0
11,7,0,7.14575,-1.29515,-0.229537,1.70476,0.223688,0.00842984,19.4833,0
12,7,0,7.52457,-0.953757,-0.202961,2.35035,0.220982,0.0123144,17.945,0
13,7,0,8.02633,-0.793126,-0.186392,2.64662,0.219617,0.0126196,17.4028,0
14,7,0,8.63549,-0.485357,-0.136995,2.53655,0.217508,0.0126668,17.1715,0
15,7,0,8.86229,-0.427252,-0.126896,2.35684,0.217269,0.0127453,17.047,0
16,7,0,9.06935,-0.3809,-0.114793,2.13156,0.217998,0.0129964,16.7737,0
17,7,0,9.21531,-0.265821,-0.0868111,1.83295,0.217753,0.0132547,16.4283,0
18,7,0,9.30327,-0.237148,-0.0820338,1.58247,0.217667,0.013457,16.1749,0
19,7,0,9.3816,-0.209923,-0.0753269,1.3732,0.217606,0.0135568,16.0514,0
20,7,0,9.45549,-0.184779,-0.0687683,1.19271,0.217567,0.0135898,16.0096,0
21,7,0,9.52722,-0.162455,-0.0627345,1.02873,0.217557,0.0135976,15.9996,0
22,7,0,9.59914,-0.144266,-0.0573082,0.869259,0.217576,0.0136003,15.9979,0
23,7,0,9.67597,-0.131654,-0.052735,0.700241,0.217626,0.0136035,15.9977,0
0,8,0,9.90506,4.02853,0.157849,156.503,0.251728,0.00361107,3.96814,0
1,8,0,15.734,6.26791,0.0876591,21.5333,0.245481,0.00266093,3.80299,0
2,8,0,14.1427,-0.375229,0.368106,-5.37338,0.241283,0.0545142,2.122,0
3,8,0,14.3381,-0.793263,0.400665,-8.06181,0.243483,0.0519445,2.92197,0
4,8,0,12.6705,0.365856,0.466797,-12.8296,0.244762,0.011182,2.26759,0
5,8,0,13.4118,-0.206574,0.105095,-12.9838,0.246561,0.012862,2.89765,0
6,8,0,4.84787,-3.46977,0.139472,-19.0416,0.255323,0.00934063,3.30631,0
7,8,0,4.66078,-3.54273,-0.0196985,-12.991,0.255015,0.0101009,2.58318,0
8,8,0,7.79878,-2.16622,-0.0191392,-5.11368,0.220601,0.0036183,31.6591,0
9,8,0,8.68744,-1.55335,-0.0890908,-2.69363,0.220515,0.00634799,24.309,0
10,8,0,9.0294,-1.25922,-0.12872,-1.07518,0.220271,0.0107292,19.9224,0
11,8,0,9.22402,-0.911372,-0.138133,0.0848301,0.220206,0.0124375,17.7051,0
12,8,0,9.38923,-0.900914,-0.143723,0.886698,0.219373,0.0130842,16.7663,0
13,8,0,9.60548,-0.76328,-0.12654,1.35991,0.219711,0.0133654,16.4388,0
14,8,0,9.66493,-0.588454,-0.105457,1.52427,0.218586,0.0133946,16.319,0
15,8,0,9.70358,-0.509497,-0.0968874,1.47786,0.218361,0.0134127,16.2802,0
16,8,0,9.75382,-0.44582,-0.0860794,1.40532,0.218802,0.013504,16.2027,0
17,8,0,9.65555,-0.295912,-0.0689423,1.24153,0.218339,0.0135543,16.1085,0
18,8,0,9.69355,-0.260447,-0.0653179,1.06132,0.218096,0.0135964,16.0408,0
19,8,0,9.7127,-0.229009,-0.0601554,0.921704,0.21796,0.0136143,16.0096,0
20,8,0,9.73986,-0.201233,-0.0550857,0.802067,0.217885,0.0136177,16.0001,0
21,8,0,9.77091,-0.177759,-0.0503462,0.691802,0.217846,0.013617,15.998,0
22,8,0,9.80568,-0.160071,-0.0460761,0.582067,0.217836,0.0136167,15.9977,0
23,8,0,9.84596,-0.150579,-0.0424638,0.463239,0.217857,0.013618,15.9977,0
0,9,0,10.4223,3.57674,0.0111062,41.245,0.25032,0.003995,3.39924,0
1,9,0,12.2393,3.57182,0.0894096,8.56628,0.251379,0.0135644,2.37109,0
2,9,0,14.9711,1.87193,0.240624,4.14071,0.247044,0.0176229,2.2625,0
3,9,0,13.1418,0.277492,0.24996,-3.94131,0.249621,0.0237961,2.89818,0
4,9,0,11.9617,0.122338,0.0946695,-3.73078,0.24791,0.0333528,2.2299,0
5,9,0,13.0494,-0.443859,-0.0253239,-12.3297,0.24241,0.033268,2.02267,0
6,9,0,13.5154,-1.88557,0.238895,-15.3255,0.244354,0.0059394,2.29846,0
7,9,0,9.7844,-2.21608,-0.0650167,-7.74941,0.249316,0.0192076,2.14864,0
8,9,0,9.52774,-1.56114,0.0195094,-5.0079,0.219937,0.00812915,27.0553,0
9,9,0,9.61457,-0.998035,-0.00691806,-3.45823,0.22019,0.0105279,20.9149,0
10,9,0,9.6514,-0.635482,-0.0334291,-2.24634,0.220305,0.0121781,18.0902,0
11,9,0,9.7115,-0.461268,-0.055116,-1.26983,0.220689,0.0131395,16.7959,0
12,9,0,9.75897,-0.426018,-0.0684207,-0.51573,0.221196,0.0135854,16.2818,0
13,9,0,9.75647,-0.356164,-0.0663025,0.0453625,0.221446,0.0137398,16.1171,0
14,9,0,9.78508,-0.201539,-0.0512901,0.469719,0.218697,0.0136115,16.067,0
15,9,0,9.81531,-0.175238,-0.0473536,0.556671,0.218325,0.0135962,16.0577,0
16,9,0,9.84937,-0.147789,-0.0407262,0.614724,0.218436,0.0136181,16.0402,0
17,9,0,9.7764,-0.0291735,-0.0310732,0.600115,0.218074,0.013613,16.0196,0
18,9,0,9.82275,-0.0448582,-0.0313753,0.523544,0.217928,0.0136158,16.0055,0
19,9,0,9.83891,-0.0497579,-0.0294679,0.461403,0.217862,0.0136167,15.9996,0
20,9,0,9.8573,-0.0512127,-0.027351,0.40594,0.217835,0.0136164,15.998,0
21,9,0,9.87708,-0.0523161,-0.0252969,0.352105,0.217826,0.0136161,15.9977,0
22,9,0,9.89832,-0.0555322,-0.0234442,0.295249,0.217834,0.0136166,15.9977,0
23,9,0,9.92133,-0.0636678,-0.021921,0.230658,0.217859,0.0136181,15.9977,0
0,10,0,10.3573,1.56879,-0.0053088,12.3558,0.221656,0.00528877,33.1892,0
1,10,0,12.3211,2.61911,0.0953984,6.31944,0.245917,0.0366685,2.1812,0
2,10,0,11.7736,1.84875,0.0843935,3.81306,0.248066,0.0241574,2.12698,0
3,10,0,11.4776,1.05868,0.0718762,-0.344288,0.240798,0.106248,2.00746,0
4,10,0,11.9039,-0.129718,0.0823371,-4.58232,0.246387,0.0398333,2.15065,0
5,10,0,11.4268,-0.0892728,0.0334248,-3.52651,0.241106,0.0625706,2.0914,0
6,10,0,11.4403,-1.08643,0.047139,-6.1825,0.24375,0.0299091,1.97603,0
7,10,0,10.5502,-1.53035,0.0253479,-4.62023,0.216594,0.00720371,30.067,0
8,10,0,10.3323,-0.987594,0.0254372,-3.94931,0.21938,0.00953981,22.9963,0
9,10,0,10.0961,-0.758562,0.00731419,-3.16027,0.220487,0.0116739,18.8872,0
10,10,0,10.0222,-0.511296,-0.00708197,-2.42159,0.218859,0.0128008,17.0973,0
11,10,0,9.98606,-0.246904,-0.0123468,-1.7826,0.218865,0.0133797,16.358,0
12,10,0,9.9933,-0.159177,-0.027197,-1.23732,0.221268,0.0137445,16.0987,0
13,10,0,9.99397,-0.207187,-0.0396484,-0.763172,0.221654,0.0138302,16.0268,0
14,10,0,10.0257,-0.21156,-0.0345274,-0.152107,0.218968,0.0136777,16.0092,0
15,10,0,10.0412,-0.176547,-0.0307284,0.00297176,0.218566,0.0136541,16.0074,0
16,10,0,10.0427,-0.138711,-0.027336,0.118715,0.218677,0.0136635,16.0045,0
17,10,0,9.99735,-0.111529,-0.0253667,0.175468,0.218319,0.013644,16.0011,0
18,10,0,10.0139,-0.106679,-0.0237111,0.168586,0.218148,0.0136353,15.9988,0
19,10,0,10.0086,-0.0994533,-0.0218472,0.158933,0.218058,0.0136304,15.9979,0
20,10,0,10.0053,-0.0920987,-0.0200296,0.147153,0.218007,0.0136274,15.9977,0
21,10,0,10.0042,-0.0862681,-0.0183353,0.132339,0.217978,0.0136255,15.9977,0
22,10,0,10.0051,-0.0834451,-0.0168466,0.113119,0.217963,0.0136246,15.9977,0
23,10,0,10.0076,-0.085358,-0.0156029,0.0882281,0.217963,0.0136246,15.9977,0
0,11,0,10.1056,0.649685,-0.00200162,4.57514,0.22178,0.00911118,24.3415,0
1,11,0,11.1462,1.89206,-0.0126049,2.90091,0.218234,0.00664138,25.5053,0
2,11,0,11.2805,0.839053,0.0160166,1.30735,0.214825,0.00710983,25.574,0
3,11,0,11.3245,0.3364,0.0207349,0.0359179,0.212825,0.00828658,25.6831,0
4,11,0,11.3032,-0.0998768,0.0262494,-1.13352,0.211126,0.0082146,25.7013,0
5,11,0,11.1836,-0.473797,0.0260664,-2.09498,0.210469,0.00821126,25.6318,0
6,11,0,10.9686,-0.705734,0.0242301,-2.73744,0.210431,0.00833095,25.259,0
7,11,0,10.6456,-0.728894,0.0202013,-3.06373,0.214799,0.00948616,22.6434,0
8,11,0,10.3464,-0.69838,0.00851465,-2.90795,0.216704,0.0111919,19.3626,0
9,11,0,10.1473,-0.548013,-0.00280921,-2.55755,0.219032,0.0125647,17.4324,0
10,11,0,10.0378,-0.380054,-0.00638532,-2.15302,0.218315,0.013224,16.509,0
11,11,0,9.99353,-0.234504,-0.00794691,-1.74965,0.219141,0.0135735,16.1448,0
12,11,0,9.9974,-0.106846,-0.00698183,-1.40047,0.221449,0.0138136,16.0312,0
13,11,0,10.0126,-0.0394349,-0.0194447,-0.807837,0.221784,0.0138615,15.9999,0
14,11,0,10.0539,-0.159077,-0.026238,-0.547349,0.221881,0.0138682,15.9993,0
15,11,0,9.98204,-0.0932695,-0.0186842,-0.363811,0.219628,0.0137276,15.999,0
16,11,0,9.99209,-0.0638378,-0.015601,-0.227856,0.219761,0.0137363,15.9986,0
17,11,0,9.92997,0.0144468,-0.00881225,-0.131205,0.218656,0.0136675,15.9982,0
18,11,0,9.95669,0.00133507,-0.00931436,-0.0932009,0.218188,0.0136386,15.9979,0
19,11,0,9.96378,-0.00706246,-0.00891651,-0.0632472,0.217991,0.0136264,15.9977,0
20,11,0,9.97013,-0.0133006,-0.0084316,-0.0409233,0.21791,0.0136213,15.9977,0
21,11,0,9.97561,-0.0189344,-0.00797319,-0.0249783,0.217879,0.0136194,15.9977,0
22,11,0,9.98035,-0.0252236,-0.00755674,-0.0146313,0.217871,0.0136188,15.9977,0
23,11,0,9.98406,-0.0333523,-0.00723639,-0.00895923,0.217875,0.0136191,15.9977,0
0,12,0,10.0457,0.258481,0.00249342,2.16205,0.224089,0.0116262,19.2745,0
1,12,0,10.4455,1.02693,0.00496566,1.6862,0.218801,0.0112327,19.4789,0
2,12,0,10.7331,0.681697,0.0121515,0.889301,0.216486,0.011055,19.5826,0
3,12,0,10.8678,0.403205,0.0144222,0.0438874,0.215495,0.0109775,19.6306,0
4,12,0,10.8918,0.132774,0.0144117,-0.756897,0.214796,0.0109334,19.6459,0
5,12,0,10.8338,-0.111286,0.0111023,-1.44966,0.214647,0.0109618,19.5814,0
6,12,0,10.697,-0.301237,0.00513785,-1.95418,0.215088,0.0111523,19.2864,0
7,12,0,10.5416,-0.438297,0.00136796,-2.22627,0.216246,0.0117268,18.4404,0
8,12,0,10.3476,-0.449572,-0.00331762,-2.23797,0.217326,0.0125284,17.3467,0
9,12,0,10.1974,-0.390685,-0.00756928,-2.08386,0.221358,0.013353,16.5774,0
10,12,0,10.1058,-0.301226,-0.00988344,-1.84961,0.219359,0.0135476,16.1917,0
11,12,0,10.0558,-0.21763,-0.0101131,-1.58866,0.21987,0.0137014,16.0472,0
12,12,0,10.0343,-0.152009,-0.00826684,-1.33841,0.221975,0.0138673,16.0071,0
13,12,0,10.0266,-0.0601493,-0.00614617,-0.918719,0.219803,0.0137394,15.998,0
14,12,0,10.0196,-0.0362044,-0.0100574,-0.744965,0.218792,0.0136762,15.998,0
15,12,0,10.0126,-0.0135524,-0.00973392,-0.574323,0.218304,0.0136457,15.998,0
16,12,0,10.0136,-0.00316806,-0.00921459,-0.432688,0.218764,0.0136746,15.9979,0
