x,y,z,u,v,w,p,k,nut,omega,bm
22,2,2,10.0,1.75446e-07,-7.07585e-07,2.88888e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,6.42125e-08,-1.15021e-06,2.14593e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,3.08954e-08,-7.05069e-07,5.18036e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.56396e-07,1.9078e-06,5.12176e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.15676e-07,1.0358e-06,5.20953e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.78497e-07,4.22558e-07,5.37529e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.161e-07,4.50251e-08,5.58517e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.83062e-07,-2.2456e-07,5.81574e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.40863e-07,-3.32515e-07,6.05115e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.21493e-07,-3.96828e-07,6.28236e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.74918e-07,-3.12141e-07,6.50436e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.35696e-07,-1.53768e-07,6.71711e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.71341e-07,-2.15813e-08,6.92315e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.22234e-07,5.49247e-08,7.08571e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.78916e-07,1.20262e-08,7.16024e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.46544e-07,9.79911e-08,7.14577e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,3.72908e-07,-1.00193e-07,6.83337e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.72976e-07,-1.43547e-07,6.50561e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.40245e-07,-1.42196e-07,6.10685e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.28678e-07,-1.27647e-07,5.64879e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.14757e-07,-1.85858e-07,5.14017e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.11854e-07,-1.9671e-07,4.58454e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.88744e-07,-2.52253e-07,3.98847e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.5655e-07,-4.65412e-07,3.35708e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.72765e-07,-7.86851e-07,2.68232e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.47367e-08,-1.222e-06,1.97121e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.66326e-08,-7.72248e-07,5.10449e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.24057e-07,1.80491e-06,5.02442e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.72208e-07,9.33595e-07,5.10957e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.49052e-07,3.82931e-07,5.2713e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.9927e-07,-3.08763e-08,5.47582e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.0995e-07,-2.19752e-07,5.6991e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.78438e-07,-4.16312e-07,5.92823e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.13863e-07,-3.93423e-07,6.15265e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.95114e-07,-3.60537e-07,6.36975e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.53546e-07,-1.51253e-07,6.57481e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.80866e-07,-1.37536e-08,6.75987e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.59119e-07,-6.53487e-08,6.8869e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.38892e-07,-5.86399e-08,6.92441e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.46736e-07,6.272e-08,6.8814e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,2.71478e-07,-9.35567e-08,6.5364e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.67833e-07,-1.3594e-07,6.20582e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.58617e-07,-1.43108e-07,5.81244e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.59473e-07,-1.53994e-07,5.36553e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.62465e-07,-1.92538e-07,4.87212e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,2.48325e-07,-2.45676e-07,4.33436e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.55469e-07,-3.29785e-07,3.75472e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,2.21235e-07,-5.59565e-07,3.13323e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,5.12991e-08,-9.0115e-07,2.48449e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.95515e-07,-1.35828e-06,1.81805e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-7.46766e-08,-6.71266e-07,4.9687e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,7.84541e-07,1.73359e-06,4.90225e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.00993e-07,9.41111e-07,4.98673e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.15331e-07,3.03249e-07,5.14417e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.89374e-07,1.65278e-08,5.34258e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.29011e-07,-3.0458e-07,5.55919e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.56947e-07,-3.75391e-07,5.78025e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.41084e-07,-4.66789e-07,5.99865e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.59744e-07,-2.42329e-07,6.20948e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.18236e-07,-1.24927e-07,6.40947e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.619e-07,-5.389e-08,6.5669e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.60347e-07,-4.06596e-08,6.65282e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.11305e-07,2.0886e-08,6.66639e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.13774e-07,5.66326e-08,6.61104e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,1.7831e-07,-9.72988e-08,6.25877e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.61584e-07,-1.61926e-07,5.93572e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.67545e-07,-1.40642e-07,5.55086e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.61767e-07,-9.65939e-08,5.11313e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.52739e-07,-1.38232e-07,4.63283e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.32865e-07,-2.68328e-07,4.11207e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.24826e-07,-4.29235e-07,3.5415e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,5.58715e-08,-7.05975e-07,2.93981e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.07161e-07,-1.09686e-06,2.32714e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.048e-07,-1.50035e-06,1.69797e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.02907e-07,-6.85398e-07,4.81247e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,8.78899e-07,1.68206e-06,4.74706e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.88359e-07,8.45439e-07,4.82747e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.95863e-07,3.22367e-07,4.98004e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.82425e-07,-1.98443e-08,5.17104e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.91925e-07,-2.51384e-07,5.38075e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.41347e-07,-3.97564e-07,5.59308e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.09823e-07,-4.24719e-07,5.80107e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.23338e-07,-2.89747e-07,5.99843e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.85062e-07,-9.78719e-08,6.17274e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.16503e-07,-4.32564e-08,6.31247e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.83699e-07,-1.85969e-08,6.39554e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.19175e-07,3.99781e-08,6.40668e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.51106e-07,1.25535e-07,6.3553e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,1.42243e-07,-7.36521e-08,6.02311e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,8.79009e-08,-1.44046e-07,5.71395e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,6.16227e-08,-7.01886e-08,5.33962e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,4.97349e-08,-2.72275e-08,4.9132e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,2.20718e-08,-1.33885e-07,4.44648e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,2.93677e-08,-2.8875e-07,3.93768e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-9.27134e-09,-5.18e-07,3.38112e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.16791e-07,-8.4806e-07,2.79855e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.44184e-07,-1.23945e-06,2.21224e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.8609e-07,-1.5267e-06,1.61568e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.65701e-07,-6.6091e-07,4.6227e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.97008e-07,1.59033e-06,4.55973e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.27847e-07,8.46518e-07,4.6366e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.23711e-07,3.45283e-07,4.78258e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.74911e-07,2.34609e-08,4.96799e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.76168e-07,-2.11128e-07,5.17099e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.18302e-07,-3.67982e-07,5.37602e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.02797e-07,-4.38701e-07,5.57358e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.28358e-07,-3.33095e-07,5.75651e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.95481e-07,-1.74489e-07,5.91147e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.16509e-07,-1.05197e-07,6.02826e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.61109e-07,-1.99148e-08,6.11324e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,3.6604e-07,6.84201e-08,6.14653e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.6861e-07,1.22215e-07,6.1146e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,1.46193e-07,-8.74028e-08,5.83031e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,5.11058e-08,-1.31141e-07,5.54401e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-8.5573e-09,-3.41009e-08,5.18457e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.52801e-08,-2.87553e-08,4.77024e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-6.23409e-08,-1.32807e-07,4.31245e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.78157e-08,-3.13126e-07,3.80432e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.07995e-07,-5.39237e-07,3.26406e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.41657e-07,-9.16798e-07,2.71183e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-3.42697e-07,-1.26642e-06,2.14862e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.45555e-07,-1.54978e-06,1.57509e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.86779e-07,-6.19265e-07,4.4106e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.13851e-06,1.51201e-06,4.34785e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.42668e-07,8.12015e-07,4.42083e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.04022e-07,3.54175e-07,4.56166e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.34388e-07,3.50813e-08,4.74066e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.12069e-07,-1.91767e-07,4.93747e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.4317e-07,-3.75652e-07,5.13581e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.19787e-07,-4.85477e-07,5.32333e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.35469e-07,-4.88117e-07,5.49102e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.37902e-07,-4.21458e-07,5.63059e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.25243e-07,-2.53619e-07,5.73861e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.72648e-07,-1.36881e-07,5.82075e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.89438e-07,4.76294e-09,5.86945e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.31414e-07,1.64248e-07,5.87881e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,1.78755e-07,-1.06232e-07,5.66951e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,8.277e-08,-1.19956e-07,5.40885e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,2.19369e-09,-1.6553e-08,5.06714e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.69402e-08,8.82924e-09,4.66498e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.06083e-08,-1.24574e-07,4.21598e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-8.37475e-08,-3.05685e-07,3.7176e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.933e-07,-5.79384e-07,3.19343e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.87873e-07,-9.2438e-07,2.66088e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.96519e-07,-1.2893e-06,2.11744e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.70073e-07,-1.52214e-06,1.56103e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.53358e-07,-5.65214e-07,4.16797e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.22348e-06,1.4151e-06,4.10525e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,8.64305e-07,7.64752e-07,4.1736e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.75674e-07,3.18171e-07,4.30481e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.5813e-07,1.90357e-08,4.47361e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.90856e-07,-2.25982e-07,4.65933e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.53823e-08,-4.18677e-07,4.84735e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-4.22801e-09,-5.66904e-07,5.02522e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.51837e-08,-6.26326e-07,5.18239e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.81638e-08,-5.52619e-07,5.31315e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,6.74621e-08,-4.60135e-07,5.42208e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,1.0646e-07,-3.66276e-07,5.50903e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.42194e-07,-1.64235e-07,5.57509e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.51504e-07,-1.59672e-08,5.61871e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,8.90925e-08,-1.92013e-07,5.48166e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.54086e-08,-1.47143e-07,5.25169e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.43202e-08,-1.35459e-08,4.93352e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.04837e-07,-1.65993e-09,4.54881e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.10364e-07,-1.14178e-07,4.10496e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.74191e-07,-3.22332e-07,3.62412e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.8538e-07,-6.21869e-07,3.12776e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.7887e-07,-9.8516e-07,2.61655e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.77102e-07,-1.23371e-06,2.09408e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.42259e-07,-1.48738e-06,1.55368e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.1985e-07,-5.21928e-07,3.88002e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.27534e-06,1.32799e-06,3.82632e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.62113e-07,7.40792e-07,3.88693e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.54157e-07,3.55791e-07,4.00406e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.0277e-07,8.79375e-08,4.15519e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.05201e-07,-1.17984e-07,4.32322e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.42812e-08,-2.85413e-07,4.49509e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.80428e-07,-4.05808e-07,4.66004e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.43209e-07,-4.50771e-07,4.80994e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.62849e-07,-3.88279e-07,4.94057e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.88226e-07,-3.40176e-07,5.05344e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-7.70389e-08,-2.56987e-07,5.15103e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.7763e-10,-2.02929e-07,5.23234e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,6.05948e-08,5.37829e-10,5.29974e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-4.3936e-08,-1.59162e-07,5.2333e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.17427e-07,-8.96411e-08,5.03914e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.79043e-07,2.10423e-08,4.75318e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.39913e-07,4.08465e-08,4.39668e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.04188e-07,-9.24293e-08,3.97565e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.78885e-07,-3.13192e-07,3.51771e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.49664e-07,-6.53086e-07,3.04509e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.30531e-07,-1.00058e-06,2.55637e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.08733e-07,-1.24036e-06,2.05585e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.54012e-07,-1.46707e-06,1.53302e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.098e-07,-4.70111e-07,3.57282e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.33302e-06,1.23881e-06,3.53099e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.03235e-07,6.93229e-07,3.58324e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.04919e-07,3.27869e-07,3.68631e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.71044e-07,8.23591e-08,3.81966e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.6056e-07,-9.91371e-08,3.96878e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.62446e-08,-2.37247e-07,4.12283e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.67553e-07,-3.21101e-07,4.27505e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.24625e-07,-3.5341e-07,4.42152e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.32151e-07,-3.32514e-07,4.55687e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.74349e-07,-2.82522e-07,4.67861e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.6789e-07,-2.68169e-07,4.79029e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-9.78414e-08,-2.15677e-07,4.88554e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-8.18723e-09,-3.28696e-08,4.96243e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-1.07109e-08,-1.45614e-07,4.96697e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.01767e-07,-4.79813e-08,4.80638e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.57278e-07,6.84013e-08,4.55418e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.28439e-07,2.96055e-09,4.23049e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.84164e-07,-8.31407e-08,3.83825e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.85506e-07,-3.2789e-07,3.40632e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.8359e-07,-6.69727e-07,2.95747e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.63544e-07,-1.01936e-06,2.4913e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.34885e-07,-1.22295e-06,2.01146e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.83082e-07,-1.47483e-06,1.50624e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.83731e-07,-4.27222e-07,3.27564e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.28145e-06,1.14079e-06,3.24073e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.59525e-07,6.61355e-07,3.28911e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.32263e-07,3.30494e-07,3.38219e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.93339e-07,7.72921e-08,3.50269e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.78896e-07,-7.18724e-08,3.6368e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.00753e-08,-1.50159e-07,3.77701e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.05435e-07,-2.07484e-07,3.91954e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.4306e-07,-2.49727e-07,4.06444e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.93138e-07,-2.37352e-07,4.2071e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-2.74357e-08,-2.07952e-07,4.35165e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-1.61792e-07,-2.10612e-07,4.47819e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-6.8893e-08,-1.57505e-07,4.59013e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,1.97898e-08,-1.0257e-08,4.68359e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-1.75608e-08,-9.05572e-08,4.72968e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-7.1859e-08,1.24232e-08,4.59628e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.29731e-07,7.74313e-09,4.3732e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.05752e-07,2.3822e-08,4.07504e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.23275e-07,-1.41195e-07,3.71089e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-3.94908e-07,-3.27345e-07,3.30699e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-4.92481e-07,-6.8988e-07,2.88221e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-6.02184e-07,-1.00632e-06,2.43739e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-6.8349e-07,-1.22655e-06,1.97656e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.16345e-07,-1.45741e-06,1.48772e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.82248e-07,-4.13781e-07,2.99136e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.24369e-06,1.08458e-06,2.95978e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.03053e-07,6.24344e-07,3.0086e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.27613e-07,2.70574e-07,3.09781e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.88247e-07,3.39429e-08,3.21003e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.35845e-07,-8.16003e-08,3.33409e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,5.15641e-08,-1.57741e-07,3.46452e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-5.97201e-08,-1.90724e-07,3.59972e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.02185e-07,-1.61781e-07,3.74096e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-6.25822e-08,-1.87257e-07,3.89209e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-3.57748e-07,-6.52498e-07,4.05936e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-1.05273e-07,-7.04829e-07,4.20508e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.16956e-07,-6.75097e-07,4.33331e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-3.44143e-08,-5.23477e-07,4.44368e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,4.47117e-08,-7.27279e-07,4.52689e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.84573e-09,-5.78284e-07,4.41049e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,2.56186e-08,-4.29656e-07,4.20114e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.4456e-08,-4.73863e-07,3.91354e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.95042e-07,-4.50399e-07,3.57508e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.01526e-07,-6.44829e-07,3.20993e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-5.44058e-07,-9.40474e-07,2.81261e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-6.61876e-07,-1.20528e-06,2.39005e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-7.34688e-07,-1.34073e-06,1.94871e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.94257e-07,-1.59577e-06,1.4762e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.92427e-07,-3.72393e-07,2.44452e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.20097e-06,9.33366e-07,2.4131e-05,0.237601,0.134608,1.76513,0
