x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,9.98115,0.145581,0.0617098,25.3648,0.242106,0.00745118,32.4923,0
1,2,0,9.58923,0.492263,-0.0930231,25.5315,0.241513,0.0495042,4.87865,0
2,2,0,8.66673,0.427726,-1.16376,28.1182,0.241613,0.0234162,1.96882,0
3,2,0,5.15874,0.404341,-0.191793,31.8294,0.268994,0.00523744,12.5531,0
4,2,0,0.796288,-0.461324,-1.27856,41.9105,0.23816,0.00704148,23.4631,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,0.516575,-4.78725,1.56085,-21.0482,0.258776,0.00164576,6.10436,0
9,2,0,-0.949821,-2.29818,1.95926,-14.6622,0.26923,0.0103118,4.02365,0
10,2,0,8.2807,1.81226,-0.955177,-3.40151,0.267781,0.0153379,2.83708,0
11,2,0,3.1321,1.80939,-0.739029,2.54616,0.279108,0.00305585,23.4358,0
12,2,0,4.54867,1.24267,-0.672954,8.03134,0.2355,0.012456,18.2545,0
13,2,0,4.98034,1.24158,-0.487853,9.44174,0.229793,0.0114587,20.054,0
14,2,0,5.14139,1.13287,-0.402487,10.5724,0.226367,0.00873728,25.9081,0
15,2,0,5.92794,0.827954,-0.0211651,11.5909,0.259298,0.0336133,3.38259,0
16,2,0,5.64215,0.464387,0.584354,14.4984,0.258476,0.0107898,5.71983,0
17,2,0,8.64032,-3.69169,0.175742,14.2147,0.260251,0.00279728,9.68833,0
18,2,0,10.5273,0.0884065,0.0272089,0.6421,0.249909,0.0220178,4.19777,0
19,2,0,10.7828,0.272802,0.0523584,-2.21011,0.24337,0.0264417,3.69187,0
20,2,0,9.97294,0.0522704,0.432867,-0.982923,0.24564,0.0149604,16.4194,0
21,2,0,8.72275,0.670374,0.00988216,6.7759,0.246746,0.00900023,2.32808,0
22,2,0,8.17985,1.39597,0.00354241,8.10651,0.24457,0.0110116,4.84371,0
23,2,0,1.04016,2.17399,-0.716939,23.7417,0.250555,0.00855092,6.70539,0
0,3,0,9.9823,0.205073,0.0687643,24.3512,0.241413,0.00745775,32.3708,0
1,3,0,9.61792,0.739248,-0.0974467,24.5219,0.241843,0.0506274,4.77692,0
2,3,0,8.7468,0.75174,-1.29581,26.9467,0.241835,0.0204554,1.98656,0
3,3,0,5.41204,0.861953,-0.234223,30.5705,0.263582,0.00560515,10.6447,0
4,3,0,1.04736,0.743714,-0.684971,42.0503,0.252668,0.00721441,10.5078,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,-2.44993,-2.99995,-0.289146,-12.8805,0.249575,0.00748736,2.7972,0
9,3,0,-4.52492,-2.68042,0.401789,-10.7862,0.250788,0.0470655,3.67057,0
10,3,0,-0.363554,-1.82769,0.0984257,-2.44853,0.371544,0.00470576,28.0583,0
11,3,0,1.47854,-1.77759,0.0158362,1.86677,0.294222,0.00498812,21.2454,0
12,3,0,3.93102,-1.21244,-0.0629802,7.3453,0.24068,0.00688384,17.926,0
13,3,0,5.03143,-0.820309,-0.04565,8.79146,0.231228,0.00665829,19.8984,0
14,3,0,5.16256,-0.731404,-0.0206272,9.98214,0.226367,0.00877008,25.8113,0
15,3,0,5.46384,-0.844782,0.229465,11.9572,0.255836,0.0450748,3.59418,0
16,3,0,3.88449,-0.793785,0.680043,15.8583,0.245826,0.0167178,6.60908,0
17,3,0,-0.672429,-0.824856,-0.661413,22.1049,0.222489,0.00804121,27.6686,0
18,3,0,,,,,,,,1
19,3,0,3.81893,2.43869,-1.0489,-7.95447,0.236448,0.00265146,18.7,0
20,3,0,5.6371,0.958036,-0.599642,1.87787,0.263591,0.0124058,3.02716,0
21,3,0,5.11701,0.928896,-0.804329,7.11395,0.239608,0.0126536,6.77712,0
22,3,0,5.56722,1.46728,0.253883,13.1839,0.262984,0.0128275,2.91922,0
23,3,0,2.3829,1.7514,0.000646601,21.6147,0.272269,0.00593767,5.04153,0
0,4,0,9.95207,0.784808,0.0563748,22.4277,0.241111,0.0781885,3.08372,0
1,4,0,9.77355,0.928942,-0.0321362,23.1466,0.241599,0.0511608,4.72235,0
2,4,0,9.32779,1.50559,-1.03459,24.5884,0.24154,0.0136152,2.10255,0
3,4,0,5.46837,1.56005,-0.319004,29.3827,0.264272,0.0053848,9.75451,0
4,4,0,1.36713,2.37799,-0.361016,40.7763,0.255447,0.00625556,6.96424,0
5,4,0,2.89473,0.372315,-0.0860553,25.338,0.209323,0.00197888,78.2301,0
6,4,0,-0.176529,0.0538428,0.651246,38.247,0.150839,0.00179128,84.2075,0
7,4,0,-1.42796,2.91508,3.54987,-33.9678,0.224909,0.00112822,93.0051,0
8,4,0,2.63772,-2.45763,-0.178488,-19.9853,0.258596,0.0148167,2.52675,0
9,4,0,0.632344,-1.57381,0.176759,-15.9233,0.270741,0.0159141,3.24113,0
10,4,0,3.77347,-2.30355,0.108305,-5.2557,0.249696,0.00192268,26.6999,0
11,4,0,5.26894,-2.1152,0.00544976,-0.676609,0.237412,0.0031749,20.3994,0
12,4,0,5.9431,-1.87651,-0.0798601,5.13063,0.226847,0.00423443,17.7515,0
13,4,0,6.2989,-1.4351,-0.0604482,6.7111,0.22318,0.00559468,19.8108,0
14,4,0,6.33112,-1.16787,-0.0439063,7.9387,0.219101,0.00462023,25.7622,0
15,4,0,6.15132,-1.28993,0.215042,10.1539,0.25346,0.0357677,3.19645,0
16,4,0,3.92313,-0.886912,0.716106,14.5415,0.247279,0.0154291,6.37603,0
17,4,0,-1.80686,-0.436093,-0.969234,20.9694,0.208936,0.00558999,37.3768,0
18,4,0,,,,,,,,1
19,4,0,2.52899,0.608403,-0.326127,-10.3426,0.214338,0.00276899,18.7895,0
20,4,0,5.2761,0.321209,-0.343729,0.899532,0.271567,0.00694542,3.64834,0
21,4,0,5.58472,0.693255,-0.870815,5.76114,0.240193,0.0115147,6.94787,0
22,4,0,7.21728,1.75754,0.0518019,10.1432,0.25626,0.0171622,2.26348,0
23,4,0,5.70854,4.25032,0.447962,13.6594,0.250706,0.0152752,3.50823,0
0,5,0,9.99741,0.183822,0.125575,20.9105,0.240068,0.0227505,1.84222,0
1,5,0,10.046,1.02785,0.0976613,21.5812,0.243265,0.0615272,3.95378,0
2,5,0,9.80131,1.19598,-1.30484,20.0024,0.242386,0.0144635,1.99539,0
3,5,0,6.78544,1.60423,-0.726807,20.9755,0.263107,0.0034074,9.92825,0
4,5,0,8.21467,5.06614,-0.0778623,28.595,0.245282,0.00891937,2.37583,0
5,5,0,5.55606,1.68505,-0.150769,28.4345,0.255411,0.00654348,2.77185,0
6,5,0,1.52081,1.06012,-0.637776,38.5367,0.266419,0.00667403,4.34415,0
7,5,0,4.37559,5.4803,2.81994,-47.0487,0.265857,0.00328773,77.7132,0
8,5,0,-0.492348,0.815402,1.61791,-43.1842,0.415118,0.00415927,21.8453,0
9,5,0,4.79714,-3.76053,0.32095,-22.1588,0.265456,0.0075392,3.23835,0
10,5,0,6.70729,-2.53507,0.0954724,-7.25508,0.229168,0.00304603,26.3869,0
11,5,0,8.20895,-1.81494,0.0379318,-2.86591,0.225104,0.00623303,20.361,0
12,5,0,8.44689,-1.41706,-0.0680298,2.78336,0.221295,0.00874801,17.7124,0
13,5,0,8.21089,-1.45979,-0.0673679,4.35804,0.218728,0.00796352,19.7288,0
14,5,0,8.11497,-1.13257,-0.055987,5.51167,0.214562,0.00543458,25.67,0
15,5,0,7.42518,-1.19435,0.185744,7.70889,0.252897,0.0294378,3.05162,0
16,5,0,4.62052,-0.526181,0.639681,12.523,0.250641,0.0135723,6.36302,0
17,5,0,1.76916,-0.561963,0.148462,21.4289,0.170779,0.00060684,281.423,0
18,5,0,,,,,,,,1
19,5,0,2.58335,-0.289419,-0.31453,-10.7329,0.211186,0.0027674,18.6359,0
20,5,0,5.90056,-0.491224,-0.519165,0.793364,0.260574,0.0130315,2.97751,0
21,5,0,5.82129,0.092824,-0.960789,3.86498,0.241133,0.00993228,7.20954,0
22,5,0,8.54904,1.01776,-0.0586233,6.64469,0.253962,0.0191158,2.14604,0
23,5,0,9.50788,1.96018,0.0108449,6.57909,0.252896,0.0160493,3.03632,0
0,6,0,10.0756,0.0955049,-0.0223451,20.9938,0.239505,0.105887,2.17673,0
1,6,0,10.4999,-0.382498,0.0715054,19.9372,0.24535,0.0176756,2.34332,0
2,6,0,10.5478,0.505144,-0.0337796,17.7345,0.240849,0.0641798,2.16369,0
3,6,0,8.53347,1.22856,-0.483979,20.4941,0.262543,0.00905063,7.53909,0
4,6,0,8.64168,3.29201,0.128785,22.695,0.250346,0.0239138,2.04261,0
5,6,0,8.42013,4.72704,-0.0516336,24.0386,0.252597,0.0117114,2.35457,0
6,6,0,7.30225,6.68804,-0.0688273,26.8737,0.249127,0.0038099,2.70277,0
7,6,0,15.5804,-1.12317,0.2206,-9.92351,0.243739,0.0354343,2.9163,0
8,6,0,3.56824,-7.82458,2.09746,-58.7187,0.243804,0.00312054,15.4418,0
9,6,0,10.1298,-2.70126,-0.0818221,-13.6102,0.246789,0.0166522,2.20426,0
10,6,0,8.95522,-2.29353,0.0398959,-6.35225,0.222362,0.00766506,27.4743,0
11,6,0,9.56762,-1.63786,0.0240556,-2.96361,0.221979,0.00995218,21.1495,0
12,6,0,9.76606,-0.882803,-0.058195,1.53027,0.220945,0.0124533,17.7418,0
13,6,0,9.61034,-0.923788,-0.0675662,2.78677,0.218102,0.0111888,19.4929,0
14,6,0,9.5121,-0.628792,-0.0653708,3.71362,0.214331,0.00846034,25.3336,0
15,6,0,8.94286,-0.508082,0.097177,5.16595,0.248118,0.026493,2.97482,0
16,6,0,6.62693,0.57181,0.369365,8.92253,0.251941,0.0121932,5.67125,0
17,6,0,11.0619,0.376531,0.307471,4.30677,0.250659,0.0144207,6.27639,0
18,6,0,10.3354,0.0710372,0.0667332,2.2472,0.241892,0.0399833,3.39788,0
19,6,0,10.8711,-0.455665,0.0872261,0.423457,0.240829,0.0207209,3.39409,0
20,6,0,10.0563,-0.932068,0.145172,1.08331,0.24007,0.0434966,3.49238,0
21,6,0,6.75447,-1.15835,-0.925198,1.33896,0.243659,0.00778296,7.31003,0
22,6,0,8.95977,-0.388489,-0.167769,3.64861,0.251751,0.0195745,2.78071,0
23,6,0,10.3265,-0.194796,0.105476,2.87263,0.24338,0.0501854,1.98888,0
0,7,0,10.1025,-0.501766,0.0522264,21.9318,0.242048,0.0234163,2.01802,0
1,7,0,11.4555,0.241082,0.220729,18.6077,0.249298,0.0219839,2.33961,0
2,7,0,10.7747,1.87246,0.0115853,16.2882,0.246694,0.0224816,2.02888,0
3,7,0,9.76344,2.54082,0.0710767,16.9136,0.244382,0.0560711,1.95366,0
4,7,0,9.84999,2.83538,0.116729,17.1939,0.244786,0.0362147,1.94757,0
5,7,0,11.2366,2.19042,0.097562,12.7352,0.244189,0.0207769,2.83409,0
6,7,0,11.9526,1.25409,0.25044,10.5212,0.248611,0.0117577,3.43787,0
7,7,0,14.232,-0.426326,0.0660382,-2.42725,0.245976,0.0153243,2.85899,0
8,7,0,12.0007,0.104749,-0.0637059,-8.14542,0.24501,0.0125289,2.13347,0
9,7,0,10.4471,-1.65721,-0.17297,-6.91459,0.24247,0.0404745,1.95717,0
10,7,0,10.1201,-2.32743,-0.0375893,-3.81725,0.219348,0.00689489,31.8131,0
11,7,0,10.0857,-1.85229,-0.0592607,-1.48651,0.221632,0.00951229,23.2996,0
12,7,0,9.88164,-1.12097,-0.140537,1.63091,0.221144,0.0124776,17.7232,0
13,7,0,9.78502,-0.953041,-0.157601,2.48989,0.218544,0.0116459,18.7658,0
14,7,0,9.86446,-0.672148,-0.151104,3.09172,0.215699,0.00944006,22.8493,0
15,7,0,9.79114,-0.164215,-0.11634,3.58439,0.210048,0.00683826,30.7165,0
16,7,0,10.0725,0.791236,0.0945236,4.29542,0.241316,0.0397964,2.90045,0
17,7,0,10.3072,0.0945678,0.145435,3.745,0.242138,0.0386761,2.54822,0
18,7,0,10.4397,-0.431064,0.10888,2.60238,0.241365,0.0666958,2.11836,0
19,7,0,10.3284,-1.22519,0.128924,1.68708,0.240485,0.0649493,2.15139,0
20,7,0,9.97131,-1.02121,0.0831293,1.88701,0.239895,0.0849796,2.48405,0
21,7,0,9.87929,-0.838186,0.0941377,2.57586,0.240182,0.0935489,2.38332,0
22,7,0,9.8512,-1.12968,0.112211,3.08981,0.241531,0.0848868,2.05088,0
23,7,0,10.5774,-0.234886,0.105797,1.84581,0.242201,0.0880236,2.07994,0
0,8,0,10.8123,-0.0628707,-0.295009,92.6678,0.239576,0.121424,1.80266,0
1,8,0,10.2843,-0.83781,1.49122,12.6057,0.299107,0.00112052,77.7318,0
2,8,0,2.90107,5.68387,-0.922271,-1.95681,0.242277,0.00481155,12.1997,0
3,8,0,8.90172,3.20715,-0.345951,10.5559,0.249043,0.014581,2.21335,0
4,8,0,10.2063,2.11907,0.0418622,13.0861,0.245166,0.0390504,2.39468,0
5,8,0,10.6746,2.29657,0.116285,12.8871,0.241625,0.048372,2.47362,0
6,8,0,10.602,0.745213,0.410087,12.2212,0.252109,0.0109043,3.42949,0
7,8,0,13.1629,-3.20711,0.0706458,9.34314,0.246977,0.00377711,3.20445,0
8,8,0,14.118,1.41733,0.144385,-8.96549,0.24402,0.00773995,2.85746,0
9,8,0,10.9618,-0.861555,-0.0685768,-5.72563,0.247447,0.0133545,2.36882,0
10,8,0,10.7047,-1.50089,-0.26061,-2.48073,0.24872,0.0492,2.2418,0
11,8,0,9.67248,-1.66536,-0.371056,0.325275,0.221567,0.00877641,25.2457,0
12,8,0,9.54492,-1.10578,-0.375454,2.14373,0.221683,0.012608,17.5827,0
13,8,0,9.50179,-0.905859,-0.385061,2.77562,0.218765,0.0122526,17.8546,0
14,8,0,9.66478,-0.764265,-0.329807,3.14365,0.216653,0.0108613,19.9473,0
15,8,0,9.83493,-0.568916,-0.27721,3.34585,0.213789,0.00892647,23.95,0
16,8,0,10.0548,-0.304212,-0.226202,3.28949,0.209506,0.00754311,27.7745,0
17,8,0,10.2375,-0.304821,-0.190102,2.99965,0.206732,0.00714453,28.9357,0
18,8,0,10.251,-0.421574,-0.165323,2.68021,0.205622,0.00696096,29.5394,0
19,8,0,10.0939,-0.569404,-0.143351,2.59222,0.204926,0.00665635,30.7866,0
20,8,0,9.6161,-0.646488,-0.112373,2.94225,0.203588,0.00619575,32.8594,0
21,8,0,9.35123,-1.23179,0.213825,4.29245,0.245499,0.0295302,2.5365,0
22,8,0,9.06359,-1.80649,0.338574,5.24274,0.248823,0.0176368,3.36798,0
23,8,0,10.6368,-0.394942,0.165056,-0.0904881,0.240895,0.0380801,2.0657,0
0,9,0,10.6112,1.07468,-0.150887,78.0821,0.241869,0.00783281,2.21485,0
1,9,0,,,,,,,,1
2,9,0,0.326279,-1.66038,0.640817,-5.69728,0.271074,0.00292296,10.4448,0
3,9,0,4.36518,2.11962,-1.13483,6.4313,0.259765,0.00706314,2.94995,0
4,9,0,8.19496,1.10262,0.430289,12.1461,0.247374,0.00897611,2.35135,0
5,9,0,9.64055,1.02933,-0.377259,9.93391,0.250521,0.0321992,2.25206,0
6,9,0,8.44963,1.1995,-2.02188,9.74617,0.243586,0.00969635,7.47085,0
7,9,0,10.7961,4.93881,-0.0472021,10.9195,0.248974,0.00447407,3.26932,0
8,9,0,12.6469,-1.08868,0.448564,-1.84338,0.245422,0.00621956,2.30193,0
9,9,0,8.30097,-1.59715,-0.514098,-1.70002,0.255849,0.0182201,2.59098,0
10,9,0,9.27581,-1.65378,-0.613286,-0.648541,0.252309,0.0265868,2.08343,0
11,9,0,9.73296,-1.43597,-0.343429,1.17803,0.221225,0.00878701,25.1764,0
12,9,0,9.67514,-1.08182,-0.287676,2.30724,0.221919,0.0127402,17.4188,0
13,9,0,9.71681,-1.0266,-0.267537,2.79824,0.219488,0.0125762,17.4526,0
14,9,0,9.85305,-0.949004,-0.218093,3.08317,0.217549,0.0114886,18.9361,0
15,9,0,10.0175,-0.861811,-0.176386,3.19053,0.215092,0.00993903,21.6411,0
16,9,0,10.2171,-0.695112,-0.142788,3.04686,0.212129,0.00879378,24.1226,0
17,9,0,10.3532,-0.535699,-0.116923,2.7325,0.210047,0.00834696,25.1645,0
18,9,0,10.3084,-0.391265,-0.0987159,2.43419,0.208918,0.00811513,25.7443,0
19,9,0,10.0958,-0.356588,-0.082756,2.42975,0.207818,0.00763576,27.2164,0
20,9,0,9.41907,-0.3798,-0.0506446,2.96631,0.205833,0.00682202,30.1719,0
21,9,0,8.21891,-0.964605,0.477469,5.88825,0.24964,0.0181837,3.10712,0
22,9,0,6.93924,-1.38028,0.668662,8.56871,0.257554,0.0102997,4.53672,0
23,9,0,1.88591,-0.857649,0.500318,20.3124,0.179368,0.000479284,271.813,0
0,10,0,10.0331,-0.466969,0.123885,31.3462,0.245065,0.00412804,2.4573,0
1,10,0,13.2409,0.612569,0.380291,13.8902,0.246338,0.0162713,2.87298,0
2,10,0,12.6935,0.264225,-0.200817,5.66251,0.239971,0.0330714,1.90961,0
3,10,0,6.43929,-0.549863,-0.840821,5.51894,0.259663,0.00747282,3.08342,0
4,10,0,11.1944,0.5585,0.0494327,8.2145,0.24411,0.051963,2.02481,0
5,10,0,11.4158,0.968303,0.0400055,7.75371,0.240066,0.122789,1.95511,0
6,10,0,11.2306,1.02537,-0.00956846,6.89039,0.240281,0.104337,1.95355,0
7,10,0,11.5213,0.904457,0.0417738,5.59432,0.242935,0.0369195,1.91405,0
8,10,0,10.7908,-1.29298,-0.153134,-0.550976,0.242949,0.015403,1.92338,0
9,10,0,10.9988,-1.06734,-0.108225,1.26767,0.245329,0.0276603,2.04009,0
10,10,0,10.3913,-1.06107,-0.0310797,1.40107,0.215438,0.00699303,30.8075,0
11,10,0,10.3947,-0.791456,-0.0130147,1.73032,0.219604,0.00966046,22.7322,0
12,10,0,10.2479,-0.745235,-0.0199816,2.56496,0.22196,0.0128183,17.3158,0
13,10,0,10.1986,-0.824004,-0.0206251,2.99211,0.219758,0.0123689,17.7669,0
14,10,0,10.2139,-0.898803,-0.0165913,3.30701,0.217631,0.010925,19.9205,0
15,10,0,10.3645,-0.982546,-0.0121636,3.40253,0.214685,0.00896568,23.9452,0
16,10,0,10.5202,-1.12802,0.0360628,3.76607,0.240169,0.0662283,2.10735,0
17,10,0,10.7778,-0.987184,0.0357699,2.99851,0.241012,0.0569795,2.10318,0
18,10,0,10.6399,-0.125553,0.0117612,1.98992,0.207856,0.00748412,27.7729,0
19,10,0,10.2986,0.0521817,0.0137172,1.91057,0.20659,0.00721658,28.6271,0
20,10,0,9.62879,-0.00297612,0.151448,1.94032,0.242027,0.0412298,2.35816,0
21,10,0,8.92149,0.395044,0.351258,3.20801,0.246693,0.0223659,2.65464,0
22,10,0,6.33727,0.869275,0.883043,8.45056,0.262025,0.00943521,5.09888,0
23,10,0,2.15134,-0.136724,-0.130572,19.9744,0.163519,0.00061724,264.919,0
0,11,0,9.78842,-1.07215,4.01746,129.429,0.241832,0.00389111,13.2537,0
1,11,0,12.4047,0.653945,0.417449,11.08,0.242974,0.0232077,2.33539,0
2,11,0,12.2458,0.113601,-2.34196,3.5878,0.238571,0.0329716,7.23564,0
3,11,0,8.87321,-1.01585,-0.42883,8.20673,0.254442,0.00977505,2.52224,0
4,11,0,10.6741,-0.139892,-0.179599,8.37103,0.241115,0.0414026,2.06429,0
5,11,0,10.8237,1.50447,-0.278284,6.21547,0.240989,0.0498512,1.86014,0
6,11,0,11.103,0.920608,-0.0816475,6.27682,0.242351,0.0788536,2.01372,0
7,11,0,11.2527,0.740869,-0.0181172,5.18871,0.242274,0.0545994,1.97048,0
8,11,0,11.1699,-0.173969,-0.0625477,3.39825,0.241349,0.0622991,1.99594,0
9,11,0,10.9383,-0.702375,-0.034817,2.76732,0.214867,0.00696193,30.8632,0
10,11,0,10.6837,-0.676352,-0.030761,2.59465,0.21629,0.00909755,23.7745,0
11,11,0,10.4638,-0.704925,-0.0267207,2.72053,0.218652,0.0111284,19.6481,0
12,11,0,10.2759,-0.742708,-0.029059,3.01306,0.221598,0.0125604,17.6426,0
13,11,0,9.98584,-0.95067,-0.0237615,3.88597,0.217912,0.0117069,18.6139,0
14,11,0,9.95832,-1.18893,-0.0291048,4.35844,0.215874,0.00947068,22.7939,0
15,11,0,9.63717,-1.48612,0.0298369,6.57864,0.243709,0.0385912,2.80105,0
16,11,0,10.025,-2.71451,0.0462178,7.2463,0.246416,0.0178201,3.47418,0
17,11,0,11.5597,-1.17565,0.198543,3.17644,0.245116,0.0204863,2.36124,0
18,11,0,11.0309,-0.130014,0.20475,-0.51725,0.243162,0.0412039,2.06839,0
19,11,0,10.6057,0.20941,0.210581,-1.12655,0.240707,0.11316,2.12714,0
20,11,0,10.4528,0.499559,0.272977,-1.20792,0.239709,0.0624259,3.44882,0
21,11,0,9.84417,1.85772,0.402282,-0.107846,0.246139,0.0152517,3.26102,0
22,11,0,-0.872358,2.01651,-1.05982,15.1061,0.220757,0.00741423,29.7748,0
23,11,0,,,,,,,,1
0,12,0,15.4172,3.03593,0.643747,18.941,0.251111,0.00485502,17.5065,0
1,12,0,10.9899,0.227401,0.302015,9.80587,0.277471,0.0131515,17.1647,0
2,12,0,6.08976,-1.9676,-1.66559,1.15724,0.240714,0.00245399,15.1087,0
3,12,0,7.13872,-1.89959,-0.575915,8.09166,0.250568,0.00719637,3.90409,0
4,12,0,11.3762,-1.00867,0.225158,7.6914,0.244371,0.0160522,2.7009,0
5,12,0,8.26682,2.29779,-1.35793,1.39185,0.24924,0.00498386,6.72076,0
6,12,0,10.4846,0.525614,-0.229808,4.85939,0.247193,0.0431904,2.11492,0
7,12,0,10.7793,0.491603,-0.0657841,4.74717,0.21446,0.00693555,30.9218,0
8,12,0,10.9327,-0.00324567,-0.0283293,4.12345,0.212048,0.00772565,27.4473,0
9,12,0,10.7656,-0.313127,-0.0282503,3.61286,0.215094,0.00920405,23.3695,0
10,12,0,10.6015,-0.44525,-0.0275736,3.43718,0.216722,0.0109692,19.7574,0
11,12,0,10.3832,-0.525637,-0.0281096,3.5255,0.217876,0.0122565,17.7763,0
12,12,0,10.1863,-0.638373,-0.0395499,3.85016,0.22139,0.0130544,16.959,0
13,12,0,9.66822,-0.996792,-0.0517241,5.13498,0.217124,0.0112304,19.3336,0
14,12,0,9.21897,-1.42733,-0.0517837,6.13896,0.214778,0.00850088,25.2654,0
15,12,0,8.55733,-2.51561,0.109308,9.77399,0.248828,0.016289,3.36493,0
16,12,0,8.74334,-3.56053,0.108889,11.0113,0.250442,0.0111885,4.49365,0
17,12,0,13.2457,-0.375795,0.822773,1.40302,0.245323,0.0106995,6.53949,0
18,12,0,10.3051,0.389377,0.370532,-3.31704,0.254203,0.0192653,2.42964,0
19,12,0,10.209,0.323372,0.349985,-3.55259,0.259028,0.0319365,3.77565,0
20,12,0,11.103,0.181722,-0.205524,-5.26343,0.249208,0.0115921,2.74178,0
21,12,0,11.8614,3.11412,0.395054,-7.03539,0.248149,0.00497992,2.49248,0
22,12,0,1.34351,5.33091,0.0965099,3.60692,0.251096,0.0134853,4.31611,0
23,12,0,,,,,,,,1
0,13,0,10.0246,0.20865,0.0382325,11.7151,0.239972,0.0728418,2.10095,0
1,13,0,10.1682,0.169583,0.157871,11.0226,0.241946,0.0508267,2.20786,0
2,13,0,9.52604,-0.376627,0.292932,11.4076,0.246301,0.0245163,2.69798,0
3,13,0,7.63918,-0.647312,0.361987,15.2264,0.244958,0.0113666,4.87483,0
4,13,0,12.8917,-0.649164,2.59206,7.10807,0.264622,0.00253079,35.4345,0
5,13,0,4.19576,-0.544965,-1.96985,-7.3232,0.235261,0.00224741,16.4587,0
6,13,0,8.79067,0.355827,-0.834357,3.13532,0.258665,0.0122323,2.52344,0
7,13,0,9.99378,0.345959,-0.151659,4.663,0.217225,0.00780243,27.8407,0
