x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,6.88475,0.245835,-1.24735,-2.6549,0.223067,0.00565305,21.8667,0
17,1,0,7.30295,0.287572,-1.20397,-1.31786,0.216882,0.00993403,21.8322,0
18,1,0,7.51405,0.267459,-1.0579,-0.375802,0.213571,0.00800842,26.6682,0
19,1,0,8.64034,0.176896,-0.410884,-0.196674,0.263057,0.0392792,2.59647,0
20,1,0,8.95418,0.128643,0.0791858,0.958513,0.2437,0.0584716,4.16784,0
21,1,0,9.20327,0.0872925,0.0657263,0.297794,0.239743,0.10775,2.225,0
22,1,0,9.15795,0.0432395,0.0311324,0.133719,0.238504,0.095977,2.48501,0
23,1,0,9.2225,0.0181815,-0.0397348,0.094405,0.217587,0.00840739,25.8804,0
0,2,0,9.97545,-0.10599,-0.000394607,0.330187,0.23989,0.0567029,1.83324,0
1,2,0,9.98075,0.19972,0.000630961,-0.0306059,0.240008,0.0472937,5.07485,0
2,2,0,10.4658,0.10915,-0.0624376,-1.45265,0.240613,0.0467468,2.75273,0
3,2,0,10.7289,0.0292643,-0.100432,-2.00138,0.241322,0.0337064,3.47014,0
4,2,0,7.2318,-1.02196,-0.859864,-1.44048,0.250792,0.0138867,3.12193,0
5,2,0,7.99517,-0.549615,-0.385468,2.05546,0.251694,0.0322955,2.53474,0
6,2,0,8.71512,-0.447463,-0.523646,4.95821,0.242183,0.0436307,2.33557,0
7,2,0,7.7884,-0.400787,0.303992,8.46657,0.243661,0.0335871,2.7351,0
8,2,0,12.4488,0.803168,0.663324,5.08044,0.241149,0.0121187,19.3312,0
9,2,0,8.31881,-0.151735,0.470484,0.833688,0.233235,0.00709518,18.7002,0
10,2,0,-4.5125,0.51369,1.0617,10.4913,0.287299,0.00714606,26.537,0
11,2,0,2.01475,-1.58181,1.85485,15.3752,0.232472,0.00036118,389.296,0
12,2,0,,,,,,,,1
13,2,0,2.11875,1.21563,0.152265,-27.4966,0.276327,0.00321944,13.8841,0
14,2,0,1.36093,0.589344,-1.36075,-16.7938,0.266039,0.00566511,3.52634,0
15,2,0,5.82291,0.308925,-1.30715,-8.84708,0.262327,0.00954697,2.89572,0
16,2,0,7.34258,0.257465,-0.948254,-2.94028,0.219775,0.00589627,21.7152,0
17,2,0,7.79819,0.217335,-1.01911,-1.60364,0.214956,0.00992056,21.6678,0
18,2,0,7.95326,0.198416,-0.895837,-0.653651,0.212047,0.00798642,26.5509,0
19,2,0,8.84661,0.200297,-0.324033,-0.363664,0.253568,0.0457487,2.67254,0
20,2,0,9.0514,0.16886,0.0932208,0.830564,0.240646,0.0567592,4.23977,0
21,2,0,9.0824,0.0701663,0.0198214,0.23299,0.238726,0.0854878,2.79251,0
22,2,0,9.14568,0.0601784,0.0354393,0.136185,0.23839,0.0975342,2.44417,0
23,2,0,9.2185,0.0253822,-0.0379141,0.122216,0.217625,0.00844237,25.7777,0
0,3,0,9.98166,0.109048,0.0131211,-0.886554,0.243725,0.0144504,16.8663,0
1,3,0,10.0908,0.117157,-0.0167641,-0.340996,0.247368,0.0153738,16.0903,0
2,3,0,10.2895,0.219048,-0.140753,-1.07574,0.253263,0.0100513,25.197,0
3,3,0,11.5283,0.121863,-0.170808,-3.92047,0.259172,0.0109143,23.746,0
4,3,0,6.91135,0.015796,-0.762467,-0.203081,0.256786,0.012473,3.71695,0
5,3,0,7.83043,-0.328681,-0.350035,2.87866,0.260002,0.0296962,2.82092,0
6,3,0,7.82278,-0.552279,-0.0802161,6.33545,0.252723,0.0270642,2.44235,0
7,3,0,7.74935,-0.622839,0.0410375,8.99471,0.248845,0.0197209,2.92775,0
8,3,0,3.67634,-1.43601,0.237853,18.4182,0.251547,0.00763179,7.58542,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,2.36576,0.715938,-0.9686,-28.8106,0.27764,0.00325186,9.86012,0
14,3,0,2.57569,0.263092,-1.42384,-17.2447,0.26503,0.00574841,3.46912,0
15,3,0,6.62191,0.221212,-1.27475,-8.82056,0.261153,0.0106385,2.73388,0
16,3,0,7.46132,0.341069,-0.881459,-2.95363,0.219169,0.0070203,21.6941,0
17,3,0,7.86786,0.307237,-1.01018,-1.60637,0.214468,0.00990678,21.6486,0
18,3,0,8.0386,0.28421,-0.885551,-0.668077,0.21154,0.00797093,26.5389,0
19,3,0,8.92501,0.324644,-0.361028,-0.458902,0.250422,0.0491984,2.5703,0
20,3,0,9.05077,0.255031,0.0610461,0.731156,0.240265,0.0578835,4.15084,0
21,3,0,9.08221,0.0795094,0.0257713,0.244473,0.238705,0.0859293,2.77792,0
22,3,0,9.12395,0.0553265,0.0408568,0.200011,0.238475,0.0980332,2.43259,0
23,3,0,9.21111,0.0032186,-0.0376684,0.19775,0.217606,0.00845046,25.7508,0
0,4,0,9.99338,0.101286,0.00489141,0.485128,0.243427,0.0111527,21.8267,0
1,4,0,10.0399,0.132257,0.0682687,0.305255,0.249658,0.013302,18.7684,0
2,4,0,10.0257,0.128714,0.0422762,-0.117936,0.249421,0.0130853,19.0612,0
3,4,0,1.86478,-0.416175,0.110952,-7.04088,0.210131,0.00393679,17.9465,0
4,4,0,5.33867,-1.30662,-0.984809,0.119024,0.260593,0.0105743,4.12773,0
5,4,0,7.35684,-0.732915,-0.446098,3.35125,0.264434,0.0235709,3.07643,0
6,4,0,7.55173,-0.959809,-0.0857148,7.07154,0.252313,0.0327604,2.37706,0
7,4,0,6.12847,-1.2332,0.558096,11.1664,0.2648,0.0134752,3.20724,0
8,4,0,4.70724,-1.25855,1.36665,16.659,0.246728,0.0115063,3.26802,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,2.35318,0.914839,-0.875046,-29.964,0.272476,0.00334277,9.36038,0
14,4,0,2.69765,0.628954,-1.49672,-17.27,0.261139,0.00588459,3.24077,0
15,4,0,6.54445,0.713974,-1.23856,-8.49164,0.258747,0.0112155,2.64107,0
16,4,0,7.27493,0.368537,-0.913961,-2.52731,0.219388,0.0068343,21.7832,0
17,4,0,7.67422,0.374626,-0.987857,-1.23111,0.214654,0.00726685,21.7704,0
18,4,0,7.87082,0.367165,-0.872259,-0.332151,0.211662,0.0060006,26.6396,0
19,4,0,8.8575,0.504966,-0.393639,-0.220019,0.251567,0.0487367,2.52488,0
20,4,0,8.96007,0.374694,0.0376812,0.925861,0.240618,0.0593391,4.05497,0
21,4,0,9.01513,0.0669101,0.0420619,0.520429,0.238875,0.0860109,2.77727,0
22,4,0,9.08381,0.0317732,0.0345556,0.416612,0.238468,0.0984752,2.4216,0
23,4,0,9.19582,-0.00653225,-0.0586224,0.375686,0.217691,0.00845726,25.7402,0
0,5,0,9.99825,0.0684973,-0.00482423,0.148469,0.241664,0.0146413,16.5057,0
1,5,0,9.97926,0.136521,0.00621005,-0.045662,0.239999,0.0750154,3.19933,0
2,5,0,10.1394,0.0982495,-0.0173643,-0.516968,0.240233,0.0957386,2.50926,0
3,5,0,10.9364,-0.0092391,-0.437905,-2.23136,0.241943,0.0165995,2.0535,0
4,5,0,8.47893,-0.477897,-0.308885,1.19943,0.244979,0.0301729,1.93804,0
5,5,0,8.10854,-0.228444,-0.137885,3.50064,0.240974,0.0841379,2.86403,0
6,5,0,8.01207,-0.189834,-0.0844706,7.19832,0.24473,0.0332598,2.28967,0
7,5,0,5.37158,-1.112,0.634417,12.0469,0.265078,0.0102862,3.43351,0
8,5,0,3.84742,-0.852616,0.809104,18.3423,0.25157,0.0104898,6.30349,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.218805,-2.87471,2.11944,-24.0189,0.261175,0.00453399,3.87149,0
14,5,0,1.28266,0.551796,-0.451992,-13.5539,0.252248,0.0122763,3.04448,0
15,5,0,4.82301,1.42527,-1.0242,-6.86196,0.263286,0.0105887,2.83918,0
16,5,0,6.45366,0.929915,-0.932129,-1.53378,0.224611,0.0040429,22.1426,0
17,5,0,6.78178,0.8798,-0.877816,-0.370995,0.218052,0.00430082,22.2296,0
18,5,0,7.03324,0.801944,-0.78177,0.447811,0.214482,0.00372128,27.0069,0
19,5,0,8.17812,0.723763,-0.467897,0.475978,0.264725,0.0453023,2.56524,0
20,5,0,8.45435,0.478294,-0.011956,1.53973,0.245204,0.0608551,4.0293,0
21,5,0,8.83989,0.073736,0.0120752,0.910679,0.240062,0.0854324,2.80997,0
22,5,0,8.96133,0.0371228,0.0159068,0.751547,0.239129,0.098333,2.43183,0
23,5,0,9.12281,0.028026,-0.0734532,0.600615,0.21784,0.00846697,25.7282,0
0,6,0,10.0288,0.087536,0.0880033,-0.630498,0.239825,0.127071,1.88733,0
1,6,0,9.91613,0.126704,-0.0130046,-0.324482,0.240142,0.0794691,3.02182,0
2,6,0,10.1442,0.213581,-0.0162722,-0.646829,0.240441,0.0870919,2.76077,0
3,6,0,10.7784,0.296129,-0.541775,-2.01502,0.242743,0.0109059,2.17473,0
4,6,0,8.57211,0.601373,-0.253091,1.28715,0.244448,0.0323789,1.93038,0
5,6,0,8.07368,0.343249,-0.125299,3.66273,0.241799,0.0634533,2.86319,0
6,6,0,7.83691,0.238851,-0.238687,7.58274,0.242866,0.0230738,2.58904,0
7,6,0,5.03678,0.760961,0.420074,13.2656,0.271786,0.0133183,3.33695,0
8,6,0,3.0331,0.0390112,0.702525,19.4152,0.243195,0.0158368,6.04957,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-1.90506,-2.63724,1.02485,-16.0756,0.270476,0.00334328,4.57031,0
14,6,0,-0.297714,0.486279,-0.381937,-12.2952,0.246569,0.0262563,2.75176,0
15,6,0,2.37089,1.2936,-0.964336,-5.77661,0.286834,0.011917,3.53053,0
16,6,0,4.2536,0.810157,-0.768978,-1.00814,0.245643,0.00503867,23.1453,0
17,6,0,4.84511,0.708362,-0.669735,0.137245,0.232181,0.00978668,23.5178,0
18,6,0,5.26829,0.588838,-0.603526,0.954581,0.225554,0.00804598,28.0331,0
19,6,0,6.81439,0.226471,-0.569043,1.39306,0.278267,0.0331763,2.67221,0
20,6,0,7.62238,0.206451,-0.104019,2.33811,0.252765,0.0512065,4.06302,0
21,6,0,8.71492,0.0575414,-0.0288981,1.26572,0.24253,0.0776038,2.18695,0
22,6,0,8.85398,0.0604172,-0.0422066,1.01655,0.240912,0.103117,2.0489,0
23,6,0,9.09739,0.0460391,-0.0533527,0.716254,0.217465,0.00845785,25.7116,0
0,7,0,9.94974,0.143207,0.167205,3.96725,0.27216,0.000566887,157.894,0
1,7,0,9.72432,0.187818,0.00713247,-0.563552,0.414503,0.00115672,263.76,0
2,7,0,9.6223,0.208042,-0.0752573,-1.34376,0.414647,0.000729059,259.149,0
3,7,0,11.3981,0.51953,0.0204141,-4.18824,0.255881,0.00875234,29.2357,0
4,7,0,6.47762,1.66386,-0.475524,0.492985,0.256065,0.0134678,3.10394,0
5,7,0,7.72327,1.07493,-0.260633,3.73855,0.253958,0.0393495,2.95301,0
6,7,0,7.19531,1.58872,-0.0706509,9.42628,0.243515,0.0246278,2.77663,0
7,7,0,5.30653,1.68975,0.379533,12.9655,0.263768,0.0146741,3.27417,0
8,7,0,3.46703,1.48393,0.457663,19.2001,0.2466,0.0138801,4.30615,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.350866,2.55459,0.221948,-19.2102,0.294712,0.00550808,5.02177,0
14,7,0,0.548502,-1.10162,-0.00494657,-12.4764,0.269912,0.0102651,3.84068,0
15,7,0,3.48471,-1.73957,-0.547228,-6.70983,0.279697,0.0107528,3.37545,0
16,7,0,6.17203,-0.667459,-0.24958,-2.37119,0.223032,0.00306792,25.2916,0
17,7,0,6.67789,-0.73872,-0.260031,-1.09507,0.215282,0.0032762,26.5864,0
18,7,0,6.91243,-0.726237,-0.230701,-0.0890993,0.211274,0.00295605,31.1889,0
19,7,0,7.55923,-0.640631,-0.365774,1.04014,0.273432,0.0418058,2.79141,0
20,7,0,8.18392,-0.25516,-0.0751991,2.01227,0.250616,0.0578865,4.32943,0
21,7,0,8.47802,0.0365428,-0.0251166,1.56833,0.242862,0.0768942,2.12002,0
22,7,0,8.63894,0.0131095,-0.0361347,1.00297,0.239823,0.112387,2.1339,0
23,7,0,8.89284,-0.0164026,-0.110974,0.682993,0.216729,0.00858203,25.2538,0
0,8,0,9.98658,0.0300154,-0.00147938,-0.566213,0.23949,0.138228,1.73258,0
1,8,0,10.1517,0.321997,-0.0444983,-0.792956,0.239022,0.136212,1.75478,0
2,8,0,10.3055,0.243319,-0.0862089,-1.28967,0.239236,0.132187,1.61705,0
3,8,0,10.6105,0.325201,-0.149156,-2.17682,0.239751,0.0891072,1.63565,0
4,8,0,8.40885,1.12362,-0.16999,1.02114,0.246745,0.036111,2.05165,0
5,8,0,7.78346,0.796746,-0.209985,3.21954,0.24767,0.0416461,2.98666,0
6,8,0,7.62865,1.83801,0.114023,7.00251,0.24503,0.0415226,2.1259,0
7,8,0,7.53055,2.28576,0.149615,8.20376,0.245359,0.0276586,2.06935,0
8,8,0,10.512,2.08712,0.169628,-2.09905,0.243396,0.0114065,2.21585,0
9,8,0,10.3606,0.706442,0.320475,-6.23377,0.242352,0.0205436,2.17764,0
10,8,0,11.1033,0.158194,0.0448276,-11.2922,0.244156,0.0279481,3.24861,0
11,8,0,11.6593,0.236829,0.0100412,-14.2537,0.241859,0.0507132,3.37359,0
12,8,0,12.2275,0.132476,-0.0019451,-15.6671,0.240498,0.0531714,2.78213,0
13,8,0,12.8567,-0.288024,0.0162267,-17.8464,0.241662,0.0167077,2.10582,0
14,8,0,6.20005,-2.92032,0.128602,-18.0791,0.255789,0.00759051,3.06234,0
15,8,0,7.97328,-1.54466,-0.262134,-9.21637,0.256876,0.0117459,2.54455,0
16,8,0,8.89417,0.0966158,-0.0498886,-4.30763,0.207209,0.00725629,28.5558,0
17,8,0,9.10486,0.1234,-0.0786871,-3.02488,0.204385,0.00636068,32.1325,0
18,8,0,9.46348,-0.0980814,-0.0813563,-1.74136,0.23941,0.073579,3.21345,0
19,8,0,9.37517,-0.0574267,-0.066553,-1.433,0.241091,0.0552217,2.63304,0
20,8,0,9.4411,-0.17275,-0.0777526,-0.402825,0.238262,0.100985,2.35937,0
21,8,0,9.35895,0.153038,-0.104679,0.00704659,0.210238,0.00619832,33.9186,0
22,8,0,9.19803,0.0722471,-0.10565,0.128028,0.208618,0.00726727,28.7066,0
23,8,0,9.23535,-0.0697821,-0.118633,0.265596,0.214779,0.00948927,22.6339,0
0,9,0,9.82528,0.244221,0.0113051,-1.52533,0.241418,0.0450841,3.67874,0
1,9,0,9.99251,0.226889,0.0014229,-1.34409,0.239431,0.0379993,6.30095,0
2,9,0,10.1827,0.202509,-0.0887074,-1.57807,0.240597,0.055782,4.31316,0
3,9,0,10.1044,2.9739,-0.0829722,-3.78244,0.243301,0.0141887,2.15139,0
4,9,0,6.42233,3.75809,0.273362,-9.71958,0.249986,0.00348678,3.56239,0
5,9,0,8.15753,1.41501,-0.157168,1.858,0.241818,0.0672543,2.85485,0
6,9,0,8.16076,1.52172,0.0792528,5.96666,0.246557,0.0371273,2.14889,0
7,9,0,8.61357,2.37545,0.191686,7.26594,0.248942,0.0204674,2.35348,0
8,9,0,10.1138,2.26461,0.205473,4.39231,0.249913,0.0130424,2.47818,0
9,9,0,10.6119,0.0250303,0.217837,1.07142,0.248045,0.0155064,2.22433,0
10,9,0,11.6223,-0.271636,0.0539771,-9.09221,0.244157,0.0476246,2.06025,0
11,9,0,11.6109,0.210929,-0.0698224,-12.6843,0.241022,0.109335,1.91083,0
12,9,0,11.9254,0.318824,-0.146169,-15.0352,0.241153,0.0631655,1.8698,0
13,9,0,11.6375,-0.375195,-0.185435,-16.0091,0.245211,0.0124251,2.13142,0
14,9,0,8.30095,1.23619,-0.222992,-13.1467,0.260412,0.00811997,5.16415,0
15,9,0,9.10578,-0.347061,-0.175121,-8.91307,0.242922,0.0455353,2.00314,0
16,9,0,9.20441,0.243456,-0.0445471,-5.07368,0.205232,0.00664608,30.8802,0
17,9,0,9.63293,0.258429,-0.231404,-3.95709,0.240721,0.0931391,2.58453,0
18,9,0,9.42296,0.161417,-0.116221,-2.77193,0.237498,0.0577316,4.11383,0
19,9,0,9.12555,0.152476,-0.163805,-1.56124,0.24115,0.0970005,2.48607,0
20,9,0,9.02957,0.145316,-0.0947503,-0.930122,0.238777,0.109762,2.1754,0
21,9,0,9.05455,0.185718,-0.0405413,-0.495959,0.212761,0.00700195,30.3859,0
22,9,0,9.05446,0.169256,-0.0461001,-0.275059,0.213298,0.00862861,24.7199,0
23,9,0,9.10929,0.158862,-0.0553989,-0.0888091,0.215575,0.0105717,20.3918,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,0.797579,-1.15171,0.451193,-11.6247,0.255233,0.00599912,7.234,0
4,10,0,1.33949,-0.210971,0.541825,-3.56594,0.311366,0.00765277,5.2723,0
5,10,0,4.4605,1.02989,-0.362574,3.11564,0.293659,0.0125105,4.19732,0
6,10,0,8.11579,1.18358,0.0945015,5.73535,0.24603,0.0360597,2.12297,0
7,10,0,8.63171,1.52504,0.153894,5.93013,0.240278,0.0795474,2.04799,0
8,10,0,8.67259,1.01086,0.0279777,5.27215,0.245389,0.0362501,2.07767,0
9,10,0,7.96847,1.11442,0.184747,5.5148,0.249444,0.0216413,2.48896,0
10,10,0,11.7894,-0.135567,0.19971,-8.34347,0.245944,0.0169271,2.66282,0
11,10,0,11.376,0.0835703,0.167725,-11.8431,0.250329,0.0152998,4.96955,0
12,10,0,11.7817,0.0402235,0.0746915,-13.9475,0.247767,0.0162874,3.28882,0
13,10,0,13.1334,-1.26959,0.121907,-16.3675,0.24564,0.00529414,3.84055,0
14,10,0,7.39684,-1.13563,-0.265249,-12.9566,0.267052,0.00775458,6.13328,0
15,10,0,8.5074,0.846712,-0.455199,-7.91057,0.255767,0.0215976,2.22796,0
16,10,0,8.4746,0.389081,-0.24465,-5.01364,0.206176,0.00669827,30.7804,0
17,10,0,8.41236,0.474983,-0.271881,-3.84189,0.202978,0.00590727,34.3607,0
18,10,0,9.36688,0.359967,-0.181429,-3.24332,0.24142,0.103121,2.33389,0
19,10,0,9.36248,0.339517,-0.0206254,-1.901,0.238426,0.0932755,2.55615,0
20,10,0,9.29537,0.25325,0.00945299,-1.12091,0.237852,0.0886032,2.68446,0
21,10,0,9.26109,0.118897,-0.0477043,-0.632915,0.238121,0.103237,2.30654,0
22,10,0,9.00341,0.118163,-0.119534,-0.250377,0.212034,0.00826095,25.667,0
23,10,0,9.07438,0.126675,-0.121588,-0.0748527,0.215376,0.0104373,20.6352,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-1.58047,-2.30936,1.35831,-2.2742,0.268394,0.00526437,3.99349,0
4,11,0,-2.49629,-1.12086,0.416074,0.047298,0.275671,0.00736616,9.17977,0
5,11,0,1.75903,-1.76149,-0.772804,5.0331,0.272661,0.00953613,3.83119,0
6,11,0,5.29535,-0.356608,-0.210604,4.09852,0.246882,0.0201337,2.43916,0
7,11,0,7.66313,0.691672,-0.176512,4.87887,0.249314,0.0230962,2.88543,0
8,11,0,9.10405,0.80324,-0.105997,3.4543,0.247886,0.0268313,2.67715,0
9,11,0,10.0287,1.59409,-0.287342,2.40389,0.244753,0.0238296,2.13381,0
10,11,0,12.0907,0.663302,0.0356687,-2.83685,0.243096,0.0339464,1.98786,0
11,11,0,11.8786,-0.01527,-0.0566227,-7.63276,0.240451,0.108412,1.82185,0
12,11,0,11.8573,0.0491821,-0.132623,-10.8553,0.24127,0.0716276,1.84691,0
13,11,0,11.9418,0.199734,-0.217482,-13.2508,0.24227,0.0360956,1.87155,0
14,11,0,10.3374,0.651345,-0.293267,-12.8019,0.251719,0.00953028,2.43659,0
15,11,0,9.35374,0.771224,-0.253798,-8.99936,0.246955,0.0353344,2.10272,0
16,11,0,9.22206,0.563779,-0.0877698,-5.60042,0.206419,0.00663787,31.0972,0
17,11,0,9.61709,0.994806,-0.32129,-4.90811,0.245187,0.0924319,2.65263,0
18,11,0,9.33038,0.622097,-0.146314,-3.40466,0.241329,0.0836763,2.78111,0
19,11,0,9.25932,0.493258,-0.0573471,-2.03832,0.239705,0.104975,2.28343,0
20,11,0,9.13344,0.25272,-0.0452451,-0.516338,0.239577,0.0826042,2.90031,0
21,11,0,9.06786,0.225714,0.00653937,-0.410113,0.239156,0.108952,2.19507,0
22,11,0,9.07921,0.208155,0.029798,-0.351727,0.238528,0.106066,2.24888,0
23,11,0,9.17881,0.168794,-0.0574166,-0.119519,0.214674,0.00936669,22.9189,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-1.00674,-0.701521,0.398705,-1.27898,0.244159,0.0319826,2.34977,0
4,12,0,-1.15894,-1.15338,-0.476686,3.07679,0.291784,0.0158507,4.02869,0
5,12,0,0.550709,-2.17345,-0.8715,5.60028,0.262287,0.0119578,3.08466,0
6,12,0,6.5801,0.2725,0.313384,-0.707871,0.241271,0.0211743,8.64117,0
7,12,0,7.52781,0.211262,-0.0887769,0.143963,0.252861,0.0185136,4.06398,0
8,12,0,9.0033,0.353266,0.0358518,1.15901,0.263308,0.0151415,5.82501,0
9,12,0,9.81109,0.426962,0.0371886,1.08574,0.248861,0.0277023,2.93938,0
10,12,0,10.564,-0.235825,0.0677287,-0.704383,0.242464,0.0205361,2.05204,0
11,12,0,11.3303,0.285451,0.0228027,-5.25507,0.242877,0.0503795,2.79323,0
12,12,0,11.8702,0.242777,-0.099886,-9.64662,0.242839,0.0533033,2.65208,0
13,12,0,0.438561,0.239299,-0.505654,-26.1294,0.245135,0.006844,3.83763,0
14,12,0,6.50089,3.72824,-0.225722,-18.1863,0.249078,0.00705061,2.45705,0
15,12,0,9.30364,1.90885,-0.350325,-9.93093,0.249884,0.022474,2.20809,0
16,12,0,9.10303,1.07968,-0.0908935,-6.08059,0.209099,0.00608009,32.5664,0
17,12,0,9.55552,0.867386,-0.322351,-4.91103,0.247274,0.0645451,2.73137,0
18,12,0,9.4177,0.713015,-0.164287,-3.05271,0.242637,0.0648813,3.4046,0
19,12,0,8.94894,0.468633,0.0384606,-1.65799,0.240795,0.107308,2.11189,0
20,12,0,8.83656,0.306999,0.0531198,-0.568535,0.239397,0.0883365,2.71005,0
21,12,0,8.96271,0.276579,-0.0197834,-0.367576,0.238951,0.0682858,3.49927,0
22,12,0,9.01024,0.188333,5.91902e-05,-0.268956,0.237995,0.0983011,2.42108,0
23,12,0,8.99826,0.148982,-0.0171277,-0.136204,0.217672,0.00875422,24.8649,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-1.43341,0.298344,0.0246559,-3.15018,0.272357,0.0124838,7.30104,0
4,13,0,-2.427,0.873577,0.0896455,-1.08502,0.30199,0.0218162,4.07951,0
5,13,0,0.120879,-1.19577,-1.11473,5.38829,0.269101,0.0148742,3.8284,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,2.32356,-0.383457,-1.40904,14.4149,0.195228,0.002152,28.0817,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.78085,0.203829,-0.440832,-23.8609,0.276129,0.00624784,5.78609,0
14,13,0,1.89418,2.72203,-0.475074,-16.3915,0.26101,0.00828299,3.00923,0
15,13,0,5.88909,2.69135,-0.941167,-9.7451,0.258177,0.0112369,2.6042,0
16,13,0,6.19858,1.43637,-0.5145,-5.22421,0.2186,0.00645503,33.8651,0
17,13,0,8.29105,1.44862,-0.56731,-4.04509,0.262763,0.0368242,2.75464,0
18,13,0,8.54244,0.829095,-0.453002,-1.19657,0.248011,0.0557773,3.17243,0
19,13,0,8.675,0.623582,-0.0385527,-0.0111784,0.241122,0.0637826,2.47995,0
20,13,0,8.82581,0.397109,-0.00513619,-0.164385,0.239007,0.0709187,3.37015,0
21,13,0,8.89395,0.244103,0.0256725,-0.149805,0.238286,0.0963471,2.4732,0
22,13,0,8.99518,0.134556,-0.0187541,-0.117014,0.211765,0.00670951,31.5618,0
23,13,0,9.00759,0.154006,-0.0300776,-0.0188559,0.215322,0.00931605,23.113,0
