x,y,z,u,v,w,p,k,nut,omega,bm
15,5,0,5.00216,-2.30924,-0.124368,-10.827,0.246543,0.0145063,2.32021,0
16,5,0,7.06896,-1.36659,-0.210541,-5.11288,0.250572,0.0122141,2.45678,0
17,5,0,8.4526,-0.426064,-0.182259,-2.92435,0.247918,0.0249572,2.84996,0
18,5,0,9.33286,0.0323368,-0.0452397,-1.4351,0.244158,0.0331308,2.41607,0
19,5,0,9.76215,0.39526,0.00329078,-0.99397,0.242293,0.0707098,2.01605,0
20,5,0,9.48494,0.533138,-0.104492,-0.986358,0.215535,0.00817844,26.354,0
21,5,0,9.39709,0.492506,-0.125904,-0.482125,0.215502,0.0104213,20.6789,0
22,5,0,9.44596,0.426707,-0.137796,-0.0123682,0.215707,0.0117347,18.3819,0
23,5,0,9.5703,0.36455,-0.139743,0.319894,0.215871,0.0123161,17.5276,0
0,6,0,9.99108,-0.0325738,0.00565985,22.9839,0.220835,0.008402,26.2836,0
1,6,0,10.1441,0.0650546,0.0355023,22.8076,0.213441,0.00804148,26.5425,0
2,6,0,10.1308,0.139633,0.0403687,22.647,0.210463,0.00785103,26.807,0
3,6,0,10.0684,0.129515,0.0430012,22.5452,0.209051,0.0077589,26.9434,0
4,6,0,9.89246,0.0769291,0.0491679,22.6411,0.209197,0.00777925,26.8916,0
5,6,0,9.57284,-0.0362379,0.0614212,23.0917,0.207987,0.00785895,26.465,0
6,6,0,9.13783,-0.0758209,0.0851549,24.0224,0.207932,0.00838789,24.7895,0
7,6,0,8.54705,0.078165,0.107383,25.4548,0.20776,0.00766051,24.3128,0
8,6,0,7.39058,0.580307,0.121036,27.5128,0.209533,0.00528974,27.9734,0
9,6,0,6.96362,1.43255,0.16863,31.401,0.251618,0.0196291,3.5421,0
10,6,0,0.990527,-0.20126,-0.868842,45.5174,0.262227,0.00659928,15.3392,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,2.65068,-3.23671,0.154233,-41.945,0.25197,0.011582,2.7589,0
14,6,0,6.64304,-3.80634,-0.44165,-33.1695,0.256321,0.00724972,2.8162,0
15,6,0,9.22464,-2.27774,-0.542636,-21.8926,0.25867,0.0109604,3.19449,0
16,6,0,11.2907,-0.704751,-0.386097,-18.2425,0.246043,0.0269579,2.04919,0
17,6,0,10.7093,-0.220861,-0.219443,-8.66058,0.251924,0.0222901,2.05769,0
18,6,0,10.1109,-0.471816,-0.100749,-3.90186,0.245071,0.0552337,1.98082,0
19,6,0,9.73042,0.618992,-0.0839378,-3.45297,0.210654,0.00662658,31.7893,0
20,6,0,9.52716,0.382999,-0.121649,-2.13787,0.214007,0.00862481,24.8129,0
21,6,0,9.53119,0.333009,-0.151122,-1.17826,0.215976,0.0109859,19.6594,0
22,6,0,9.59632,0.304093,-0.160531,-0.489416,0.216658,0.0123903,17.4861,0
23,6,0,9.71255,0.245523,-0.160616,-0.0229234,0.216887,0.0129914,16.6947,0
0,7,0,9.96031,-0.13277,0.0173869,23.2958,0.238972,0.10888,2.19482,0
1,7,0,10.0299,-0.253359,0.0517102,23.2385,0.238879,0.0889743,2.46268,0
2,7,0,10.0931,-0.0843617,0.0600908,22.6772,0.238818,0.0859762,2.77772,0
3,7,0,10.063,-0.0292954,0.0566288,22.5081,0.238299,0.0864873,2.75531,0
4,7,0,9.98072,-0.00276939,0.0624031,22.5737,0.238272,0.0875733,2.72083,0
5,7,0,9.78666,0.00148101,0.0804372,23.021,0.238861,0.0982602,2.4309,0
6,7,0,9.08695,-0.233958,0.0627598,24.2211,0.210218,0.00643488,32.6685,0
7,7,0,8.69665,-0.36709,0.0804254,25.4722,0.209351,0.00738785,28.3372,0
8,7,0,8.3766,-0.248645,0.0788799,26.8831,0.207506,0.00560866,29.8853,0
9,7,0,8.45833,0.712942,0.247921,28.6059,0.249625,0.02042,3.06207,0
10,7,0,14.3693,-1.92823,0.117612,7.80392,0.246224,0.00886617,3.113,0
11,7,0,18.8225,-1.31014,0.641944,-29.3882,0.244549,0.0327551,2.64517,0
12,7,0,15.6336,0.0519721,0.0465297,-39.4577,0.239831,0.0495557,1.84501,0
13,7,0,10.62,-4.61554,-0.0648348,-44.4724,0.248753,0.00576357,2.50534,0
14,7,0,12.0077,-3.28285,-0.193621,-35.5591,0.2467,0.0153056,2.30979,0
15,7,0,11.2477,0.293607,-0.00976614,-21.9333,0.207652,0.00490429,42.3409,0
16,7,0,11.2746,0.808847,0.0388301,-17.7727,0.207537,0.00503586,40.5711,0
17,7,0,11.6885,0.435606,-0.0549798,-10.975,0.244527,0.0274994,1.93968,0
18,7,0,11.1955,0.537907,-0.0743802,-7.03667,0.248021,0.0236292,2.01762,0
19,7,0,10.4168,1.29049,0.00746423,-5.27903,0.212884,0.00669537,31.7957,0
20,7,0,10.3843,0.695269,-0.0341188,-3.3374,0.215472,0.0086856,24.808,0
21,7,0,10.1926,0.618707,-0.0691237,-2.00513,0.216731,0.011028,19.6528,0
22,7,0,10.1678,0.499193,-0.0909693,-1.09545,0.217154,0.0124202,17.4839,0
23,7,0,10.221,0.400193,-0.101484,-0.489862,0.217342,0.0130108,16.7047,0
0,8,0,10.0022,-0.200032,0.0291715,24.232,0.239533,0.0798786,2.77952,0
1,8,0,6.00902,-1.25857,1.56803,32.2028,0.248987,0.00361277,6.88256,0
2,8,0,10.4672,0.0495903,-0.160495,22.8068,0.24305,0.0439253,4.17522,0
3,8,0,10.1145,0.00820789,-0.0681819,22.0192,0.239583,0.0501898,4.77354,0
4,8,0,10.0172,-0.0354301,-0.0454257,21.896,0.239381,0.0446947,5.35592,0
5,8,0,9.40991,0.362619,-0.026804,23.3348,0.242043,0.0513905,2.00786,0
6,8,0,9.34242,0.0574133,0.0695643,24.1559,0.24198,0.0508013,1.93967,0
7,8,0,8.34871,-0.689559,-0.0342828,26.3611,0.209926,0.00483116,32.1756,0
8,8,0,7.98466,-1.08853,-0.0765634,27.8699,0.211397,0.00385843,32.0011,0
9,8,0,9.11806,-0.950166,0.196777,28.4083,0.2473,0.0203174,2.83768,0
10,8,0,5.81091,-2.63115,-0.0241372,21.127,0.243415,0.00101067,28.4726,0
11,8,0,17.3997,0.475982,0.149094,-27.7955,0.245129,0.0170886,2.39022,0
12,8,0,16.5873,-1.36517,0.0169401,-39.9133,0.242064,0.0348096,1.88528,0
13,8,0,13.9028,-2.17038,-0.0447374,-39.6271,0.246265,0.0128207,2.21602,0
14,8,0,13.3697,-1.20259,-0.00495327,-35.4759,0.245748,0.0175841,2.1862,0
15,8,0,12.5783,0.121204,-0.0242179,-25.1715,0.241779,0.0402714,2.07681,0
16,8,0,13.1726,0.478325,0.000310311,-19.4364,0.240902,0.0441505,1.98531,0
17,8,0,12.9842,0.866958,0.0669423,-17.5019,0.240872,0.035504,2.00309,0
18,8,0,12.2488,2.23904,0.112965,-13.3333,0.243794,0.0163872,2.13576,0
19,8,0,10.6211,1.78507,-0.0414565,-7.54998,0.243628,0.02836,2.00061,0
20,8,0,9.4704,1.09661,-0.0211387,-3.6432,0.218723,0.0083052,26.3357,0
21,8,0,9.57039,0.78371,-0.0558312,-2.11849,0.217218,0.0105162,20.6555,0
22,8,0,9.73443,0.540643,-0.0801694,-1.12683,0.216624,0.0117889,18.3753,0
23,8,0,9.90381,0.438085,-0.0906795,-0.487249,0.216491,0.0123245,17.5659,0
0,9,0,10.1123,-0.0916079,0.000384023,27.8654,0.239002,0.0963982,2.47932,0
1,9,0,5.83377,-0.734021,1.92397,34.9889,0.249352,0.00354291,7.85248,0
2,9,0,10.9133,-0.560458,-0.346139,23.1121,0.241946,0.107737,2.23158,0
3,9,0,10.3458,-0.617429,-0.0891866,22.6715,0.243557,0.0818406,2.21439,0
4,9,0,10.1767,-0.632432,-0.0473211,22.0794,0.242629,0.0596358,3.91975,0
5,9,0,10.225,-0.1202,-1.24996,21.5627,0.24135,0.0164858,1.97788,0
6,9,0,7.89752,-0.176525,-0.0994749,24.398,0.254831,0.0256396,2.20034,0
7,9,0,7.34588,-0.845936,-0.27988,27.7137,0.210779,0.00301009,33.8064,0
8,9,0,6.0111,-1.39975,-0.351011,30.1326,0.218153,0.00250725,33.5327,0
9,9,0,7.2859,-2.16419,0.127741,32.2757,0.250701,0.0160909,3.16815,0
10,9,0,0.807426,-8.24153,0.294313,40.2,0.241926,0.027882,8.67679,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-2.89333,-6.70116,1.33593,-12.0625,0.257932,0.0254222,3.21556,0
19,9,0,7.84682,2.57316,0.122075,-9.38842,0.257051,0.0106367,2.57217,0
20,9,0,7.45718,1.59958,-0.0198841,-2.7099,0.220903,0.00346586,27.9501,0
21,9,0,8.40769,1.07195,-0.0746274,-0.972969,0.217779,0.00653653,22.977,0
22,9,0,8.82927,0.951049,-0.103427,0.0778885,0.215358,0.00911538,20.8044,0
23,9,0,9.25635,0.811948,-0.112501,0.584118,0.214279,0.0106996,20.0268,0
0,10,0,10.2121,0.0694046,-0.0592274,32.4155,0.238492,0.0916562,2.60203,0
1,10,0,5.33322,-0.329908,0.0374338,39.3162,0.249206,0.00205682,4.53141,0
2,10,0,10.9449,-0.707945,-0.361676,23.9522,0.242239,0.0861816,2.19555,0
3,10,0,10.4249,-0.666987,-0.0958176,23.2647,0.246761,0.0308025,2.19426,0
4,10,0,10.2845,-0.576895,0.171013,21.837,0.244742,0.0361343,3.23084,0
5,10,0,10.4425,-0.480875,-1.48052,21.2344,0.241468,0.0161086,1.96877,0
6,10,0,8.46949,-0.396506,-0.00235083,26.016,0.254964,0.031936,2.11327,0
7,10,0,6.91223,-0.459117,-0.297114,28.3787,0.210345,0.00261096,34.4457,0
8,10,0,4.43301,-0.614629,-0.369909,31.5359,0.226529,0.00374945,34.0081,0
9,10,0,1.46774,0.131567,-0.356412,39.9158,0.326527,0.00964973,8.36841,0
10,10,0,-2.71776,-0.203217,-0.843744,42.4075,0.168406,0.00461888,36.4604,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-3.77749,-3.02925,1.33618,-8.03123,0.272957,0.0153868,4.97691,0
19,10,0,1.29304,-2.32939,0.0694238,-2.58191,0.286198,0.0146139,3.73249,0
20,10,0,2.46847,-1.60813,-0.121476,-0.694169,0.291431,0.0154804,3.42714,0
21,10,0,4.26307,-1.07595,-0.201224,1.35001,0.27271,0.0239047,2.51185,0
22,10,0,5.344,-0.788183,-0.198964,2.33647,0.2645,0.0329399,2.25483,0
23,10,0,7.26286,-0.352003,-0.115664,2.32133,0.260894,0.0359685,2.29304,0
0,11,0,10.2455,0.0548702,-0.0792817,33.0898,0.238318,0.089518,2.66224,0
1,11,0,11.9094,-0.601087,-0.118351,27.1189,0.24197,0.0538388,3.59242,0
2,11,0,10.9726,-0.447788,-0.178989,24.8062,0.247537,0.0187407,3.03268,0
3,11,0,10.2149,-1.19027,-0.312699,25.2684,0.24838,0.0240416,2.18933,0
4,11,0,10.1088,-1.7812,-0.163481,24.642,0.245731,0.026702,2.75923,0
5,11,0,10.6239,-0.757054,-1.54367,21.0575,0.241745,0.0146034,1.9979,0
6,11,0,7.62885,-0.929622,-0.868951,21.4656,0.262897,0.0034922,10.2433,0
7,11,0,9.05283,0.853763,-0.0777197,24.8852,0.252113,0.0243304,2.17394,0
8,11,0,8.07713,1.3918,0.102944,28.2117,0.248626,0.0210283,2.34882,0
9,11,0,2.7271,1.28449,-0.380526,40.7179,0.253925,0.00978434,7.84133,0
10,11,0,-0.440305,0.872081,-0.403755,44.4979,0.259986,0.00565432,45.9802,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,-1.14049,-0.229797,0.956613,-10.3927,0.244688,0.0417215,3.27769,0
19,11,0,6.01147,-3.27461,-0.130111,-2.54036,0.253697,0.00778028,2.75425,0
20,11,0,6.33263,-0.164958,0.284737,-3.34738,0.247265,0.0241462,2.17691,0
21,11,0,6.14981,0.0772894,0.30848,-2.89262,0.24246,0.063562,1.79053,0
22,11,0,6.32943,0.0896191,0.133952,-1.80677,0.242962,0.0624997,1.66144,0
23,11,0,8.21055,-0.328249,-0.0642444,0.0294048,0.249136,0.0235039,2.65773,0
0,12,0,10.1794,-0.00338796,-0.0522322,31.6463,0.238309,0.0820771,2.90348,0
1,12,0,10.6335,0.463123,1.74515,31.6355,0.24719,0.0105588,2.6108,0
2,12,0,9.65957,-1.04386,0.176707,28.5151,0.242371,0.0299701,2.95888,0
3,12,0,9.30984,-2.18387,0.279008,28.9787,0.242757,0.0173249,2.76814,0
4,12,0,9.47642,-3.03817,0.377921,28.3828,0.241439,0.021361,2.8331,0
5,12,0,11.382,-3.1535,-2.66373,21.926,0.245697,0.0136967,4.1163,0
6,12,0,10.4463,-0.388445,-0.906154,18.2796,0.247989,0.0102801,5.56809,0
7,12,0,9.45175,1.1349,-0.463956,22.2147,0.248176,0.0200947,2.14106,0
8,12,0,9.0661,2.98154,0.18326,21.2349,0.245528,0.0190842,2.12309,0
9,12,0,4.50451,4.89878,0.165302,32.6507,0.256374,0.0133153,4.15256,0
10,12,0,6.75096,5.58106,-0.0502881,31.8255,0.255369,0.00591311,11.2611,0
11,12,0,13.5435,-1.58368,0.807203,7.37482,0.243499,0.0140018,17.3905,0
12,12,0,7.98511,0.160557,1.46066,-4.17447,0.249623,0.00915027,4.54368,0
13,12,0,4.12239,0.166667,1.66922,14.0299,0.250875,0.00852079,5.65372,0
14,12,0,,,,,,,,1
15,12,0,-0.188813,-0.0448255,-2.59306,-18.8849,0.181834,0.000407868,445.817,0
16,12,0,-0.161756,-0.15972,-1.55828,-14.3987,0.178633,0.00142399,106.989,0
17,12,0,4.41292,-0.117108,-1.66684,-5.99205,0.224306,0.000988134,111.006,0
18,12,0,2.76235,-5.87249,0.291277,-6.04576,0.245616,0.019317,2.21292,0
19,12,0,4.41157,-5.54508,-0.199111,0.533854,0.252104,0.00578299,3.79275,0
20,12,0,1.20489,-7.83862,-0.00436401,2.02842,0.243716,0.0114915,10.8576,0
21,12,0,6.35322,-0.458465,-0.212864,-5.97439,0.247142,0.0128612,2.91687,0
22,12,0,6.80659,-0.231044,-0.308395,-3.92144,0.249146,0.0179645,2.85054,0
23,12,0,7.42994,-0.883467,-0.13992,-0.85686,0.240528,0.00601475,18.2615,0
0,13,0,10.0366,0.0459301,0.0117632,30.6187,0.238404,0.0869553,2.74169,0
1,13,0,9.90525,0.0206592,0.113828,30.7047,0.242239,0.0347237,3.01169,0
2,13,0,9.59509,-0.335208,0.128505,30.7425,0.241508,0.0433229,2.55738,0
3,13,0,8.79561,-1.64574,0.247383,32.6974,0.241042,0.0280698,2.28583,0
4,13,0,6.24694,-3.18123,0.167059,38.551,0.251902,0.0100368,3.98089,0
5,13,0,1.45697,-8.95718,-0.0622945,40.5719,0.245726,0.00702478,11.7089,0
6,13,0,10.3512,-3.35741,0.756154,15.9084,0.25342,0.00754954,17.9683,0
7,13,0,11.2732,-0.622267,-1.51318,12.1177,0.248665,0.0100089,19.598,0
8,13,0,8.89857,4.18993,0.403228,12.5405,0.246536,0.0039203,3.51034,0
9,13,0,6.28695,3.05022,0.00135305,25.1486,0.240166,0.0339092,3.85957,0
10,13,0,1.68078,5.40895,-0.111947,24.3773,0.275225,0.0066292,5.23878,0
11,13,0,12.2043,-0.0908974,0.933669,3.62912,0.248045,0.00881033,3.27422,0
12,13,0,8.72345,0.235925,1.40138,-2.24009,0.252306,0.00801127,4.10122,0
13,13,0,4.22195,0.215471,1.76406,14.6926,0.257124,0.00717242,5.8032,0
14,13,0,1.85539,-1.53239,-0.592569,32.0736,0.217334,0.00511991,21.2648,0
15,13,0,-3.85321,-2.28423,5.35582,-18.8538,0.276204,0.00263514,8.55978,0
16,13,0,0.526297,-0.700879,-0.498301,-6.73702,0.251488,0.026358,7.13538,0
17,13,0,2.49839,-1.66021,-0.990551,-3.72669,0.288201,0.0110843,3.50649,0
18,13,0,4.63546,-4.02667,-0.334767,0.904814,0.25425,0.0161313,2.77983,0
