x,y,z,u,v,w,p,k,nut,omega,bm
2,5,0,10.0782,-0.250079,0.000427443,2.97343,0.219774,0.0137275,16.0098,0
3,5,0,10.1281,-0.262558,0.000739567,2.86032,0.218992,0.013679,16.0094,0
4,5,0,10.1794,-0.271536,0.00115262,2.70336,0.218735,0.0136629,16.0094,0
5,5,0,10.234,-0.275945,0.00135219,2.49989,0.218695,0.0136603,16.0095,0
6,5,0,10.2919,-0.273532,0.00132641,2.24714,0.21874,0.0136632,16.0095,0
7,5,0,10.3524,-0.261223,0.00121577,1.94349,0.218804,0.0136672,16.0095,0
8,5,0,10.4126,-0.236187,0.00117914,1.5901,0.218866,0.013671,16.0095,0
9,5,0,10.4671,-0.196789,0.00145454,1.19334,0.21891,0.0136738,16.0094,0
10,5,0,10.5105,-0.144683,0.00189457,0.765963,0.21892,0.0136745,16.0094,0
11,5,0,10.5385,-0.075366,0.00156577,0.328635,0.218879,0.0136719,16.0094,0
12,5,0,10.5462,0.00194383,0.000370274,-0.094596,0.218743,0.0136634,16.0094,0
13,5,0,10.4966,0.157571,-0.00238947,-0.808623,0.218647,0.0136577,16.009,0
14,5,0,10.4439,0.216016,-0.00343639,-1.06086,0.218572,0.0136543,16.0076,0
15,5,0,10.3812,0.255596,-0.00397033,-1.22655,0.218446,0.013649,16.0046,0
16,5,0,10.3138,0.273402,-0.00398225,-1.30654,0.218355,0.0136463,16.001,0
17,5,0,10.2489,0.273066,-0.00369199,-1.31123,0.218342,0.0136473,15.9988,0
18,5,0,10.1904,0.260348,-0.00302144,-1.25461,0.218412,0.0136524,15.9981,0
19,5,0,10.1365,0.242032,-0.00287776,-1.15121,0.218414,0.0136527,15.9979,0
20,5,0,10.0889,0.220471,-0.00312455,-1.0141,0.218344,0.0136483,15.9979,0
21,5,0,10.0484,0.196979,-0.00311879,-0.853932,0.218251,0.0136425,15.9979,0
22,5,0,10.0137,0.174139,-0.00294958,-0.677905,0.218158,0.0136367,15.9979,0
23,5,0,9.98396,0.151286,-0.00272783,-0.490896,0.218071,0.0136312,15.9979,0
0,6,0,10.0011,-0.0508327,-0.000130715,3.35274,0.226997,0.0140951,16.1046,0
1,6,0,10.0329,-0.282663,3.35037e-06,3.31847,0.221829,0.0137958,16.0794,0
2,6,0,10.0827,-0.301443,3.06419e-05,3.24343,0.219791,0.0136764,16.0708,0
3,6,0,10.1332,-0.317278,0.000692875,3.12652,0.219023,0.0136301,16.069,0
4,6,0,10.1857,-0.331397,0.00147582,2.96512,0.21878,0.0136149,16.0692,0
5,6,0,10.2437,-0.34211,0.00190214,2.75399,0.218757,0.0136132,16.0695,0
6,6,0,10.3094,-0.3459,0.00195545,2.48585,0.218811,0.0136164,16.0696,0
7,6,0,10.3842,-0.338388,0.00194746,2.15309,0.218787,0.013615,16.0696,0
8,6,0,10.4618,-0.31239,0.00216668,1.75272,0.218782,0.0136147,16.0695,0
9,6,0,10.5346,-0.264557,0.00261287,1.28917,0.218823,0.0136174,16.0693,0
10,6,0,10.5949,-0.195577,0.00322113,0.777222,0.218751,0.0136132,16.069,0
11,6,0,10.6344,-0.0995657,0.00265106,0.246265,0.218613,0.0136048,16.0688,0
12,6,0,10.6447,0.00906108,0.00104342,-0.269474,0.218409,0.0135921,16.0688,0
13,6,0,10.5725,0.224769,-0.00255241,-1.12606,0.218358,0.0135909,16.0664,0
14,6,0,10.4988,0.303306,-0.00416638,-1.41298,0.218324,0.0135959,16.0581,0
15,6,0,10.414,0.351904,-0.0047746,-1.58443,0.218244,0.0136058,16.0405,0
16,6,0,10.3265,0.367828,-0.00475929,-1.64426,0.218176,0.0136193,16.0196,0
17,6,0,10.2458,0.358519,-0.00413876,-1.61198,0.218167,0.0136307,16.0055,0
18,6,0,10.1725,0.333393,-0.00383195,-1.51051,0.218337,0.0136464,15.9997,0
19,6,0,10.1112,0.304131,-0.00402063,-1.36116,0.218427,0.0136533,15.9982,0
20,6,0,10.0605,0.273535,-0.00411211,-1.18104,0.218383,0.0136507,15.9979,0
21,6,0,10.0186,0.243598,-0.00393061,-0.982027,0.218293,0.0136451,15.9979,0
22,6,0,9.98341,0.214414,-0.00365742,-0.771682,0.218191,0.0136387,15.9979,0
23,6,0,9.9535,0.186372,-0.00339897,-0.554656,0.218097,0.0136328,15.9979,0
0,7,0,10.002,-0.0625597,-5.70253e-05,3.68454,0.226769,0.0138012,16.4312,0
1,7,0,10.0367,-0.333822,-0.000827279,3.64586,0.221637,0.0135456,16.3623,0
2,7,0,10.0896,-0.352823,-0.000784756,3.56449,0.219627,0.0134441,16.3364,0
3,7,0,10.1378,-0.370894,-1.99672e-05,3.44445,0.218864,0.0134021,16.3306,0
4,7,0,10.1881,-0.392331,0.00111416,3.28374,0.218624,0.0133869,16.3312,0
5,7,0,10.2475,-0.414066,0.00153214,3.0729,0.218611,0.013385,16.3325,0
6,7,0,10.3234,-0.432062,0.00148943,2.79678,0.218543,0.0133804,16.333,0
7,7,0,10.4159,-0.435433,0.00147536,2.43771,0.218428,0.0133735,16.3329,0
8,7,0,10.5186,-0.413391,0.00170568,1.98453,0.218368,0.0133702,16.3324,0
9,7,0,10.6219,-0.358588,0.00275543,1.43575,0.218391,0.0133722,16.3317,0
10,7,0,10.7073,-0.266916,0.00387455,0.807319,0.218357,0.013371,16.3306,0
11,7,0,10.7648,-0.132924,0.00387257,0.140986,0.218214,0.013363,16.3297,0
12,7,0,10.778,0.0199009,0.00255914,-0.508009,0.218021,0.0133513,16.3296,0
13,7,0,10.6726,0.317322,-0.00158912,-1.56224,0.218078,0.0133645,16.3178,0
14,7,0,10.5681,0.42314,-0.00368804,-1.89301,0.218115,0.0133965,16.2815,0
15,7,0,10.4518,0.480776,-0.00468488,-2.06261,0.218118,0.0134608,16.204,0
16,7,0,10.3331,0.488767,-0.00465787,-2.08373,0.218111,0.0135398,16.1089,0
17,7,0,10.2246,0.462281,-0.00483989,-1.99207,0.218174,0.0136012,16.0408,0
18,7,0,10.1397,0.418737,-0.00543611,-1.82477,0.218373,0.0136402,16.0095,0
19,7,0,10.0731,0.373677,-0.00578303,-1.61168,0.218486,0.0136553,16.0,0
20,7,0,10.0206,0.332329,-0.00571861,-1.37436,0.218433,0.0136537,15.9982,0
21,7,0,9.9794,0.293475,-0.00550663,-1.12641,0.21833,0.0136474,15.9979,0
22,7,0,9.94576,0.25723,-0.00505429,-0.875264,0.218222,0.0136406,15.9979,0
23,7,0,9.91669,0.223951,-0.00435866,-0.624208,0.21812,0.0136343,15.9979,0
0,8,0,10.0041,-0.0783904,0.000287292,4.08053,0.225977,0.0129685,17.425,0
1,8,0,10.0471,-0.391524,-0.00203139,4.03029,0.220779,0.0127742,17.2831,0
2,8,0,10.1017,-0.399957,-0.00272876,3.935,0.218825,0.0127031,17.2261,0
3,8,0,10.1432,-0.41642,-0.00369626,3.81027,0.218099,0.0126703,17.2133,0
4,8,0,10.1835,-0.447164,-0.00354381,3.65928,0.217877,0.0126557,17.2157,0
5,8,0,10.2391,-0.487127,-0.00323055,3.46473,0.217876,0.0126528,17.2196,0
6,8,0,10.3235,-0.527671,-0.00373344,3.19711,0.217671,0.0126397,17.2212,0
7,8,0,10.4355,-0.550655,-0.00381621,2.82366,0.21751,0.0126306,17.2208,0
8,8,0,10.5717,-0.54334,-0.00341246,2.31844,0.217476,0.0126294,17.2198,0
9,8,0,10.7229,-0.489225,-0.0015452,1.66491,0.217552,0.012635,17.2182,0
10,8,0,10.8552,-0.369353,0.00180324,0.873295,0.217611,0.0126407,17.2151,0
11,8,0,10.9412,-0.179631,0.00449328,0.00697362,0.21746,0.0126342,17.2121,0
12,8,0,10.9588,0.0374329,0.00483753,-0.837026,0.217276,0.0126243,17.2109,0
13,8,0,10.8051,0.446467,0.00169637,-2.16594,0.217462,0.0126647,17.1707,0
14,8,0,10.6572,0.589825,-0.000726141,-2.54973,0.21763,0.0127636,17.0508,0
15,8,0,10.4904,0.657093,-0.00196594,-2.7017,0.217877,0.0129869,16.7767,0
16,8,0,10.3157,0.645559,-0.00394383,-2.65092,0.218087,0.0132738,16.4299,0
17,8,0,10.1815,0.590176,-0.00663519,-2.46364,0.218242,0.0134924,16.1752,0
18,8,0,10.084,0.518669,-0.0088209,-2.19868,0.218417,0.0136074,16.0513,0
19,8,0,10.0142,0.454503,-0.00952438,-1.89771,0.218427,0.0136436,16.0095,0
20,8,0,9.96381,0.398028,-0.00928711,-1.58662,0.218287,0.0136432,15.9996,0
21,8,0,9.92738,0.347232,-0.00864312,-1.27962,0.218137,0.0136352,15.9981,0
22,8,0,9.89897,0.302607,-0.00772354,-0.982387,0.218086,0.0136322,15.9979,0
23,8,0,9.874,0.264214,-0.00669399,-0.694864,0.218073,0.0136313,15.9979,0
0,9,0,10.0112,-0.112309,0.000457739,4.57631,0.223948,0.0111944,20.0054,0
1,9,0,10.0843,-0.460768,-0.00508059,4.48029,0.218388,0.0110405,19.7807,0
2,9,0,10.1314,-0.443214,-0.00543871,4.34425,0.216084,0.0109764,19.6863,0
3,9,0,10.1512,-0.436441,-0.00820543,4.20863,0.215688,0.0109673,19.6664,0
4,9,0,10.1691,-0.480986,-0.0104611,4.08087,0.215612,0.0109617,19.6696,0
5,9,0,10.2142,-0.554575,-0.0105487,3.93236,0.215488,0.0109504,19.6787,0
6,9,0,10.2995,-0.621938,-0.012653,3.69985,0.215643,0.0109537,19.6867,0
7,9,0,10.4247,-0.670485,-0.0140883,3.33638,0.215327,0.0109377,19.6867,0
8,9,0,10.5964,-0.698331,-0.0149104,2.79842,0.215354,0.0109395,19.686,0
9,9,0,10.8211,-0.66998,-0.0130803,2.02995,0.21591,0.0109683,19.6848,0
10,9,0,11.0473,-0.522289,-0.00400186,1.00661,0.216066,0.0109794,19.6792,0
11,9,0,11.1809,-0.245822,0.00618896,-0.168238,0.215736,0.0109671,19.6712,0
12,9,0,11.2042,0.0678349,0.0115055,-1.30534,0.215423,0.0109534,19.6672,0
13,9,0,10.9813,0.622835,0.0119247,-3.01385,0.215668,0.0110212,19.5684,0
14,9,0,10.7789,0.819577,0.012083,-3.45793,0.216037,0.0112178,19.2584,0
15,9,0,10.5042,0.901253,0.00863246,-3.56554,0.217066,0.0117901,18.4109,0
16,9,0,10.2631,0.846827,-0.000110701,-3.38077,0.217871,0.0125808,17.3177,0
17,9,0,10.098,0.744201,-0.00819801,-3.03663,0.218269,0.0131887,16.5497,0
18,9,0,9.98922,0.641029,-0.0122871,-2.62838,0.218264,0.0134943,16.1745,0
19,9,0,9.92328,0.548263,-0.0133725,-2.20893,0.218059,0.0135943,16.0404,0
20,9,0,9.88494,0.467925,-0.012744,-1.80602,0.21785,0.013611,16.0054,0
21,9,0,9.86155,0.401512,-0.011616,-1.43082,0.217773,0.0136118,15.9988,0
22,9,0,9.8446,0.348521,-0.0105885,-1.08441,0.21781,0.0136148,15.998,0
23,9,0,9.82715,0.306867,-0.00958847,-0.761597,0.217898,0.0136204,15.9979,0
0,10,0,9.96579,-0.226032,-0.00226076,6.53977,0.239681,0.073627,2.22249,0
1,10,0,10.1045,-0.721619,-0.0297443,6.32551,0.239797,0.0639177,2.0893,0
2,10,0,10.2626,-0.44093,-0.0369127,5.1503,0.238954,0.109281,2.18661,0
3,10,0,10.2469,-0.372472,-0.0281032,4.95599,0.238945,0.110447,2.16343,0
4,10,0,10.1152,-0.314997,-0.0445303,4.83166,0.239067,0.101638,2.35215,0
5,10,0,10.013,-0.559222,-0.0380356,5.09184,0.238978,0.0998303,2.39384,0
6,10,0,10.1172,-0.685887,-0.0521115,5.04404,0.238893,0.105657,2.26102,0
7,10,0,10.1852,-0.72033,-0.0698837,4.73361,0.238475,0.105436,2.2618,0
8,10,0,10.3059,-0.862962,-0.108672,4.20148,0.240108,0.109637,2.13581,0
9,10,0,10.4164,-1.10728,-0.105932,3.80176,0.241311,0.0718044,2.0253,0
10,10,0,11.4985,-0.800055,-0.00465209,-0.203276,0.24157,0.0594664,2.01352,0
11,10,0,11.6209,-0.164388,0.102186,-2.76196,0.240042,0.0832025,2.16111,0
12,10,0,11.603,0.149588,0.0363394,-3.61574,0.239959,0.078654,2.04327,0
13,10,0,11.5195,0.843526,0.0275715,-5.94028,0.240142,0.0645365,2.18406,0
14,10,0,11.4079,1.14024,0.0456132,-6.28935,0.24036,0.0563326,2.03106,0
15,10,0,10.4986,1.18623,0.0291931,-4.76268,0.215759,0.00954248,22.6103,0
16,10,0,10.15,1.05789,0.00986926,-4.31187,0.217533,0.0112882,19.2708,0
17,10,0,9.95468,0.901345,-0.00630925,-3.71224,0.218166,0.0126007,17.3138,0
18,10,0,9.84839,0.751566,-0.0139525,-3.0968,0.218077,0.0132755,16.427,0
19,10,0,9.80439,0.6187,-0.0158138,-2.5228,0.217793,0.013521,16.1078,0
20,10,0,9.79187,0.513122,-0.0150878,-2.00974,0.217603,0.0135838,16.0193,0
21,10,0,9.79157,0.434308,-0.01388,-1.55947,0.217564,0.0135968,16.0011,0
22,10,0,9.79133,0.377833,-0.0127902,-1.16496,0.217636,0.0136037,15.9983,0
23,10,0,9.78464,0.338994,-0.0119189,-0.813985,0.217771,0.0136124,15.998,0
0,11,0,9.91356,-0.165998,0.00671341,8.61163,0.240168,0.0324394,2.01338,0
1,11,0,10.3625,-0.854731,-0.0636092,7.14943,0.240693,0.0462702,2.10028,0
2,11,0,10.5856,-0.398575,-0.0252822,5.20802,0.23995,0.0813604,2.2477,0
3,11,0,10.5823,-0.213079,-0.0463462,4.41206,0.239609,0.0877709,2.47749,0
4,11,0,10.5117,0.0818432,0.00329006,4.43517,0.240262,0.0385505,2.17124,0
5,11,0,9.40955,-1.01296,0.00362653,6.5895,0.244625,0.029582,2.50035,0
6,11,0,10.1458,-0.640209,-0.222854,6.59805,0.240088,0.105675,2.18345,0
7,11,0,10.0501,-0.537977,-0.0363256,5.55768,0.240168,0.0751423,2.79982,0
8,11,0,10.0188,-0.916354,-0.142107,5.31166,0.242959,0.0364687,2.33857,0
9,11,0,10.4254,-1.66187,-0.506391,5.48116,0.242486,0.0288343,2.10601,0
10,11,0,11.7255,-1.10581,0.0979027,0.123092,0.240265,0.0543825,1.97724,0
11,11,0,11.9636,-0.518644,0.232439,-5.05224,0.241201,0.0487265,2.41384,0
12,11,0,12.4664,0.185839,0.272473,-7.88506,0.243013,0.0388969,2.32064,0
13,11,0,12.4486,1.00459,0.324655,-9.91755,0.242228,0.0298857,2.22975,0
14,11,0,12.1748,1.58663,0.295387,-10.6971,0.241634,0.0247058,2.1056,0
15,11,0,10.6033,2.95321,-0.0204383,-10.1171,0.2451,0.020801,2.0157,0
16,11,0,9.98426,1.31125,0.016838,-5.35785,0.219861,0.00972843,22.5999,0
17,11,0,9.80118,1.08966,-0.00308554,-4.36398,0.219051,0.0119056,18.399,0
18,11,0,9.72357,0.855544,-0.0147371,-3.48604,0.218426,0.0130245,16.7704,0
19,11,0,9.71616,0.670537,-0.0185815,-2.73243,0.217906,0.0134496,16.2016,0
20,11,0,9.73781,0.541262,-0.0185056,-2.10337,0.217616,0.0135669,16.0402,0
21,11,0,9.76164,0.454576,-0.0174355,-1.5839,0.217545,0.0135921,16.0052,0
22,11,0,9.77834,0.3994,-0.0164099,-1.15531,0.217624,0.0136016,15.9998,0
23,11,0,9.78311,0.369006,-0.0156929,-0.796875,0.217791,0.0136125,15.9994,0
0,12,0,9.09649,-0.590332,-0.124605,12.3302,0.249113,0.00637915,21.4606,0
1,12,0,5.4152,-3.59312,0.0289683,14.952,0.241289,0.00100581,24.4337,0
2,12,0,10.8508,-0.725108,-0.143606,6.10983,0.244024,0.0248057,7.08005,0
3,12,0,10.9715,0.178952,-0.0537477,2.54343,0.241811,0.0135954,4.71685,0
4,12,0,9.04097,0.753782,-0.149663,7.10852,0.24619,0.014795,2.23331,0
5,12,0,7.60762,-0.834185,0.0204232,8.3513,0.25997,0.0107521,3.12319,0
6,12,0,10.5911,0.0766738,0.248406,6.89053,0.250806,0.00744457,3.24973,0
7,12,0,8.98279,-0.165399,0.0558435,4.31675,0.253002,0.0169162,5.09728,0
8,12,0,9.81097,-0.767195,-0.192904,5.48903,0.243576,0.0299652,2.26379,0
9,12,0,8.92069,-0.171394,-0.179523,6.23087,0.247681,0.0113542,3.24496,0
10,12,0,8.09395,-2.55014,-0.427383,12.9845,0.250003,0.00351004,2.84893,0
