x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.1633,-0.067373,0.0321455,1.48497,0.239755,0.0896236,2.67514,0
3,1,0,10.1412,-0.102659,0.0137976,1.3816,0.239601,0.0718034,3.3369,0
4,1,0,10.1572,-0.106314,0.0172435,1.37065,0.23957,0.0710759,3.37063,0
5,1,0,10.067,-0.214452,0.0382153,1.5305,0.239511,0.117513,2.03817,0
6,1,0,10.018,-0.441703,0.0504752,1.81256,0.241029,0.0791435,2.19751,0
7,1,0,10.2007,-1.08287,0.0650212,2.01719,0.246235,0.0287677,2.38322,0
8,1,0,11.0603,-0.614716,-0.0134674,-0.397935,0.245315,0.0142046,2.01637,0
9,1,0,10.9556,0.935982,-0.105266,-2.80888,0.24672,0.0194378,2.07483,0
10,1,0,10.3086,0.18197,0.0138505,-2.15129,0.241236,0.0775798,3.10953,0
11,1,0,10.1291,0.159363,-0.0372117,-1.52427,0.239787,0.105628,2.27011,0
12,1,0,10.1052,0.195882,-0.0435463,-1.04251,0.239243,0.0924878,2.58675,0
13,1,0,10.108,0.0772421,0.00608188,-0.465736,0.240194,0.0823128,2.91806,0
14,1,0,10.0701,-0.0789367,0.0591623,-0.0798245,0.2395,0.0852287,2.81009,0
15,1,0,10.117,-0.228844,0.111815,0.158624,0.239759,0.100715,2.38057,0
16,1,0,10.4816,-0.134249,0.0211734,-0.583614,0.241944,0.0450306,2.23359,0
17,1,0,10.2341,0.152755,-0.0908306,-1.21078,0.240182,0.101483,2.36672,0
18,1,0,10.1373,0.139678,-0.0283295,-0.757169,0.23977,0.0815661,2.93959,0
19,1,0,10.0299,-0.0250774,0.0230864,-0.1951,0.239836,0.0674369,3.55644,0
20,1,0,10.0319,-0.0635148,0.0163865,-0.176757,0.239618,0.074652,3.2098,0
21,1,0,10.1106,0.030645,0.000916222,-0.368811,0.239755,0.0832248,2.88081,0
22,1,0,10.0568,0.0495212,-0.0185534,-0.334415,0.239268,0.0808701,2.95867,0
23,1,0,9.97984,0.093438,-0.0271497,-0.310458,0.239227,0.110515,2.16465,0
0,2,0,9.99705,-0.0509549,0.00397706,2.03112,0.238568,0.0928766,2.56866,0
1,2,0,10.0541,-0.136038,0.0124618,1.86129,0.238355,0.0740943,3.21691,0
2,2,0,10.1744,-0.176911,0.028866,1.66366,0.239908,0.0829827,2.89105,0
3,2,0,10.1843,-0.217362,0.0115648,1.49726,0.239908,0.061717,3.88722,0
4,2,0,10.1611,-0.194134,0.0181067,1.52106,0.239802,0.0595834,4.02464,0
5,2,0,10.0695,-0.217455,0.0277995,1.7947,0.239874,0.0729011,3.2904,0
6,2,0,9.83346,-0.395204,0.0595301,2.6147,0.240992,0.0619065,2.64571,0
7,2,0,7.76111,-1.73674,0.861836,5.50533,0.254993,0.0109385,3.1483,0
8,2,0,5.75387,-6.98923,1.91997,13.2937,0.243271,0.00280429,17.5259,0
9,2,0,9.92171,1.15324,-0.607765,-6.79682,0.247501,0.0138455,2.78252,0
10,2,0,9.47436,1.30275,-0.510936,-5.20761,0.248314,0.0112871,2.18331,0
11,2,0,9.61307,0.571894,-0.0211355,-1.31072,0.245798,0.0533105,2.25605,0
12,2,0,9.89499,0.215875,-0.080431,-0.859266,0.240305,0.0711869,2.4815,0
13,2,0,9.97007,-0.0615387,0.132655,0.0869369,0.23991,0.0587774,2.32343,0
14,2,0,9.94417,0.325773,0.0971237,0.43845,0.244525,0.0313018,2.10551,0
15,2,0,8.11102,-0.60348,0.296527,2.49862,0.252513,0.0131258,3.70483,0
16,2,0,12.9559,-2.69508,0.367484,-3.03914,0.253326,0.0107301,16.1555,0
17,2,0,9.85527,0.709709,-0.186043,-1.75806,0.248578,0.022305,1.99806,0
18,2,0,9.80505,0.251379,-0.07517,-0.850917,0.247779,0.0552456,2.0517,0
19,2,0,9.94481,0.0642883,0.0063042,0.311025,0.23971,0.0821881,2.91661,0
20,2,0,9.33957,-0.14364,0.0744962,0.851795,0.249441,0.0311025,2.73547,0
21,2,0,10.4761,-0.276464,0.0407932,0.065148,0.247403,0.0333779,2.59374,0
22,2,0,10.1071,0.105186,-0.0781477,-0.672924,0.239755,0.0890756,2.69159,0
23,2,0,10.0331,0.225587,-0.0793612,-0.197294,0.23909,0.121571,1.96667,0
0,3,0,9.99891,-0.0927374,0.00594966,2.65192,0.238724,0.0943276,2.53079,0
1,3,0,10.1208,-0.23398,0.0116518,2.37617,0.238697,0.0791648,3.01518,0
2,3,0,10.2349,-0.303744,0.0350997,1.98511,0.240008,0.0836867,2.86794,0
3,3,0,10.2248,-0.35505,0.0487411,1.6901,0.239799,0.111721,2.14642,0
4,3,0,10.1413,-0.283569,0.0570672,1.65476,0.239858,0.102013,2.35123,0
5,3,0,9.8391,-0.263695,0.0993353,2.1074,0.240552,0.10501,2.28634,0
6,3,0,9.55848,-0.333002,0.0954362,3.57883,0.242042,0.0398628,2.52678,0
7,3,0,8.03821,-0.729013,0.348771,8.09522,0.249107,0.0104169,3.27118,0
8,3,0,-1.34353,-0.592753,2.02174,-20.3504,0.249678,0.0060568,14.2738,0
9,3,0,3.93408,0.63764,-2.88715,-9.25235,0.264759,0.0108062,3.06039,0
10,3,0,5.71722,0.957629,-1.21668,-6.37595,0.262564,0.00708926,3.02736,0
11,3,0,9.08343,0.206157,-0.111685,-0.798684,0.245995,0.0305425,2.63156,0
12,3,0,9.81138,0.140342,0.0216257,-0.564196,0.240376,0.0690964,2.1748,0
13,3,0,9.12639,0.415074,0.0554339,1.02315,0.242705,0.0215946,2.12482,0
14,3,0,1.55623,-2.06992,0.829772,-2.93807,0.242386,0.0048557,13.0434,0
15,3,0,7.43889,0.547604,0.308226,2.79539,0.250701,0.0141311,4.02682,0
16,3,0,2.27422,5.16052,-0.0765792,8.80266,0.24516,0.00497445,15.3111,0
17,3,0,7.26695,-1.32063,-0.124583,-5.16047,0.259113,0.00562735,3.45027,0
18,3,0,8.41344,-0.182929,-0.269614,-1.306,0.256137,0.0252394,2.3162,0
19,3,0,9.69205,0.000630987,0.0119816,0.190272,0.242352,0.0981728,2.34903,0
20,3,0,8.18414,-0.449865,0.211684,2.7779,0.244642,0.0189479,4.48913,0
21,3,0,6.49001,2.30724,-0.145154,-6.40336,0.249754,0.00517557,7.45055,0
22,3,0,6.27482,1.54587,-0.666083,-3.17742,0.265532,0.00974354,4.10543,0
23,3,0,9.31432,0.539123,-0.0756497,-0.0763358,0.242794,0.0806659,2.33542,0
0,4,0,10.0044,-0.172636,0.0112315,3.90059,0.239126,0.0953165,2.50876,0
1,4,0,10.2854,-0.554987,0.0740006,3.44662,0.239761,0.0620963,3.21977,0
2,4,0,10.3905,-0.529567,0.0584639,2.51684,0.240428,0.0936965,2.56603,0
3,4,0,10.4529,-0.40936,0.0471715,1.71576,0.240393,0.116146,2.06975,0
4,4,0,10.2521,-0.330413,0.027395,1.48195,0.240251,0.0865844,2.7637,0
5,4,0,10.0434,-0.151934,0.0255003,1.93239,0.240315,0.067543,2.76012,0
6,4,0,9.38977,-0.100646,0.116666,3.84393,0.242785,0.031559,2.53881,0
7,4,0,7.0747,-0.223518,0.608626,9.59979,0.25411,0.0088695,4.13944,0
8,4,0,-4.67817,-1.41931,2.12237,-20.2895,0.264553,0.0206466,4.04027,0
9,4,0,4.49418,-0.12652,-2.8936,-9.40169,0.269795,0.0106706,3.16032,0
10,4,0,5.66826,0.0207557,-1.08208,-6.62309,0.267252,0.00705937,3.303,0
11,4,0,8.50607,-0.737561,-0.0816764,0.539174,0.245377,0.0179847,2.17998,0
12,4,0,10.3689,-0.0973665,0.0521564,-1.71247,0.244927,0.0120489,2.18524,0
13,4,0,9.12539,1.70505,-0.220348,-1.86047,0.243393,0.0211259,2.00918,0
14,4,0,9.51374,0.313429,-0.0129541,-0.203293,0.24557,0.0652412,2.02391,0
15,4,0,9.57779,0.732052,0.164981,1.08759,0.239838,0.0305853,3.72656,0
16,4,0,11.3411,0.798022,0.0447909,-1.55268,0.247788,0.0145598,17.0186,0
17,4,0,8.36228,-0.487267,-0.100201,-2.67032,0.245619,0.0155009,5.15716,0
18,4,0,9.69921,0.0744791,-0.0678165,-0.418077,0.208001,0.00573081,36.2952,0
19,4,0,9.63907,0.187154,-0.0288435,-0.0231984,0.240761,0.107027,2.23664,0
20,4,0,9.11375,0.889776,0.136266,1.2385,0.243876,0.0218241,4.3171,0
21,4,0,11.912,1.40054,0.0635913,-1.03403,0.248804,0.0131743,15.7895,0
22,4,0,9.13878,-0.889188,-0.175273,-2.00364,0.25082,0.0122836,2.28814,0
23,4,0,9.82275,-0.314875,-0.0138576,-0.00940745,0.242301,0.0735378,2.60917,0
0,5,0,10.0074,-0.312628,0.0222079,6.53431,0.240044,0.0536361,2.51537,0
1,5,0,10.4542,-1.18863,0.188455,5.81808,0.242949,0.027183,3.11188,0
2,5,0,10.8984,-1.04881,0.123089,3.46981,0.241883,0.0342076,2.25708,0
3,5,0,10.6829,-0.659252,0.0498442,1.23512,0.2409,0.0570748,2.31836,0
4,5,0,10.6144,-0.240339,0.00150371,0.430466,0.242164,0.0561499,2.70281,0
5,5,0,10.2332,0.0708489,0.027647,1.19478,0.241595,0.0593477,2.69761,0
6,5,0,9.51709,0.232109,0.149799,3.32142,0.2432,0.0283352,2.56339,0
7,5,0,6.84557,0.445969,0.713771,9.68151,0.256793,0.00716628,4.49692,0
8,5,0,0.823538,-0.8036,-0.0753601,-17.9682,0.28804,0.00388866,5.30507,0
9,5,0,0.229401,-0.859262,-2.66073,-11.6379,0.248661,0.0230093,2.57696,0
10,5,0,5.51108,-0.312349,-1.00358,-5.7812,0.267838,0.00832443,3.33149,0
11,5,0,7.23502,0.139006,-0.29725,2.88692,0.246916,0.008236,2.8165,0
12,5,0,10.2908,0.73962,0.0898733,-0.601517,0.244614,0.0308452,3.8002,0
13,5,0,5.35972,-1.44096,-0.0372953,-5.53794,0.276064,0.00264725,10.1725,0
14,5,0,8.09903,-0.110177,-0.257958,-1.29524,0.253244,0.0257988,2.47323,0
15,5,0,9.45311,-0.183293,-0.0594912,0.838481,0.242887,0.0461208,2.58519,0
16,5,0,9.66119,-0.745893,0.0066063,0.811355,0.245152,0.0299338,2.83413,0
17,5,0,10.6463,-0.0700176,-0.11852,-0.0765722,0.242661,0.0267392,2.27562,0
18,5,0,9.8147,0.368516,-0.115498,-0.754132,0.244237,0.0475215,2.04976,0
19,5,0,9.7418,0.332879,-0.0306804,-0.35752,0.239859,0.117346,2.04403,0
20,5,0,9.93221,0.299085,0.03462,0.0633503,0.241376,0.0665695,2.3944,0
21,5,0,10.3199,0.0543486,0.0296052,-0.222357,0.242487,0.067844,2.47516,0
22,5,0,10.1774,-0.248127,-0.0345658,-0.556968,0.240081,0.0731192,3.28342,0
23,5,0,9.99343,-0.0394119,-0.0118303,-0.11076,0.238497,0.0969226,2.4607,0
0,6,0,10.0616,-0.355831,-0.00456057,11.8473,0.239688,0.0467304,2.51572,0
1,6,0,9.73353,-2.72606,0.0517778,12.4801,0.241334,0.0272016,3.42773,0
2,6,0,13.1882,1.16887,0.815486,0.826759,0.243549,0.0653501,3.72684,0
3,6,0,10.0073,-0.126362,0.144457,-5.5629,0.247054,0.0177405,4.89563,0
4,6,0,10.0628,0.0490471,0.061898,-5.96884,0.256426,0.0101077,5.10954,0
5,6,0,10.0836,0.334422,0.0802389,-0.747993,0.247797,0.0359698,4.05921,0
6,6,0,9.90996,0.247812,0.110071,2.11173,0.240714,0.0328987,2.16714,0
7,6,0,8.44615,1.79557,0.715607,7.03301,0.251054,0.0050415,3.69074,0
8,6,0,0.480229,-1.28907,-0.0242316,-15.3983,0.295857,0.00446442,5.30264,0
9,6,0,4.62138,-1.29126,-1.66002,-6.1007,0.268526,0.00963086,3.42742,0
10,6,0,6.84516,-0.320883,-0.623152,1.59838,0.246966,0.0143014,2.34698,0
11,6,0,7.81666,-1.27294,-0.0152287,4.26356,0.246007,0.00568818,4.78164,0
12,6,0,10.3109,0.673177,0.167348,-3.87904,0.242096,0.0325737,3.34257,0
13,6,0,9.22346,0.655873,-0.0842233,-3.57559,0.243571,0.00906894,2.13444,0
14,6,0,9.05761,0.270596,-0.0801164,-0.100405,0.247921,0.0413517,1.99825,0
15,6,0,9.05396,-0.0269277,0.106493,2.03943,0.245123,0.029574,2.90831,0
16,6,0,9.05184,-1.34677,-0.141621,4.15118,0.253853,0.00696018,3.63874,0
17,6,0,10.958,1.23826,0.0951838,-1.90908,0.241581,0.0115168,4.27139,0
18,6,0,10.3543,0.811759,0.144464,-3.46503,0.240446,0.029677,1.9814,0
19,6,0,9.47649,0.687591,-0.186614,-1.23554,0.244411,0.0269656,1.99899,0
20,6,0,9.34203,0.462889,-0.190765,0.185275,0.209481,0.00583672,35.8901,0
21,6,0,9.87678,0.146851,-0.258057,0.110019,0.243029,0.0715397,2.38205,0
22,6,0,9.88668,0.018947,-0.0795832,0.218467,0.239716,0.0631963,3.7932,0
23,6,0,10.0242,0.0566619,-0.04435,0.0316612,0.238763,0.104083,2.29396,0
0,7,0,10.2406,-0.271608,-0.0517386,18.1324,0.239027,0.0608106,2.52572,0
1,7,0,7.47598,-2.28556,-0.723186,21.8837,0.246771,0.0112047,4.39793,0
2,7,0,-0.503742,-3.37245,-0.364528,30.871,0.238803,0.00962169,15.292,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-3.18995,6.51815,2.00613,-7.83823,0.234286,0.00500559,39.962,0
8,7,0,1.51968,-1.55332,-0.700405,-10.6842,0.263162,0.00770686,3.27708,0
9,7,0,4.70224,-1.45463,-2.42179,-5.18502,0.258337,0.0121085,2.78068,0
10,7,0,6.82941,-0.160435,0.18017,2.63899,0.246067,0.0232528,2.32131,0
11,7,0,5.71626,1.81908,0.401103,7.60799,0.252724,0.00289274,4.90011,0
12,7,0,9.85365,0.494514,-0.0232366,0.588393,0.242146,0.0346668,2.37175,0
13,7,0,6.41201,-2.08527,-0.537167,-2.72086,0.260039,0.00859903,3.5194,0
14,7,0,8.41894,-1.22499,-0.377631,-0.999248,0.261975,0.0136381,2.96695,0
15,7,0,8.6207,0.155107,0.0959987,2.16504,0.250305,0.0263353,2.9127,0
16,7,0,6.38721,0.625633,-0.253228,8.05411,0.260591,0.0046425,5.0751,0
17,7,0,10.3309,0.894065,-0.104255,2.75637,0.241565,0.0617273,2.60562,0
18,7,0,5.82358,-1.66372,-0.40199,-3.91643,0.258434,0.00514411,3.12005,0
19,7,0,7.54427,-1.25233,-0.364974,-1.42803,0.256389,0.0129998,2.61873,0
20,7,0,9.82353,-0.370837,-0.0683512,-0.174645,0.205623,0.00538089,38.2135,0
21,7,0,9.95975,-0.181978,-0.0389603,0.139282,0.244172,0.0681593,2.66158,0
22,7,0,9.95359,0.0557655,0.0877279,0.467758,0.239544,0.0705795,3.39396,0
23,7,0,10.0312,0.129341,-0.0333269,0.0552789,0.238695,0.107456,2.22132,0
0,8,0,10.2919,-0.0821513,-0.0352675,21.9514,0.238542,0.0941299,2.53418,0
1,8,0,6.58538,-1.27968,-0.985111,26.7504,0.248211,0.0104035,5.50703,0
2,8,0,2.22838,-1.06785,3.04581,32.3528,0.262472,0.00327146,5.4819,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-2.46459,6.95945,2.09963,-10.3144,0.247398,0.00437181,16.0862,0
8,8,0,3.47092,-2.42386,-1.15136,-5.86828,0.270228,0.00523508,3.86562,0
9,8,0,6.03773,-1.32633,-1.90503,-4.3939,0.261258,0.00977559,2.80072,0
10,8,0,8.1358,-0.150159,0.0438602,1.27803,0.24681,0.0257947,2.30972,0
11,8,0,9.28251,0.489076,0.00177872,1.18516,0.242656,0.0217092,2.04585,0
12,8,0,10.1172,-0.0162777,0.108884,0.305182,0.241204,0.0489692,1.89712,0
13,8,0,9.80834,-0.562285,-0.0476665,-0.0612976,0.242292,0.046605,1.92786,0
14,8,0,9.72111,-0.329434,-0.0462308,0.24576,0.241464,0.082875,1.98825,0
15,8,0,9.49618,0.357312,-0.0132028,1.04644,0.207282,0.00605043,34.259,0
16,8,0,9.9409,0.677847,0.0416244,1.47801,0.240534,0.095473,2.28324,0
17,8,0,10.1002,0.260954,0.119619,1.14676,0.241569,0.0431857,2.1706,0
18,8,0,10.334,-1.17581,0.130452,0.114316,0.243845,0.0294687,2.32517,0
19,8,0,9.84719,-1.40865,0.00747526,0.0845453,0.243299,0.0508753,2.02923,0
20,8,0,10.4885,-0.303321,0.0100457,-0.562875,0.246605,0.025868,2.02814,0
21,8,0,10.4887,0.509618,-0.0071915,-1.54131,0.245623,0.0303847,2.55184,0
22,8,0,10.088,0.209797,-0.0746656,-0.908759,0.23997,0.0799052,2.25623,0
23,8,0,9.93321,0.303086,-0.0209089,-0.397064,0.239338,0.118531,2.0192,0
0,9,0,10.3347,0.0344261,-0.0525555,23.9532,0.238495,0.0946074,2.52089,0
1,9,0,6.05512,0.28572,-1.12945,29.0001,0.250685,0.0104143,6.35116,0
2,9,0,1.16774,0.600011,0.737713,36.6889,0.173443,0.000181571,402.176,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-2.9399,0.499001,2.91845,-18.6777,0.329969,0.00293548,12.0861,0
8,9,0,6.97262,-0.440457,-0.674136,-2.70257,0.268742,0.0091567,3.10644,0
9,9,0,7.72416,-0.121187,-1.25791,-1.93393,0.262062,0.0135743,2.72994,0
10,9,0,9.34443,-0.0852052,0.0714975,0.900459,0.245491,0.0462598,2.69457,0
11,9,0,9.64015,0.0199683,-0.0186946,0.764851,0.239562,0.0878588,2.72667,0
12,9,0,9.84949,0.0491524,0.030539,0.807578,0.239403,0.102645,2.33234,0
13,9,0,9.92051,-0.0326261,0.00740155,0.721189,0.238747,0.101979,2.34114,0
14,9,0,9.72092,-0.074338,-0.0511365,0.897067,0.211523,0.0078785,26.8482,0
15,9,0,9.65825,-0.0173624,-0.0476348,1.1246,0.210186,0.00801853,26.2125,0
16,9,0,9.63438,0.019959,-0.019575,1.40155,0.211358,0.00740415,28.5459,0
17,9,0,9.36376,-0.296834,0.0181959,1.75637,0.205465,0.0063875,32.1667,0
18,9,0,9.47317,-0.749927,0.0961986,2.13757,0.244224,0.0338275,2.57737,0
19,9,0,8.4985,-2.17185,0.275755,4.0593,0.248501,0.0129272,4.66806,0
20,9,0,10.5504,1.6893,-0.135734,-8.48813,0.241456,0.0119415,15.4579,0
21,9,0,3.33201,1.3145,-1.66213,-8.63392,0.265978,0.00498148,3.59402,0
22,9,0,9.61279,0.782154,-0.15022,-1.89781,0.246192,0.0318635,1.93751,0
23,9,0,9.79871,0.699703,-0.185882,-1.19279,0.245448,0.0572474,2.06373,0
0,10,0,10.1703,0.00917171,-0.025529,23.5099,0.238685,0.0948705,2.5159,0
1,10,0,7.48982,0.0676066,-0.421959,26.9508,0.250764,0.0114694,5.14124,0
2,10,0,-3.34436,0.180927,-0.448956,38.1817,0.211299,0.00604402,34.9599,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-2.17617,-0.223833,2.92234,-18.7648,0.290985,0.00281913,7.25915,0
8,10,0,5.6218,0.013763,-1.51017,-5.22269,0.278489,0.0076242,3.72907,0
9,10,0,8.33208,-0.200564,-0.820781,-1.56405,0.268071,0.0139274,3.8521,0
10,10,0,9.48105,0.0449698,0.182178,1.38602,0.243001,0.0485279,2.64554,0
11,10,0,9.58591,0.012764,0.0445481,0.749242,0.240889,0.10682,2.25509,0
12,10,0,9.76984,0.0402509,0.000660182,0.787589,0.239434,0.096506,2.48103,0
13,10,0,9.78341,0.0880067,-0.0317196,0.825262,0.23846,0.100072,2.38288,0
14,10,0,9.68798,-0.0465305,-0.0437118,0.996681,0.216867,0.00962949,22.5211,0
15,10,0,9.61641,-0.0258694,-0.0195677,1.19205,0.216326,0.01006,21.5035,0
16,10,0,9.47008,-0.0586241,-0.000708915,1.56223,0.214995,0.0092376,23.2739,0
17,10,0,8.80587,-0.237065,0.0315082,2.27916,0.209524,0.00739033,28.3512,0
18,10,0,8.03899,-0.222718,0.305759,4.67882,0.246332,0.0197625,3.73142,0
19,10,0,5.91941,-0.402383,0.194179,11.0966,0.247294,0.0105057,5.81231,0
20,10,0,,,,,,,,1
21,10,0,3.97825,0.347128,-2.46595,-8.50362,0.275643,0.00484906,4.09293,0
22,10,0,7.18999,-0.0322326,-0.500143,-0.40379,0.25639,0.0189795,2.35063,0
23,10,0,7.96377,0.220039,-0.668546,-0.109193,0.258829,0.0222289,2.37328,0
0,11,0,10.1602,-0.0252734,-0.0291844,23.6949,0.238724,0.0954539,2.50093,0
1,11,0,7.65051,-0.187291,-0.428435,26.9661,0.249691,0.0119555,4.94327,0
2,11,0,-2.8022,-0.466959,-0.544442,37.9369,0.213419,0.00619752,34.4363,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,3.36123,-0.159868,-1.96854,-16.1215,0.270151,0.0032047,4.47632,0
8,11,0,5.52927,-0.425028,-1.37058,-4.96158,0.279773,0.00768124,3.73483,0
9,11,0,7.44563,-0.0548431,-0.149701,1.06354,0.263094,0.0273437,2.92136,0
10,11,0,8.58121,0.0803468,-0.356712,1.75704,0.25009,0.0223749,2.73834,0
11,11,0,9.33239,-0.0110869,-0.0864335,0.811362,0.241533,0.0665793,3.38933,0
12,11,0,9.6291,-0.00220473,-0.0155416,0.752203,0.240131,0.0987963,2.43057,0
13,11,0,9.69062,0.0504714,-0.0847257,0.839757,0.213911,0.00659103,32.4549,0
14,11,0,9.67619,0.0132126,-0.0883722,1.04925,0.216697,0.0108069,20.0516,0
15,11,0,9.58654,0.0387118,-0.0556115,1.24615,0.21813,0.0113122,19.2827,0
16,11,0,9.3942,0.0473446,-0.0170041,1.64508,0.216915,0.0102594,21.1431,0
17,11,0,8.58401,0.00773577,0.0216279,2.52582,0.211364,0.00780757,27.0717,0
18,11,0,7.89204,-0.0147395,0.310811,4.84475,0.248351,0.017446,3.86656,0
19,11,0,4.67053,-0.345767,0.10495,12.2197,0.249354,0.00992178,7.09968,0
20,11,0,2.114,-0.425018,1.36752,-23.9337,0.19556,0.000349086,271.767,0
21,11,0,-5.41215,-0.327012,3.41542,-22.3781,0.274099,0.00933678,7.3482,0
22,11,0,6.85801,-0.182846,-0.56269,-0.811866,0.25358,0.00900409,2.74601,0
23,11,0,8.08391,-0.162574,-0.741806,-0.0401381,0.257659,0.0201232,2.35114,0
0,12,0,10.1544,-0.0393337,-0.0247091,24.2891,0.238731,0.0943857,2.48508,0
1,12,0,7.62534,-0.426381,-0.445049,27.6317,0.249338,0.0119412,4.84627,0
2,12,0,-2.62152,-1.04753,-0.60811,38.5563,0.219801,0.00739983,29.7035,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,1.99491,-0.0426323,2.33382,-20.9477,0.202148,0.00012327,418.114,0
7,12,0,-3.50124,-0.598552,2.59334,-18.0847,0.448048,0.00170345,21.1011,0
8,12,0,8.0712,-0.165096,-1.7795,-2.9791,0.268599,0.0134511,2.96563,0
9,12,0,7.7459,-0.130997,-0.0725084,1.93214,0.243323,0.0269514,2.4057,0
10,12,0,8.90273,-0.00340392,-0.162795,1.12075,0.248025,0.0319359,2.67487,0
11,12,0,9.53058,-0.016711,-0.0756558,0.80449,0.240566,0.0702952,3.08206,0
12,12,0,9.71275,0.00237734,-0.0202682,0.74556,0.239039,0.0968366,2.46848,0
13,12,0,9.7056,0.0377987,-0.088502,0.799637,0.216586,0.00759314,28.5239,0
14,12,0,9.74205,0.14059,-0.0836061,0.781968,0.217216,0.0113312,19.1697,0
15,12,0,9.70314,0.206148,-0.0506052,0.900063,0.218885,0.0115494,18.9522,0
16,12,0,9.57766,0.315648,-0.0159721,1.16102,0.215378,0.0103023,20.9058,0
17,12,0,8.62653,0.306358,0.0198176,2.35879,0.214938,0.00752933,26.6435,0
18,12,0,8.04746,0.529731,0.298701,4.51087,0.248827,0.0168473,3.82053,0
19,12,0,3.425,0.75769,-0.432282,15.6341,0.283385,0.00387275,9.56103,0
20,12,0,-1.26065,-2.18314,0.87788,-21.556,0.250326,0.00732851,8.30704,0
21,12,0,-2.49874,-2.5182,1.63469,-21.5408,0.246063,0.00989123,4.84518,0
22,12,0,7.12842,-1.28263,-0.585961,-1.48323,0.25126,0.0094807,2.66118,0
23,12,0,8.3866,-0.602928,-0.622261,-0.308662,0.254122,0.0206545,2.23074,0
0,13,0,10.2311,-0.0591037,-0.0229108,25.5407,0.2387,0.0967827,2.46635,0
1,13,0,7.3872,-0.987,-0.678651,29.3897,0.246109,0.0150432,5.35101,0
2,13,0,0.497037,0.0515107,-0.209799,39.9695,0.187278,0.00229793,55.1255,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,2.97798,-0.438608,3.44812,-21.0669,0.23967,0.000211148,241.399,0
7,13,0,-5.53107,-0.467716,4.50495,-17.7958,0.257997,0.0144944,5.90495,0
