x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0068,0.000464897,8.74213e-07,0.00592874,0.217803,0.0136146,15.9977,0
22,1,0,10.0066,0.000424598,-3.64753e-06,0.00435298,0.217795,0.0136141,15.9977,0
23,1,0,10.0063,0.000368077,-5.13003e-06,0.00296159,0.21779,0.0136138,15.9977,0
0,2,0,10.0,-0.000355979,2.77105e-07,0.0937967,0.227065,0.0141936,15.9977,0
1,2,0,10.0007,-0.00236608,1.571e-05,0.0930654,0.221611,0.0138526,15.9977,0
2,2,0,10.0017,-0.00251932,1.0817e-05,0.0915508,0.219365,0.0137123,15.9977,0
3,2,0,10.0027,-0.00259902,7.35998e-06,0.0891714,0.218439,0.0136544,15.9977,0
4,2,0,10.0038,-0.00261197,3.56601e-06,0.0859601,0.218058,0.0136305,15.9977,0
5,2,0,10.0049,-0.0025502,4.80149e-06,0.0819567,0.2179,0.0136207,15.9977,0
6,2,0,10.0058,-0.00242227,2.16154e-06,0.077229,0.217836,0.0136167,15.9977,0
7,2,0,10.0068,-0.00222013,-3.72457e-06,0.0718911,0.21781,0.0136151,15.9977,0
8,2,0,10.0075,-0.00194498,-1.96659e-06,0.0660794,0.217845,0.0136172,15.9977,0
9,2,0,10.0082,-0.0016076,-1.26769e-08,0.0599619,0.218026,0.0136286,15.9977,0
10,2,0,10.0087,-0.0012601,1.6344e-07,0.0537236,0.217919,0.0136219,15.9977,0
11,2,0,10.009,-0.000859829,-6.71235e-06,0.0475183,0.217858,0.0136181,15.9977,0
12,2,0,10.0092,-0.000466512,-7.6809e-06,0.0414973,0.217824,0.013616,15.9977,0
13,2,0,10.0092,-0.00010995,-9.34657e-06,0.0358069,0.217808,0.0136149,15.9977,0
14,2,0,10.009,0.000453406,-7.42568e-06,0.0257664,0.217796,0.0136142,15.9977,0
15,2,0,10.0087,0.000652169,-7.87346e-06,0.0214897,0.217793,0.013614,15.9977,0
16,2,0,10.0084,0.000790315,-6.98529e-06,0.0177179,0.217837,0.0136167,15.9977,0
17,2,0,10.0081,0.000867211,-5.01255e-06,0.0144305,0.218024,0.0136284,15.9977,0
18,2,0,10.0078,0.000894848,-8.85789e-06,0.0116059,0.217916,0.0136217,15.9977,0
19,2,0,10.0074,0.000888747,-6.58216e-06,0.00919601,0.217854,0.0136178,15.9977,0
20,2,0,10.0071,0.000853353,-9.16088e-06,0.00716159,0.217822,0.0136158,15.9977,0
21,2,0,10.0068,0.000795136,-1.14178e-05,0.00543732,0.217805,0.0136148,15.9977,0
22,2,0,10.0065,0.000715611,-1.63296e-05,0.00396022,0.217797,0.0136142,15.9977,0
23,2,0,10.0063,0.00061112,-1.66921e-05,0.00267421,0.217792,0.0136139,15.9977,0
0,3,0,10.0,-0.000590613,1.79024e-05,0.0966152,0.227065,0.0141936,15.9977,0
1,3,0,10.0007,-0.00345778,4.27927e-05,0.0959403,0.221611,0.0138527,15.9977,0
2,3,0,10.0017,-0.00368245,3.22971e-05,0.0943421,0.219366,0.0137123,15.9977,0
3,3,0,10.0029,-0.00380354,2.48162e-05,0.0918034,0.218441,0.0136545,15.9977,0
4,3,0,10.0041,-0.00382389,2.82489e-05,0.0883712,0.21806,0.0136307,15.9977,0
5,3,0,10.0052,-0.00374578,2.95525e-05,0.0840878,0.217902,0.0136208,15.9977,0
6,3,0,10.0062,-0.00355905,2.67494e-05,0.0790299,0.217839,0.0136169,15.9977,0
7,3,0,10.0072,-0.00324977,2.23906e-05,0.0732996,0.217813,0.0136152,15.9977,0
8,3,0,10.008,-0.00282364,2.33053e-05,0.0670426,0.217847,0.0136173,15.9977,0
9,3,0,10.0087,-0.00233292,2.56438e-05,0.060456,0.218029,0.0136287,15.9977,0
10,3,0,10.0092,-0.00181629,1.49744e-05,0.0537544,0.217922,0.013622,15.9977,0
11,3,0,10.0096,-0.00119986,8.09381e-06,0.0471015,0.217859,0.0136181,15.9977,0
12,3,0,10.0097,-0.000602349,2.64854e-06,0.0406926,0.217826,0.0136161,15.9977,0
13,3,0,10.0097,-6.95009e-05,-1.93884e-06,0.0346972,0.217809,0.013615,15.9977,0
14,3,0,10.0093,0.000766792,-7.69196e-06,0.0243122,0.217796,0.0136142,15.9977,0
15,3,0,10.0089,0.00104309,-8.38971e-06,0.0199959,0.217794,0.0136141,15.9977,0
16,3,0,10.0086,0.00122322,-9.84919e-06,0.0162572,0.217838,0.0136168,15.9977,0
17,3,0,10.0082,0.00131803,-1.34265e-05,0.0130693,0.218024,0.0136285,15.9977,0
18,3,0,10.0078,0.00134312,-1.47488e-05,0.010373,0.217917,0.0136217,15.9977,0
19,3,0,10.0074,0.00132004,-1.92074e-05,0.00811537,0.217855,0.0136179,15.9977,0
20,3,0,10.0071,0.00125942,-1.7975e-05,0.00623027,0.217823,0.0136158,15.9977,0
21,3,0,10.0067,0.00116654,-2.12639e-05,0.00466556,0.217806,0.0136148,15.9977,0
22,3,0,10.0064,0.00104101,-2.11547e-05,0.00335095,0.217797,0.0136143,15.9977,0
23,3,0,10.0061,0.000894803,-2.06934e-05,0.00224042,0.217792,0.0136139,15.9977,0
0,4,0,10.0001,-0.000889735,2.31724e-05,0.100675,0.227066,0.0141936,15.9977,0
1,4,0,10.0008,-0.00468679,4.63465e-05,0.10002,0.221613,0.0138528,15.9977,0
2,4,0,10.0019,-0.00496415,3.92416e-05,0.0982974,0.219368,0.0137124,15.9977,0
3,4,0,10.0031,-0.00514285,3.34064e-05,0.0955459,0.218443,0.0136547,15.9977,0
4,4,0,10.0043,-0.00519148,3.30015e-05,0.0918195,0.218063,0.0136309,15.9977,0
5,4,0,10.0055,-0.00510718,3.41052e-05,0.087169,0.217905,0.013621,15.9977,0
6,4,0,10.0067,-0.00485336,2.41622e-05,0.0816499,0.217842,0.013617,15.9977,0
7,4,0,10.0078,-0.00442037,2.51739e-05,0.0753497,0.217816,0.0136154,15.9977,0
8,4,0,10.0087,-0.00382308,3.19171e-05,0.0684339,0.217849,0.0136175,15.9977,0
9,4,0,10.0095,-0.0031549,2.44155e-05,0.061161,0.218032,0.013629,15.9977,0
10,4,0,10.01,-0.00239532,1.91572e-05,0.0537541,0.217924,0.0136222,15.9977,0
11,4,0,10.0103,-0.00151282,8.62254e-06,0.0464427,0.217861,0.0136183,15.9977,0
12,4,0,10.0104,-0.000674657,4.3093e-06,0.0394617,0.217828,0.0136162,15.9977,0
13,4,0,10.0103,7.2439e-05,-5.27901e-06,0.033038,0.21781,0.0136151,15.9977,0
14,4,0,10.0097,0.00120855,-1.53024e-05,0.0221954,0.217797,0.0136142,15.9977,0
15,4,0,10.0092,0.00155411,-1.26032e-05,0.0178448,0.217795,0.0136141,15.9977,0
16,4,0,10.0088,0.00177049,-1.43292e-05,0.014177,0.217839,0.0136169,15.9977,0
17,4,0,10.0083,0.00187603,-1.57204e-05,0.0111313,0.218026,0.0136285,15.9977,0
18,4,0,10.0078,0.00188494,-2.08264e-05,0.00863639,0.217918,0.0136218,15.9977,0
19,4,0,10.0074,0.00182951,-2.20023e-05,0.0065983,0.217856,0.0136179,15.9977,0
20,4,0,10.007,0.00172668,-2.525e-05,0.00494667,0.217823,0.0136159,15.9977,0
21,4,0,10.0066,0.0015853,-2.47438e-05,0.00360745,0.217806,0.0136148,15.9977,0
22,4,0,10.0063,0.00140969,-2.62212e-05,0.00252856,0.217798,0.0136143,15.9977,0
23,4,0,10.006,0.00122688,-2.17266e-05,0.00164757,0.217792,0.0136139,15.9977,0
0,5,0,10.0,-0.00113834,-1.6478e-06,0.106181,0.227065,0.0141936,15.9977,0
1,5,0,10.0008,-0.00601034,3.011e-05,0.105418,0.221615,0.0138529,15.9977,0
2,5,0,10.002,-0.00639963,3.58952e-05,0.103542,0.21937,0.0137126,15.9977,0
3,5,0,10.0033,-0.00666499,3.03686e-05,0.100552,0.218446,0.0136548,15.9977,0
4,5,0,10.0047,-0.00677277,3.58869e-05,0.0964837,0.218066,0.0136311,15.9977,0
5,5,0,10.006,-0.00668177,3.31985e-05,0.0913765,0.217909,0.0136212,15.9977,0
6,5,0,10.0074,-0.00636294,3.07757e-05,0.085232,0.217844,0.0136172,15.9977,0
7,5,0,10.0086,-0.00579264,3.05786e-05,0.0781479,0.217819,0.0136156,15.9977,0
8,5,0,10.0097,-0.00498462,3.4242e-05,0.0703265,0.217852,0.0136177,15.9977,0
9,5,0,10.0106,-0.00408551,3.25705e-05,0.0620668,0.218037,0.0136293,15.9977,0
10,5,0,10.0111,-0.00300119,2.02868e-05,0.0536663,0.217927,0.0136224,15.9977,0
11,5,0,10.0114,-0.00178029,1.0022e-05,0.0454176,0.217864,0.0136184,15.9977,0
12,5,0,10.0114,-0.000628826,-5.81619e-06,0.0376687,0.21783,0.0136163,15.9977,0
13,5,0,10.0112,0.000382249,-1.74573e-05,0.0306456,0.217812,0.0136152,15.9977,0
14,5,0,10.0102,0.00183968,-1.65914e-05,0.0192459,0.217799,0.0136144,15.9977,0
15,5,0,10.0096,0.00224774,-1.87368e-05,0.014904,0.217797,0.0136142,15.9977,0
16,5,0,10.009,0.00247756,-2.16931e-05,0.011366,0.21784,0.013617,15.9977,0
17,5,0,10.0084,0.00255982,-2.10074e-05,0.00854555,0.218027,0.0136286,15.9977,0
18,5,0,10.0079,0.00253352,-2.27637e-05,0.0063394,0.217918,0.0136218,15.9977,0
19,5,0,10.0074,0.0024319,-2.91834e-05,0.00462215,0.217857,0.013618,15.9977,0
20,5,0,10.0069,0.00227419,-2.98997e-05,0.00328601,0.217824,0.013616,15.9977,0
21,5,0,10.0065,0.00207457,-3.20585e-05,0.00226255,0.217807,0.0136149,15.9977,0
22,5,0,10.0061,0.00184862,-2.7387e-05,0.00148458,0.217798,0.0136143,15.9977,0
23,5,0,10.0058,0.00161122,-2.40538e-05,0.000905636,0.217792,0.013614,15.9977,0
0,6,0,10.0,-0.00138078,7.2011e-06,0.113081,0.227066,0.0141936,15.9977,0
1,6,0,10.0008,-0.00751111,6.19519e-05,0.112289,0.221617,0.013853,15.9977,0
2,6,0,10.0021,-0.00806488,5.97296e-05,0.110286,0.219372,0.0137127,15.9977,0
3,6,0,10.0036,-0.00845078,5.77002e-05,0.107054,0.218449,0.013655,15.9977,0
4,6,0,10.0051,-0.00863911,5.86953e-05,0.102618,0.218069,0.0136312,15.9977,0
5,6,0,10.0066,-0.00856595,5.56602e-05,0.0969289,0.217913,0.0136215,15.9977,0
6,6,0,10.0082,-0.00818077,3.86481e-05,0.0899942,0.217847,0.0136174,15.9977,0
7,6,0,10.0098,-0.00745871,4.16063e-05,0.0818773,0.217823,0.0136159,15.9977,0
8,6,0,10.011,-0.0063876,5.04359e-05,0.0728221,0.217856,0.0136179,15.9977,0
9,6,0,10.012,-0.00518303,4.17461e-05,0.0631947,0.218042,0.0136296,15.9977,0
10,6,0,10.0127,-0.00364869,2.86258e-05,0.0533858,0.21793,0.0136226,15.9977,0
11,6,0,10.0129,-0.00196872,1.21724e-05,0.0438523,0.217867,0.0136186,15.9977,0
12,6,0,10.0128,-0.000396494,-3.4976e-06,0.0350304,0.217832,0.0136164,15.9977,0
13,6,0,10.0123,0.000949486,-2.52753e-05,0.0272432,0.217814,0.0136153,15.9977,0
14,6,0,10.0109,0.00275877,-2.75396e-05,0.0152304,0.217801,0.0136145,15.9977,0
15,6,0,10.0101,0.00320517,-2.66604e-05,0.0109662,0.217799,0.0136144,15.9977,0
16,6,0,10.0093,0.0034049,-2.60269e-05,0.00768475,0.217842,0.013617,15.9977,0
17,6,0,10.0085,0.00342765,-2.99425e-05,0.00523565,0.218028,0.0136287,15.9977,0
18,6,0,10.0079,0.00333163,-3.49613e-05,0.00344151,0.21792,0.0136219,15.9977,0
19,6,0,10.0073,0.00315836,-3.85854e-05,0.0021467,0.217859,0.0136181,15.9977,0
20,6,0,10.0068,0.00292963,-4.44861e-05,0.00123303,0.217825,0.013616,15.9977,0
21,6,0,10.0063,0.00266081,-3.9418e-05,0.000605574,0.217808,0.0136149,15.9977,0
22,6,0,10.0059,0.00237908,-3.34744e-05,0.000215245,0.217798,0.0136143,15.9977,0
23,6,0,10.0055,0.00207586,-2.77051e-05,2.62124e-06,0.217793,0.013614,15.9977,0
0,7,0,10.0001,-0.00171478,1.55631e-05,0.121746,0.227066,0.0141937,15.9977,0
1,7,0,10.0009,-0.00929604,9.493e-05,0.120921,0.221618,0.0138531,15.9977,0
2,7,0,10.0022,-0.0100126,9.11097e-05,0.118833,0.219374,0.0137128,15.9977,0
3,7,0,10.0038,-0.0105637,9.08839e-05,0.11539,0.218452,0.0136552,15.9977,0
4,7,0,10.0055,-0.0108732,9.4462e-05,0.110548,0.218072,0.0136315,15.9977,0
5,7,0,10.0074,-0.0108591,8.03346e-05,0.104196,0.217916,0.0136217,15.9977,0
6,7,0,10.0093,-0.010449,6.9236e-05,0.0962417,0.217852,0.0136177,15.9977,0
7,7,0,10.0111,-0.00957268,6.60167e-05,0.0867854,0.217827,0.0136161,15.9977,0
8,7,0,10.0128,-0.00817692,7.48077e-05,0.0760702,0.217861,0.0136181,15.9979,0
9,7,0,10.014,-0.00654364,6.92167e-05,0.0645444,0.218047,0.0136296,15.998,0
10,7,0,10.0148,-0.00436731,4.20844e-05,0.0527859,0.217935,0.0136226,15.998,0
11,7,0,10.015,-0.00202533,1.42518e-05,0.0414488,0.21787,0.0136186,15.998,0
12,7,0,10.0146,0.000127986,-1.2614e-05,0.0311655,0.217836,0.0136165,15.9979,0
13,7,0,10.0138,0.00191991,-3.32271e-05,0.0223756,0.217817,0.0136155,15.9977,0
14,7,0,10.0116,0.0041095,-3.67718e-05,0.00978983,0.217803,0.0136146,15.9977,0
15,7,0,10.0105,0.00452363,-3.83969e-05,0.00576608,0.217801,0.0136145,15.9977,0
16,7,0,10.0095,0.00463565,-4.37468e-05,0.0029454,0.217844,0.0136172,15.9977,0
17,7,0,10.0086,0.00453908,-4.34994e-05,0.00105697,0.21803,0.0136288,15.9977,0
18,7,0,10.0078,0.00432455,-5.29432e-05,-0.00014737,0.217922,0.013622,15.9977,0
19,7,0,10.0072,0.00404374,-5.90294e-05,-0.000865465,0.21786,0.0136182,15.9977,0
20,7,0,10.0066,0.0037227,-5.60364e-05,-0.00124714,0.217827,0.0136161,15.9977,0
21,7,0,10.0061,0.00338191,-5.05123e-05,-0.00137695,0.217808,0.013615,15.9977,0
22,7,0,10.0056,0.00302229,-4.69628e-05,-0.00130751,0.217798,0.0136143,15.9977,0
23,7,0,10.0052,0.00263653,-4.06879e-05,-0.00107862,0.217793,0.013614,15.9977,0
0,8,0,10.0001,-0.00213721,3.76389e-05,0.132371,0.227067,0.0141937,15.9977,0
1,8,0,10.0009,-0.0113676,0.000132023,0.131641,0.22162,0.0138532,15.9977,0
2,8,0,10.0023,-0.0122795,0.000145993,0.129516,0.219378,0.0137131,15.9977,0
3,8,0,10.004,-0.0130606,0.000151005,0.12593,0.218455,0.0136554,15.9977,0
4,8,0,10.0059,-0.0135878,0.000146749,0.120703,0.218077,0.0136317,15.9977,0
5,8,0,10.0081,-0.0137363,0.000134451,0.113591,0.217921,0.013622,15.9977,0
6,8,0,10.0105,-0.0133843,0.000102586,0.104461,0.217858,0.0136179,15.9979,0
7,8,0,10.0129,-0.0123875,0.000102848,0.0933033,0.217833,0.0136161,15.9982,0
8,8,0,10.015,-0.0105979,0.000109914,0.0803588,0.217866,0.0136177,15.9988,0
9,8,0,10.0167,-0.00831047,9.54966e-05,0.0661765,0.218053,0.013629,15.9992,0
10,8,0,10.0177,-0.00518644,6.94916e-05,0.0516468,0.217939,0.0136219,15.9992,0
11,8,0,10.0177,-0.00186815,2.57692e-05,0.0377644,0.217874,0.0136178,15.9992,0
12,8,0,10.017,0.00114252,-2.49724e-05,0.025474,0.217839,0.013616,15.9988,0
13,8,0,10.0156,0.00352584,-5.77138e-05,0.0153966,0.217821,0.0136154,15.9982,0
14,8,0,10.0124,0.00606319,-5.24921e-05,0.0024017,0.217807,0.0136149,15.9977,0
15,8,0,10.0109,0.00632978,-5.82898e-05,-0.00105065,0.217804,0.0136147,15.9977,0
16,8,0,10.0096,0.0062247,-5.81855e-05,-0.00309942,0.217847,0.0136174,15.9977,0
17,8,0,10.0085,0.00592925,-6.9611e-05,-0.0041206,0.218032,0.0136289,15.9977,0
18,8,0,10.0077,0.0055419,-7.77096e-05,-0.00449943,0.217924,0.0136222,15.9977,0
19,8,0,10.0069,0.00512493,-8.45145e-05,-0.00446303,0.217861,0.0136182,15.9977,0
20,8,0,10.0063,0.00469097,-7.80815e-05,-0.00417836,0.217828,0.0136162,15.9977,0
21,8,0,10.0057,0.00426013,-7.16044e-05,-0.00371255,0.217809,0.013615,15.9977,0
22,8,0,10.0052,0.00380223,-6.40156e-05,-0.00309445,0.2178,0.0136144,15.9977,0
23,8,0,10.0047,0.00332031,-5.57804e-05,-0.00234357,0.217795,0.0136141,15.9977,0
0,9,0,10.0001,-0.00260572,4.58366e-05,0.145388,0.227067,0.0141937,15.9977,0
1,9,0,10.0008,-0.0137592,0.000191249,0.144806,0.221623,0.0138534,15.9977,0
2,9,0,10.0022,-0.0149491,0.000216645,0.142761,0.219381,0.0137133,15.9977,0
3,9,0,10.0039,-0.0160753,0.000237723,0.139171,0.21846,0.0136557,15.9977,0
4,9,0,10.006,-0.0169646,0.000238947,0.133694,0.218081,0.013632,15.9977,0
5,9,0,10.0087,-0.0174576,0.000211619,0.125891,0.217926,0.0136222,15.9979,0
6,9,0,10.0117,-0.0173288,0.000176025,0.115413,0.217864,0.0136176,15.9988,0
7,9,0,10.015,-0.0163101,0.000156212,0.102137,0.217839,0.013614,16.0011,0
8,9,0,10.018,-0.0140696,0.000162024,0.0861874,0.217871,0.0136129,16.0048,0
9,9,0,10.0204,-0.0107283,0.000154069,0.0682087,0.218058,0.0136221,16.0077,0
10,9,0,10.0217,-0.00616887,9.36554e-05,0.0496509,0.217939,0.0136139,16.0086,0
11,9,0,10.0216,-0.00134586,2.75862e-05,0.032072,0.217873,0.0136105,16.0077,0
12,9,0,10.0202,0.00299501,-6.01818e-05,0.0169583,0.21784,0.0136109,16.0048,0
13,9,0,10.0179,0.00621845,-0.000101443,0.00523276,0.217826,0.0136132,16.0011,0
14,9,0,10.0131,0.00886548,-8.63429e-05,-0.00757421,0.217812,0.0136151,15.9979,0
15,9,0,10.0111,0.00875546,-8.30759e-05,-0.00990519,0.217808,0.0136149,15.9977,0
16,9,0,10.0095,0.00825347,-9.39282e-05,-0.0106189,0.217849,0.0136175,15.9977,0
17,9,0,10.0083,0.00764041,-0.000104821,-0.0103866,0.218035,0.0136291,15.9977,0
18,9,0,10.0073,0.00701404,-0.000120423,-0.00965117,0.217926,0.0136223,15.9977,0
19,9,0,10.0066,0.00642205,-0.000115124,-0.00867185,0.217863,0.0136184,15.9977,0
20,9,0,10.0059,0.00587652,-0.000103424,-0.00757558,0.217829,0.0136163,15.9977,0
21,9,0,10.0053,0.00532724,-9.9307e-05,-0.00640527,0.217811,0.0136151,15.9977,0
22,9,0,10.0047,0.00476322,-8.96398e-05,-0.00515962,0.217801,0.0136145,15.9977,0
23,9,0,10.0042,0.00418052,-8.32287e-05,-0.00381914,0.217796,0.0136142,15.9977,0
0,10,0,10.0,-0.00300095,4.59224e-05,0.161252,0.227067,0.0141937,15.9977,0
1,10,0,10.0006,-0.0164159,0.000241892,0.160853,0.221624,0.0138535,15.9977,0
2,10,0,10.0018,-0.0180146,0.000316129,0.15911,0.219384,0.0137135,15.9977,0
3,10,0,10.0035,-0.0196621,0.000356683,0.155833,0.218463,0.0136559,15.9977,0
4,10,0,10.0058,-0.0211946,0.000378067,0.150407,0.218085,0.013632,15.998,0
5,10,0,10.0088,-0.0223656,0.000364503,0.142132,0.217931,0.013621,15.9996,0
6,10,0,10.0128,-0.0227901,0.000281049,0.130323,0.217869,0.0136121,16.0055,0
7,10,0,10.0175,-0.0220326,0.000236965,0.114467,0.217841,0.0135983,16.0197,0
8,10,0,10.0221,-0.0194314,0.000265212,0.0944317,0.217862,0.0135816,16.0409,0
9,10,0,10.0257,-0.0143131,0.000239031,0.0709446,0.218035,0.0135777,16.0583,0
10,10,0,10.0276,-0.00739857,0.000163778,0.0462408,0.217904,0.0135645,16.0642,0
11,10,0,10.0273,-0.000139064,3.99189e-05,0.0231564,0.21784,0.0135655,16.0583,0
12,10,0,10.0248,0.00636391,-8.78891e-05,0.00389306,0.217824,0.0135793,16.0409,0
13,10,0,10.0209,0.0107106,-0.000158506,-0.00982422,0.217826,0.0135973,16.0197,0
14,10,0,10.0136,0.0128577,-0.00011969,-0.0210301,0.217818,0.0136139,15.9996,0
15,10,0,10.011,0.0119819,-0.000130569,-0.0212354,0.217813,0.013615,15.998,0
16,10,0,10.0091,0.0108172,-0.000148538,-0.0198408,0.217854,0.0136178,15.9977,0
17,10,0,10.0078,0.00971716,-0.000161742,-0.0177889,0.218038,0.0136293,15.9977,0
18,10,0,10.0068,0.00877987,-0.000166452,-0.0155903,0.217929,0.0136225,15.9977,0
19,10,0,10.006,0.00802521,-0.000161138,-0.0134449,0.217866,0.0136185,15.9977,0
20,10,0,10.0053,0.00732747,-0.000156415,-0.0114058,0.217832,0.0136164,15.9977,0
21,10,0,10.0047,0.00665912,-0.000150139,-0.00946523,0.217813,0.0136152,15.9977,0
22,10,0,10.004,0.00598805,-0.00014499,-0.0075482,0.217803,0.0136146,15.9977,0
23,10,0,10.0035,0.00528929,-0.000132715,-0.0055789,0.217797,0.0136143,15.9977,0
0,11,0,10.0,-0.00337669,7.04203e-05,0.180154,0.227068,0.0141937,15.9977,0
1,11,0,10.0003,-0.0192282,0.000335891,0.180052,0.221625,0.0138536,15.9977,0
2,11,0,10.0012,-0.0213655,0.000411003,0.178982,0.219387,0.0137136,15.9977,0
3,11,0,10.0026,-0.0238316,0.000503558,0.176575,0.218466,0.0136558,15.998,0
4,11,0,10.0048,-0.0264805,0.00059436,0.171984,0.218089,0.0136305,16.0001,0
5,11,0,10.0082,-0.0289277,0.00063033,0.163996,0.217934,0.0136127,16.0096,0
6,11,0,10.0131,-0.0306215,0.000536162,0.151167,0.217866,0.0135819,16.0409,0
7,11,0,10.0199,-0.0308149,0.000436959,0.132371,0.217813,0.0135208,16.1095,0
8,11,0,10.0275,-0.0280011,0.000485864,0.10689,0.217786,0.0134392,16.2052,0
9,11,0,10.0335,-0.0201324,0.000474502,0.0749234,0.217897,0.013383,16.2817,0
10,11,0,10.0366,-0.00910564,0.000313578,0.0405564,0.217713,0.0133505,16.3074,0
11,11,0,10.0359,0.00218387,0.000123796,0.00884691,0.217667,0.0133687,16.2818,0
12,11,0,10.0313,0.012454,-9.28052e-05,-0.0166086,0.217723,0.0134354,16.2053,0
13,11,0,10.0248,0.0182521,-0.000186761,-0.0325373,0.217791,0.0135195,16.1095,0
14,11,0,10.0134,0.0184724,-0.000198786,-0.0390066,0.217824,0.0136058,16.0096,0
15,11,0,10.01,0.0161968,-0.000241388,-0.0355203,0.217818,0.0136136,16.0001,0
16,11,0,10.0079,0.0139586,-0.000265936,-0.030857,0.217857,0.0136178,15.998,0
17,11,0,10.0067,0.0122276,-0.000273724,-0.0262664,0.218041,0.0136295,15.9977,0
