x,y,z,u,v,w,p,k,nut,omega,bm
19,12,2,-3.97323,-1.70021,-0.807098,-16.9664,0.267869,0.00605984,3.45651,0
20,12,2,-2.97729,0.197654,-1.71647,-7.18673,0.279964,0.0245527,3.08426,0
21,12,2,0.514141,-0.0864585,-1.78421,-1.1089,0.35607,0.0232441,3.94135,0
22,12,2,1.6476,-0.884186,-1.45861,3.63458,0.323629,0.0331521,2.92117,0
23,12,2,1.70498,-2.39044,-0.760792,13.0208,0.245833,0.0318371,1.99747,0
0,13,2,10.0673,0.480029,-0.0449012,120.517,0.24076,0.0355109,2.15371,0
1,13,2,8.55074,2.96634,0.215755,124.342,0.242721,0.0237509,2.42893,0
2,13,2,2.7522,4.28568,-3.03607,132.28,0.248561,0.00463805,2.63056,0
3,13,2,,,,,,,,1
4,13,2,,,,,,,,1
5,13,2,,,,,,,,1
6,13,2,1.76312,-0.0443875,-0.421101,75.92,0.254528,0.0178587,2.88013,0
7,13,2,6.12688,-0.813648,-0.590612,77.4623,0.268489,0.00937163,2.99865,0
8,13,2,3.30556,2.54849,-1.6023,81.6456,0.276257,0.0164184,3.00804,0
9,13,2,8.00544,1.97577,-0.603038,78.6907,0.27252,0.0161677,2.87422,0
10,13,2,9.40288,2.98437,-0.669897,77.0428,0.26283,0.0154204,2.68354,0
11,13,2,11.5171,4.41667,-0.690423,58.164,0.244408,0.00707462,2.11672,0
12,13,2,15.8944,2.80374,-0.0572346,26.8566,0.24437,0.00446842,2.80071,0
13,13,2,20.8289,-3.05822,0.252257,-15.1553,0.245181,0.00235429,7.67715,0
14,13,2,11.1455,-6.81029,0.542197,10.5513,0.249242,0.00571771,2.79882,0
15,13,2,4.85146,-5.38341,1.0912,27.9859,0.257576,0.00727838,2.77813,0
16,13,2,2.2241,-5.53606,0.635885,29.7871,0.246124,0.0151525,2.34531,0
17,13,2,,,,,,,,1
18,13,2,3.35084,10.992,-0.506267,-38.3132,0.30508,0.00310518,53.664,0
19,13,2,-1.10019,4.34554,-0.54824,-33.2997,0.329873,0.00592764,5.96839,0
20,13,2,-1.31184,-0.669557,-1.19608,-9.76428,0.276772,0.0184342,3.17115,0
21,13,2,2.22427,-2.06451,-1.2633,-3.21182,0.298976,0.0218986,3.08144,0
22,13,2,2.91297,-1.54424,-0.941587,2.03462,0.303349,0.0267155,2.83253,0
23,13,2,0.440974,-0.90035,-0.417296,6.58128,0.265115,0.0741946,2.31378,0
0,14,2,10.0263,0.575911,-0.00883935,110.778,0.243494,0.0148327,1.98864,0
1,14,2,9.46969,4.03448,-0.360778,111.754,0.243088,0.0165212,1.98085,0
2,14,2,5.27267,7.5447,-3.3141,115.254,0.247071,0.00211704,2.9195,0
3,14,2,12.6883,1.10266,-1.3719,77.3965,0.243115,0.00647354,2.11609,0
4,14,2,12.9956,1.40928,-1.17851,71.0541,0.31972,0.00243005,55.2039,0
5,14,2,11.0847,0.60093,-0.637105,54.2434,0.254799,0.0014994,39.8648,0
6,14,2,13.0949,0.152524,-0.771568,57.7339,0.257127,0.012345,20.8284,0
7,14,2,10.6378,-0.409024,-0.431595,73.2214,0.246433,0.0261941,2.1215,0
8,14,2,10.2856,1.59228,0.138395,74.1554,0.251507,0.0267842,2.17247,0
9,14,2,10.9343,1.84917,0.122887,74.2244,0.25091,0.0317926,2.09606,0
10,14,2,10.1736,1.99953,-1.08108,72.1327,0.253188,0.0163519,2.37773,0
11,14,2,13.2099,1.7623,-0.766685,58.2533,0.248152,0.0132161,2.21994,0
12,14,2,15.684,-0.315516,-0.201681,39.7522,0.244447,0.0116076,2.16267,0
13,14,2,15.7494,-2.89888,-0.0519899,30.3295,0.246372,0.0081128,2.29071,0
14,14,2,11.7614,-5.77254,0.314961,23.155,0.244776,0.0114478,2.18111,0
15,14,2,10.7506,-3.69059,0.379291,31.6651,0.249782,0.0103014,2.2703,0
16,14,2,3.85593,1.88397,0.651871,41.3848,0.257237,0.00230309,3.94789,0
17,14,2,15.7234,0.535091,0.264644,-8.94074,0.24547,0.0127496,2.29127,0
18,14,2,5.3579,-9.74242,-0.141222,-79.0711,0.242474,0.00643921,2.27229,0
19,14,2,6.26525,-6.00383,-0.256832,-59.9656,0.250456,0.00329926,3.33887,0
20,14,2,9.49511,-2.83619,-0.364633,-23.2542,0.252032,0.00992262,2.43431,0
21,14,2,10.0528,-0.646942,-0.202305,-10.2573,0.248042,0.0207612,2.12798,0
22,14,2,7.84333,0.344802,-0.0450578,-2.6741,0.259207,0.0215109,2.20299,0
23,14,2,8.27987,0.160348,0.0205829,1.18273,0.264004,0.0318681,2.15308,0
0,15,2,9.90735,0.480211,-0.245787,103.452,0.241563,0.0153249,1.92649,0
1,15,2,10.1879,1.60204,-1.6527,101.072,0.245254,0.0121237,2.17745,0
2,15,2,12.2487,3.3295,-0.967231,95.3723,0.248167,0.00954136,2.20185,0
3,15,2,13.1945,0.16562,-0.822248,85.3216,0.24286,0.0407671,1.90761,0
4,15,2,13.0975,-0.391285,-0.691774,78.5468,0.240295,0.0665244,1.79473,0
5,15,2,13.3541,-1.71374,-0.6698,73.0419,0.241668,0.0433805,1.82612,0
6,15,2,12.4616,-1.80014,-0.644296,69.8239,0.244839,0.0178277,1.94112,0
7,15,2,10.4707,-1.09864,-0.474159,71.4201,0.246315,0.019255,2.09564,0
8,15,2,11.2529,1.71293,0.302177,71.3705,0.247354,0.0569069,1.97676,0
9,15,2,11.3453,0.508084,-0.26524,73.5387,0.243154,0.043646,1.89867,0
10,15,2,11.7759,0.512941,-0.616597,72.0751,0.242661,0.0314848,1.89165,0
11,15,2,13.9503,0.151869,-0.367369,58.2194,0.243747,0.0247752,1.93495,0
12,15,2,15.052,-0.457848,-0.109447,45.5662,0.240675,0.0722557,1.81624,0
13,15,2,14.9358,-0.962436,0.0345003,39.8536,0.240582,0.0384885,1.82702,0
14,15,2,10.9336,-2.21201,0.300131,34.5004,0.23985,0.131639,1.82202,0
15,15,2,11.4978,-2.69748,0.320895,34.8688,0.24279,0.0282588,1.90381,0
16,15,2,15.0058,2.35623,0.313922,21.2746,0.248024,0.00398352,2.57524,0
17,15,2,16.8649,-0.431708,0.342285,-5.53513,0.243592,0.0123799,1.97164,0
18,15,2,17.5396,-0.343991,0.128209,-28.5732,0.242355,0.0193394,1.89235,0
19,15,2,14.9571,-3.09051,-0.0401622,-33.9033,0.247568,0.00824754,2.25278,0
20,15,2,11.6604,-1.15268,-0.134289,-24.643,0.24611,0.0159896,2.18075,0
21,15,2,10.2159,0.436433,-0.12528,-14.6356,0.243099,0.0316786,1.9701,0
22,15,2,10.3567,0.349226,-0.155083,-5.59225,0.240403,0.0498063,1.82218,0
23,15,2,7.9619,-0.124715,0.0506947,0.221698,0.24044,0.129725,1.85345,0
0,16,2,9.97843,-0.0250605,0.0915463,98.3223,0.23961,0.135469,1.76874,0
1,16,2,10.7837,0.433913,-0.648744,96.6513,0.243519,0.0164267,1.92024,0
2,16,2,12.017,2.08872,-1.0897,93.3443,0.250201,0.0164612,2.09682,0
3,16,2,12.4659,1.37305,-0.975703,90.3652,0.249108,0.0184152,2.07763,0
4,16,2,14.155,-1.3398,-0.264072,82.3,0.246108,0.0681816,1.91499,0
5,16,2,14.3203,-1.04536,-0.11407,76.9334,0.252378,0.0350798,1.91551,0
6,16,2,12.6019,-1.14745,-0.577758,73.0328,0.244033,0.0251845,1.88076,0
7,16,2,12.8436,0.934739,0.200772,70.1557,0.257305,0.0223887,2.11532,0
8,16,2,11.6154,1.92773,0.425763,69.2257,0.253177,0.0319161,2.02968,0
9,16,2,10.3834,2.05536,0.723981,69.4885,0.255837,0.0242479,2.06162,0
10,16,2,10.1245,-0.862499,-0.212231,72.5993,0.257179,0.0122043,2.36533,0
11,16,2,14.0516,-2.01527,0.0772525,57.9873,0.242794,0.0113463,2.07443,0
12,16,2,14.3712,-0.411215,0.308458,42.7263,0.240537,0.0305078,1.87,0
13,16,2,10.2515,0.00923887,0.443274,39.7634,0.261118,0.00584337,5.39133,0
14,16,2,9.54926,-3.20452,0.392784,44.6145,0.262347,0.00892623,2.79147,0
15,16,2,5.17729,-3.51781,0.183664,51.2197,0.280926,0.00804663,3.66498,0
16,16,2,18.3914,1.7575,0.231122,-8.91964,0.243923,0.0204725,1.99906,0
17,16,2,17.7196,1.07541,0.219651,-17.9043,0.246637,0.0160704,2.02118,0
18,16,2,16.2327,0.0773143,0.147846,-35.218,0.242905,0.0194191,1.92817,0
19,16,2,14.9854,-0.592943,0.0148055,-36.6688,0.241501,0.0255315,2.57804,0
20,16,2,12.7383,0.457548,-0.0552756,-31.8237,0.245998,0.0198591,5.37385,0
21,16,2,11.6609,2.10242,-0.323207,-10.5194,0.243155,0.00568465,2.14399,0
22,16,2,8.20789,0.898646,-0.281448,-0.212785,0.246565,0.0240765,2.11421,0
23,16,2,7.51767,-0.538797,-0.118009,3.75164,0.247924,0.0148598,2.26002,0
0,17,2,9.83256,-0.163556,0.0147226,99.4488,0.24083,0.0418052,1.89661,0
1,17,2,11.398,-0.597749,-0.300435,95.102,0.243837,0.0117804,2.06162,0
2,17,2,3.25584,0.444769,-6.26565,80.6716,0.245412,0.00398354,13.3176,0
3,17,2,11.4555,-2.72196,-2.21841,92.3525,0.247956,0.0102999,2.19896,0
4,17,2,14.5546,-1.47794,-0.557189,82.7183,0.248953,0.0284552,2.05333,0
5,17,2,15.1872,0.620552,-0.222622,75.7009,0.245325,0.0444802,1.94827,0
6,17,2,14.6512,1.76271,-0.0451464,70.3673,0.24359,0.044077,1.90226,0
7,17,2,13.5429,2.68795,0.167513,66.9011,0.244918,0.0304046,1.93701,0
8,17,2,11.7783,3.14563,0.464296,65.4289,0.255553,0.0173892,2.19432,0
9,17,2,9.15985,3.09605,0.832029,66.6381,0.259026,0.018878,2.2866,0
10,17,2,7.9377,0.609444,-0.265691,71.9452,0.253391,0.0217471,2.21026,0
11,17,2,2.96209,-1.87925,0.0867087,84.2082,0.263928,0.00295161,4.00337,0
12,17,2,,,,,,,,1
13,17,2,4.66037,-0.018181,0.276617,34.3957,0.289656,0.00323645,10.0667,0
14,17,2,-1.06236,-3.04552,0.459475,46.1153,0.277187,0.0126268,3.13424,0
15,17,2,1.00565,-4.16618,0.100893,54.6872,0.246807,0.0286479,2.04349,0
16,17,2,1.11503,-6.39742,-0.0603006,59.8635,0.24677,0.00705479,2.60856,0
17,17,2,,,,,,,,1
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,3.16331,-0.711265,-0.454455,-16.166,0.258449,0.0049458,7.74623,0
22,17,2,0.153305,-0.0526654,-0.624901,-6.63905,0.259451,0.0147749,3.50786,0
23,17,2,2.82573,0.495183,0.0540688,6.55464,0.287201,0.0167064,3.67181,0
0,18,2,9.82813,-0.300382,0.0366971,102.163,0.240298,0.0542122,2.08871,0
1,18,2,11.4496,-1.58654,-0.360846,98.3017,0.243883,0.0104848,2.05308,0
2,18,2,3.26729,-2.20604,-6.81434,81.5542,0.244958,0.00438897,12.6062,0
3,18,2,10.9441,-4.11906,-2.60639,95.9583,0.247717,0.0109079,2.17639,0
4,18,2,13.6088,-1.84143,-1.50932,79.3474,0.244385,0.0169405,2.00361,0
5,18,2,13.7853,0.409557,-1.0743,69.4601,0.242764,0.0314121,1.89566,0
6,18,2,13.3531,1.23862,-0.958963,64.2022,0.241389,0.0294574,1.85431,0
7,18,2,12.3333,2.23214,-0.689804,61.695,0.24332,0.019012,1.95271,0
8,18,2,10.6731,5.70595,0.454938,58.801,0.247089,0.0211353,2.08565,0
9,18,2,8.5233,4.81301,0.806494,61.549,0.259976,0.0148029,2.43185,0
10,18,2,4.73255,5.36045,1.37729,67.0532,0.253104,0.0290623,2.29002,0
11,18,2,2.3743,4.87247,0.339851,81.3232,0.255527,0.00406139,4.00411,0
12,18,2,,,,,,,,1
13,18,2,-1.83501,1.73233,0.658261,42.8058,0.319089,0.00942593,5.81607,0
14,18,2,0.254679,-3.46223,0.484254,46.5248,0.252231,0.0196068,2.29831,0
15,18,2,0.875881,-3.95447,-0.0908646,59.8355,0.247933,0.0294683,2.15347,0
16,18,2,0.322734,-3.12951,-0.467795,62.5007,0.248688,0.0214964,2.45124,0
17,18,2,,,,,,,,1
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,0.554241,-0.23838,-0.6029,-4.17956,0.278655,0.0075764,5.68882,0
22,18,2,-1.97146,-0.785857,0.13667,-2.48512,0.24646,0.0323038,2.02197,0
23,18,2,-1.25776,0.740529,0.1994,7.58013,0.252429,0.0362672,2.53211,0
0,19,2,9.82839,-0.559445,0.0621221,109.286,0.243259,0.0305615,2.38546,0
1,19,2,11.2833,-2.35331,-0.427818,105.584,0.243815,0.0103161,2.04121,0
2,19,2,9.25141,-5.32206,-4.14092,105.141,0.247534,0.0089623,2.22017,0
3,19,2,10.228,-7.69468,-2.26041,107.183,0.248123,0.00767776,2.27461,0
4,19,2,12.9158,-7.16006,-1.70219,88.5715,0.243252,0.0037747,2.21941,0
5,19,2,13.9039,-1.52904,-1.24674,53.8915,0.241453,0.0198936,1.90668,0
6,19,2,15.8726,1.79955,-0.772277,46.1089,0.244137,0.0234203,1.99457,0
7,19,2,14.548,2.03702,-0.638654,44.3889,0.242459,0.0108844,1.98821,0
8,19,2,8.28401,5.72793,0.21851,47.244,0.24749,0.0145152,2.15877,0
9,19,2,6.72424,6.42146,0.937776,53.9159,0.24892,0.0281644,2.05453,0
10,19,2,8.41745,4.42346,0.398034,60.6489,0.249965,0.0273771,1.99865,0
11,19,2,6.5784,5.29351,0.656057,66.9459,0.247856,0.0204785,2.0914,0
12,19,2,11.2969,1.0065,0.729943,48.143,0.244386,0.0109055,2.12943,0
13,19,2,10.074,0.14972,0.406309,49.893,0.241654,0.0135331,1.94784,0
14,19,2,4.87485,-2.37932,-0.054588,57.4841,0.253998,0.0153059,2.47237,0
15,19,2,1.5388,-2.25362,-0.0021654,62.0126,0.28799,0.0123902,3.61557,0
16,19,2,-1.43999,-3.72803,-0.79272,63.9208,0.24582,0.0189136,4.22279,0
17,19,2,,,,,,,,1
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,0.491702,2.53922,0.514865,-3.96145,0.277471,0.00506324,4.65024,0
22,19,2,-1.40627,0.736486,0.197543,-2.41764,0.262375,0.0171891,2.69346,0
23,19,2,-0.178634,0.0841384,0.204907,7.82701,0.308248,0.0219309,4.07607,0
0,20,2,9.89934,-0.615333,0.0528612,117.69,0.245075,0.0285538,2.47484,0
1,20,2,10.8814,-2.55327,-0.47452,115.071,0.243693,0.010827,2.03375,0
2,20,2,7.57986,-5.43502,-4.47399,118.342,0.248323,0.00875148,2.27912,0
3,20,2,4.9946,-7.79746,-2.58918,126.105,0.252191,0.00902568,2.41206,0
4,20,2,2.57631,-8.34565,-2.16476,130.018,0.246401,0.00432572,2.43193,0
5,20,2,,,,,,,,1
6,20,2,,,,,,,,1
7,20,2,6.77864,5.87426,-0.0986728,22.1906,0.247658,0.0155041,3.58361,0
8,20,2,4.7527,5.35568,0.308461,40.8636,0.250514,0.0193699,2.31206,0
9,20,2,4.68603,5.94885,0.898533,48.8018,0.250556,0.0244169,2.10837,0
10,20,2,6.92758,5.54672,0.939967,53.3668,0.259413,0.0160816,2.27365,0
11,20,2,10.2749,3.68195,0.994512,57.7752,0.248144,0.0114969,2.31757,0
12,20,2,10.3612,-0.604652,0.528263,54.5338,0.245328,0.0273187,2.09024,0
13,20,2,9.83341,-1.05006,-0.212379,54.2832,0.244236,0.0226384,2.08646,0
14,20,2,7.2151,-1.71725,0.175097,58.3931,0.248176,0.0176576,2.18431,0
15,20,2,5.33517,-1.60745,0.192526,63.5069,0.258166,0.00990077,2.6314,0
16,20,2,19.5537,0.647332,0.478547,22.9071,0.242702,0.00944189,2.36659,0
17,20,2,19.927,-0.225263,0.58222,-44.7019,0.242999,0.0343903,2.2391,0
18,20,2,19.3263,0.0387808,0.854375,-97.0012,0.24175,0.0262366,2.15586,0
19,20,2,20.2139,0.517785,1.54677,-104.005,0.245175,0.00750302,8.42356,0
20,20,2,13.6258,3.11513,0.725542,-56.3933,0.246804,0.00420618,2.46861,0
21,20,2,2.32609,-0.0635402,0.0130418,-5.86057,0.27164,0.0071255,6.98798,0
22,20,2,5.16783,0.389035,0.174855,2.17927,0.283935,0.0101556,3.4868,0
23,20,2,3.92155,0.747333,0.089767,7.11614,0.283988,0.0114752,3.32785,0
0,21,2,9.96223,-0.488465,0.018975,125.418,0.243224,0.0352724,2.46694,0
1,21,2,10.6382,-1.45268,-0.68146,129.481,0.242895,0.0136492,2.0227,0
2,21,2,6.65382,-4.29519,-4.08689,128.413,0.250022,0.00788955,2.38243,0
3,21,2,3.50806,-5.52104,-2.62419,136.376,0.25618,0.00984343,2.52778,0
4,21,2,-0.549923,-5.63259,-3.18331,143.36,0.243406,0.0178652,3.82351,0
5,21,2,,,,,,,,1
6,21,2,,,,,,,,1
7,21,2,-0.607324,0.508426,0.475871,28.3817,0.510998,0.00911664,11.1837,0
8,21,2,1.54954,4.31153,0.590367,41.7001,0.249535,0.0215795,2.21318,0
9,21,2,1.45021,4.73638,0.762863,47.9087,0.273457,0.0171378,2.73042,0
10,21,2,5.07074,3.8489,0.579963,52.7998,0.281225,0.0165403,2.88373,0
11,21,2,6.72457,3.14274,1.51054,59.1161,0.250631,0.0247396,2.07503,0
12,21,2,8.45572,2.13072,1.11589,60.0735,0.252849,0.0159691,2.2352,0
13,21,2,8.00341,0.305174,0.0273355,61.0503,0.253725,0.0194826,2.25729,0
14,21,2,6.59757,-1.09437,-0.41317,63.9709,0.256904,0.0169579,2.40226,0
15,21,2,4.55114,-2.90715,0.300172,69.2613,0.253964,0.0114982,2.48822,0
16,21,2,1.20435,-0.763262,0.168414,76.3824,0.240581,0.0357354,2.66676,0
17,21,2,,,,,,,,1
18,21,2,,,,,,,,1
19,21,2,4.16185,-1.47554,-0.216321,-53.6418,0.255294,0.00330439,3.779,0
20,21,2,6.90094,1.77853,-1.01823,-43.318,0.25333,0.00630559,2.85018,0
21,21,2,10.4694,2.25903,-0.242391,-21.2957,0.252396,0.00825693,2.57587,0
22,21,2,10.5233,2.38729,-0.127944,-7.09383,0.246475,0.0284075,2.11929,0
23,21,2,8.71244,2.96321,-0.262325,4.42245,0.248031,0.0180879,2.09935,0
0,22,2,9.98394,-0.298973,-0.0107875,130.926,0.240663,0.0572691,2.41943,0
1,22,2,10.7027,-0.803144,-0.767204,132.548,0.24259,0.0147708,2.02105,0
2,22,2,6.13302,-2.53778,-3.48509,134.915,0.251149,0.00772505,2.45603,0
3,22,2,3.30953,-2.996,-2.5803,141.757,0.256898,0.0129133,2.46042,0
4,22,2,1.02324,-2.66271,-3.02822,146.728,0.244502,0.0220262,2.1039,0
5,22,2,,,,,,,,1
6,22,2,,,,,,,,1
7,22,2,-2.55452,0.536105,0.810177,34.4963,0.329066,0.00547523,6.14785,0
8,22,2,-0.54565,3.41322,0.780709,42.6691,0.256809,0.0206908,2.39405,0
9,22,2,-2.72262,3.5512,0.687955,48.8632,0.275919,0.0233273,2.84906,0
10,22,2,1.84045,3.14616,0.402943,53.9893,0.352366,0.0209908,4.1029,0
11,22,2,5.34169,2.96567,1.21787,60.1922,0.259569,0.02706,2.27531,0
12,22,2,6.52225,1.18559,0.516596,64.5361,0.257053,0.0207669,2.17448,0
13,22,2,5.73602,0.295533,0.300937,67.5259,0.256015,0.0220606,2.16321,0
14,22,2,4.84172,-0.521384,-0.556806,68.7635,0.257831,0.0180226,2.3893,0
15,22,2,2.27275,-1.67045,-0.134268,74.7572,0.252884,0.018341,2.55843,0
16,22,2,1.42978,0.0923252,-0.58185,76.9793,0.16291,0.00296171,55.0055,0
17,22,2,,,,,,,,1
18,22,2,,,,,,,,1
19,22,2,-4.93282,-0.998305,0.643794,-34.057,0.253585,0.00608097,2.91166,0
20,22,2,-0.551292,-0.919451,-0.0974031,-33.1011,0.26579,0.0100799,3.3625,0
21,22,2,4.12236,2.07392,-0.750659,-16.8033,0.283,0.00955846,3.52072,0
22,22,2,6.07657,2.47229,-0.650932,-5.89399,0.26535,0.0123383,2.73722,0
23,22,2,7.93674,3.00196,-1.0347,2.55416,0.249037,0.0205493,2.04524,0
0,23,2,9.99524,-0.00202885,0.0268798,135.116,0.239341,0.122003,1.96176,0
1,23,2,10.7981,-0.225731,-0.739391,133.688,0.242547,0.0150881,2.01875,0
2,23,2,6.67695,0.33091,-2.98825,137.781,0.252685,0.0105235,2.39302,0
3,23,2,4.11177,1.2199,-2.16695,143.368,0.250287,0.0157602,2.39826,0
4,23,2,0.904077,0.0493041,-1.75891,150.727,0.260243,0.00696382,3.43776,0
5,23,2,,,,,,,,1
6,23,2,,,,,,,,1
7,23,2,3.36041,7.89593,0.563511,15.9776,0.387583,0.00202901,20.5965,0
8,23,2,6.65145,-1.64549,0.430794,39.8592,0.275897,0.0121936,3.1138,0
9,23,2,-1.34907,-0.150747,0.877525,48.775,0.311296,0.022675,4.03789,0
10,23,2,2.42039,-0.492146,0.614637,54.3418,0.361826,0.02523,4.21121,0
11,23,2,3.20563,-0.521234,0.9433,59.5779,0.339146,0.0289455,3.30757,0
12,23,2,4.01514,0.0348991,1.58341,63.8423,0.303248,0.0266574,2.7094,0
13,23,2,6.20158,-0.0181892,0.328825,68.7793,0.25522,0.0307072,2.08594,0
14,23,2,5.77403,0.234132,0.313232,71.883,0.263012,0.0157967,2.42545,0
15,23,2,3.12988,1.90187,0.0506381,76.158,0.261357,0.0136295,2.96466,0
16,23,2,1.12621,0.695552,0.0260139,79.0421,0.260888,0.0106923,3.66023,0
17,23,2,,,,,,,,1
18,23,2,,,,,,,,1
19,23,2,2.277,0.749888,-0.229984,-44.272,0.266435,0.00414908,4.21567,0
20,23,2,1.52147,-1.44011,-1.3834,-39.2347,0.269489,0.00626623,3.51757,0
21,23,2,7.43009,-2.06635,-1.05675,-22.196,0.261457,0.00912002,2.85056,0
22,23,2,9.2986,-1.30172,-0.873615,-12.5022,0.256751,0.0152447,2.374,0
23,23,2,9.83698,-0.9224,-1.03033,-6.21918,0.249872,0.0256375,2.03291,0
0,0,3,9.99893,0.0249242,0.0391475,76.3655,0.247734,0.00754316,32.8422,0
1,0,3,11.3029,-0.0371688,0.0157674,74.0809,0.324249,0.00582065,55.7067,0
2,0,3,11.3194,-0.101421,-0.0699335,71.7495,0.30845,0.00249595,74.5724,0
3,0,3,2.50146,-0.221728,-3.15743,59.6974,0.239584,0.0107985,6.18366,0
4,0,3,5.95214,-0.0773634,-3.18614,75.9869,0.254881,0.0124962,2.42305,0
5,0,3,5.10751,-0.0997053,0.142192,82.1505,0.280475,0.017179,3.00486,0
6,0,3,5.34301,-0.0861964,1.19382,84.8058,0.276211,0.0239349,2.81419,0
7,0,3,3.71908,-0.227868,1.6615,87.6641,0.263436,0.0289811,2.50555,0
8,0,3,3.23632,-0.236359,-0.837105,92.4655,0.2581,0.0335065,2.34327,0
9,0,3,0.823316,0.0123362,-0.356465,96.1166,0.261759,0.0271432,3.06191,0
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
13,0,3,4.82725,-0.1984,8.38624,-18.8224,0.276331,0.00508974,35.1165,0
14,0,3,0.14931,-0.372133,4.32548,-10.3246,0.31847,0.00718656,5.94717,0
15,0,3,1.27597,-0.30389,-1.1963,-3.79903,0.2561,0.0309359,2.75117,0
16,0,3,4.39136,-0.152936,-3.08026,2.50603,0.252998,0.019646,2.19264,0
17,0,3,5.64635,0.574476,-3.26153,6.14418,0.248878,0.0111121,2.16022,0
18,0,3,6.68199,-0.0912412,-0.936304,7.14397,0.258406,0.0239508,2.39816,0
19,0,3,7.53024,-0.17483,-0.98649,6.70222,0.251967,0.0396054,2.1985,0
20,0,3,8.04486,-0.150272,-0.777623,6.48735,0.249818,0.0527535,2.37082,0
21,0,3,8.43727,-0.157524,-0.526249,6.84774,0.247319,0.0536244,2.58188,0
22,0,3,8.58866,-0.24178,-0.28986,10.0245,0.239282,0.0427115,5.60228,0
23,0,3,7.88847,-0.218765,0.117931,11.5265,0.245849,0.0341547,1.8564,0
0,1,3,9.98404,0.169145,0.0310392,76.1698,0.242266,0.00742894,32.6111,0
1,1,3,10.4598,-0.427652,0.00551903,75.5174,0.303227,0.00521089,44.6457,0
2,1,3,11.8982,-0.217872,-0.064377,71.8236,0.303854,0.00335558,75.1583,0
3,1,3,1.04282,-0.270066,-3.66649,62.9557,0.250987,0.0108126,3.0261,0
4,1,3,5.75902,-0.328332,-3.23111,75.5212,0.258716,0.0117905,2.57931,0
5,1,3,5.01564,0.0168251,0.245763,81.9414,0.28768,0.0153496,3.15314,0
6,1,3,5.10659,-0.276948,1.48794,84.6335,0.280155,0.0236772,2.89762,0
7,1,3,4.04264,-0.218166,1.90657,87.6676,0.280998,0.0211168,3.04033,0
8,1,3,3.49766,-0.207972,-0.0563036,91.4795,0.261849,0.0224166,2.58862,0
9,1,3,0.646541,-0.181077,0.174807,95.8914,0.269525,0.0198224,3.44785,0
10,1,3,,,,,,,,1
11,1,3,,,,,,,,1
12,1,3,,,,,,,,1
13,1,3,4.525,-0.0685842,6.94047,-19.0331,0.26216,0.00325312,34.9007,0
14,1,3,-0.679711,-0.505958,4.82914,-10.2568,0.288714,0.00724145,4.14966,0
15,1,3,3.93457,-0.958233,-2.40905,-11.992,0.267996,0.0139709,3.06982,0
16,1,3,4.05843,-0.276471,-2.92838,2.50174,0.262297,0.0153845,2.5035,0
17,1,3,5.50657,0.29448,-2.35795,6.13969,0.264289,0.0162489,2.51567,0
18,1,3,5.96528,-0.581406,-0.938694,6.90098,0.264359,0.0178616,2.48742,0
19,1,3,7.60352,-0.3622,-1.22972,6.63611,0.249714,0.0662964,1.97104,0
20,1,3,7.91646,-0.185422,-0.836653,6.51207,0.24463,0.0708754,1.80026,0
21,1,3,7.99282,-0.10782,-0.640816,7.20212,0.240498,0.135078,1.78045,0
22,1,3,7.84747,-0.198183,-0.293475,8.86168,0.244183,0.0435106,1.83263,0
23,1,3,5.53623,-0.797424,0.499243,16.8262,0.255679,0.014426,2.47228,0
0,2,3,9.99975,0.375074,0.036835,77.4698,0.241202,0.00736424,32.7532,0
1,2,3,10.3974,-0.662215,0.0320072,76.3995,0.302911,0.00667852,45.356,0
2,2,3,11.9036,-0.72395,-0.0455236,72.7817,0.301737,0.00297382,75.1839,0
3,2,3,3.91193,0.552025,-4.47227,55.7316,0.251948,0.00538778,2.77202,0
4,2,3,4.34702,0.599911,-3.25421,73.6483,0.255786,0.00935069,2.73269,0
5,2,3,6.33474,-0.521686,-1.69979,80.4859,0.263138,0.0148473,2.55613,0
6,2,3,4.75273,-0.191109,1.41595,84.1047,0.288564,0.0166004,3.07435,0
7,2,3,4.35824,0.0803806,1.66625,86.9681,0.283622,0.0214671,3.07913,0
8,2,3,2.04724,0.624179,1.21066,90.9197,0.265956,0.0268905,2.86784,0
9,2,3,0.57024,0.497217,-0.595747,96.8609,0.246416,0.031651,2.70162,0
10,2,3,,,,,,,,1
11,2,3,,,,,,,,1
12,2,3,,,,,,,,1
13,2,3,3.90714,0.516465,4.52474,-20.8769,0.252177,0.00229803,37.3291,0
14,2,3,-0.901644,-1.24682,-0.410967,-9.74769,0.265754,0.01749,3.24001,0
15,2,3,3.17501,-1.38818,-3.24901,-11.0746,0.254893,0.0165893,2.57601,0
16,2,3,5.21999,0.187803,-2.77406,3.82841,0.260816,0.0144584,2.46665,0
17,2,3,5.21715,-0.763211,0.0164198,3.90519,0.277266,0.0241953,2.85446,0
18,2,3,6.60305,-1.25078,-0.844945,6.23804,0.266574,0.0161901,2.60345,0
