x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,6.88535e-07,-4.32825e-07,5.46019e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.46423e-07,-5.18495e-07,5.71573e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.82221e-07,-5.85149e-07,5.95412e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.18353e-07,-6.51051e-07,6.16987e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.49112e-07,-6.73393e-07,6.36078e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.47879e-07,-7.00549e-07,6.52697e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.64282e-07,-7.16964e-07,6.6687e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.72426e-07,-7.28211e-07,6.79317e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.93629e-07,-7.35777e-07,7.01195e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.21183e-07,-7.42795e-07,7.09398e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.06041e-07,-7.16359e-07,7.15575e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.11032e-07,-7.19723e-07,7.13124e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.76519e-07,-7.34786e-07,6.96079e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.2807e-07,-7.53603e-07,6.64404e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.77837e-07,-7.81802e-07,6.17808e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.21221e-07,-8.13142e-07,5.55299e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.8502e-07,-8.49349e-07,4.75271e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.62818e-07,-8.82245e-07,3.74886e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.24318e-08,-3.39241e-08,4.44287e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.98838e-07,9.41018e-08,4.33839e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.93301e-07,-5.71181e-08,4.44841e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.85892e-07,-1.3813e-07,4.65974e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.2651e-07,-2.14513e-07,4.92291e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.27241e-07,-3.0725e-07,5.2109e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.54272e-07,-4.00955e-07,5.49733e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.20759e-07,-4.37444e-07,5.77157e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.60143e-07,-4.95204e-07,6.02676e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.85981e-07,-5.57807e-07,6.25596e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.5772e-07,-6.16888e-07,6.45531e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.24182e-07,-6.27691e-07,6.62255e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.2666e-07,-6.47993e-07,6.76079e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.49174e-07,-6.92287e-07,6.87511e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,6.60072e-07,-7.30196e-07,7.07188e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.5501e-07,-7.12527e-07,7.14246e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.42191e-07,-7.17106e-07,7.19558e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.2608e-07,-7.04571e-07,7.16885e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.90043e-07,-7.14432e-07,6.99634e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.41475e-07,-7.29233e-07,6.68063e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.08425e-07,-7.61541e-07,6.21515e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.62738e-07,-7.86001e-07,5.59341e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.44707e-07,-8.15617e-07,4.7959e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,4.21955e-07,-8.56211e-07,3.79187e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.86638e-09,-1.13373e-07,4.41169e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.31449e-07,9.86697e-08,4.30535e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.26255e-07,-2.12823e-08,4.42578e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.70214e-07,-1.01728e-07,4.65069e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.80576e-07,-2.05331e-07,4.93009e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.02216e-07,-2.79826e-07,5.23764e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.04118e-07,-3.35454e-07,5.54502e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.0728e-07,-3.75409e-07,5.83836e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.59294e-07,-4.44663e-07,6.10978e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.15448e-07,-4.96959e-07,6.35415e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.21679e-07,-5.36824e-07,6.56397e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.22278e-07,-5.85856e-07,6.73049e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.75678e-07,-6.24528e-07,6.86236e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.99279e-07,-6.66858e-07,6.96715e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,5.29661e-07,-7.19461e-07,7.14157e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.63911e-07,-7.09749e-07,7.19702e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.80924e-07,-7.04448e-07,7.2402e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.30312e-07,-6.9275e-07,7.20734e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.64462e-07,-7.13764e-07,7.0316e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.14337e-07,-7.42005e-07,6.71397e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.29899e-07,-7.50663e-07,6.25236e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.95345e-07,-7.77989e-07,5.63518e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.47272e-07,-8.1427e-07,4.84033e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.17207e-07,-8.59712e-07,3.83523e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.71998e-08,-9.2094e-08,4.39261e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.17477e-07,1.09925e-07,4.26425e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.12947e-07,-1.90648e-08,4.38787e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.10883e-07,-1.42483e-07,4.61947e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.95238e-07,-2.22371e-07,4.91595e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.46793e-07,-3.03526e-07,5.23946e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.08399e-07,-3.60042e-07,5.56459e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.29511e-07,-4.3741e-07,5.87452e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.16644e-07,-4.83563e-07,6.16528e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.5689e-07,-5.34483e-07,6.42359e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.73884e-07,-5.81639e-07,6.63703e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.98702e-07,-6.27842e-07,6.80353e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.19116e-07,-6.68847e-07,6.92942e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.25265e-07,-6.9631e-07,7.02593e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,3.01551e-07,-7.33856e-07,7.1703e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.5145e-07,-7.30541e-07,7.21127e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.28906e-07,-7.03146e-07,7.23937e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.43622e-07,-7.08344e-07,7.19582e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.74012e-07,-7.28188e-07,7.01826e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.04048e-07,-7.50563e-07,6.7068e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.46013e-07,-7.77533e-07,6.25409e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.10346e-07,-8.03293e-07,5.64396e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.76499e-08,-8.3629e-07,4.85569e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.97425e-08,-8.72879e-07,3.85521e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.04421e-07,-9.59546e-08,4.31833e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.46678e-07,1.22846e-07,4.19166e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.54943e-07,-2.93658e-08,4.31615e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.71316e-07,-1.15024e-07,4.55485e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.91123e-08,-2.10446e-07,4.85803e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.25193e-08,-3.11524e-07,5.18778e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.60517e-08,-4.14483e-07,5.52187e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.59269e-08,-4.67166e-07,5.84804e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.35485e-08,-5.3358e-07,6.15365e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.02948e-08,-5.97748e-07,6.42002e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.18574e-08,-6.64702e-07,6.6344e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.63777e-08,-6.92105e-07,6.80269e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.25843e-07,-7.20643e-07,6.92664e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.79695e-07,-7.57206e-07,7.01675e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.58364e-07,-7.78701e-07,7.13438e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.91285e-07,-7.39026e-07,7.15805e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.3897e-07,-7.10229e-07,7.164e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.52713e-07,-6.98675e-07,7.1108e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.33157e-08,-7.18262e-07,6.94159e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.14118e-08,-7.42666e-07,6.64208e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.5617e-09,-7.72304e-07,6.20024e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.6824e-08,-8.0014e-07,5.6034e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.46569e-08,-8.34918e-07,4.82765e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.7646e-07,-8.76672e-07,3.83898e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.3766e-07,-1.26958e-07,4.21572e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.96381e-07,6.05121e-08,4.09142e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.34356e-07,-5.56254e-08,4.21794e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.24104e-07,-1.72099e-07,4.45658e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.20635e-08,-2.69562e-07,4.75224e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.33804e-08,-3.60126e-07,5.07569e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.46496e-08,-4.2974e-07,5.40955e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.00391e-07,-4.95619e-07,5.7387e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.17946e-07,-5.54683e-07,6.0447e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.39222e-07,-6.12298e-07,6.31201e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.57017e-07,-6.5641e-07,6.53168e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.24551e-07,-7.01946e-07,6.70218e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.56166e-08,-7.35409e-07,6.82809e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.70714e-08,-7.51263e-07,6.91959e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,2.48542e-08,-7.98952e-07,7.02818e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.35241e-09,-7.78947e-07,7.0355e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.95029e-08,-7.72813e-07,7.01237e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.10596e-08,-7.6804e-07,6.9551e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.4784e-08,-7.67455e-07,6.80812e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.40096e-08,-7.82915e-07,6.51985e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.13549e-07,-7.99333e-07,6.0914e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.65278e-07,-8.22301e-07,5.5085e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.63022e-07,-8.4863e-07,4.7492e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.88127e-07,-8.86489e-07,3.77915e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.15886e-07,-1.00501e-07,4.08285e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.69044e-07,1.00814e-07,3.96906e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.72563e-07,-3.12864e-08,4.09091e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.18376e-07,-9.45016e-08,4.31704e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.09519e-07,-1.56779e-07,4.59886e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.41629e-09,-2.24898e-07,4.90775e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.38738e-08,-3.01249e-07,5.22583e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.39091e-07,-3.33092e-07,5.54068e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.88614e-07,-3.71146e-07,5.8383e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.19146e-07,-4.30481e-07,6.10218e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.39611e-07,-5.04496e-07,6.32282e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.09772e-07,-5.4947e-07,6.49916e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.8379e-08,-5.88459e-07,6.63686e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.34762e-09,-6.4668e-07,6.73905e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.24397e-08,-7.16828e-07,6.86536e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.32733e-08,-7.28196e-07,6.86821e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.15062e-08,-7.31873e-07,6.83312e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.93306e-09,-7.22418e-07,6.76705e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.88738e-08,-7.32834e-07,6.61826e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.63323e-09,-7.27445e-07,6.33488e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.69127e-08,-7.39261e-07,5.91602e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.18204e-07,-7.51076e-07,5.34805e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.61912e-07,-7.77169e-07,4.60872e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.44641e-07,-8.186e-07,3.66701e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.72828e-07,-5.16863e-08,3.91743e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.41104e-07,1.19713e-07,3.81399e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.73579e-07,3.84498e-08,3.9272e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.41503e-08,-3.8271e-08,4.13426e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.17663e-07,-1.11926e-07,4.3949e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.36882e-07,-1.80642e-07,4.68061e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.26121e-07,-2.27589e-07,4.97558e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.22636e-07,-2.82455e-07,5.26712e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.08286e-07,-3.3898e-07,5.54564e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.48887e-07,-4.03984e-07,5.8004e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.82898e-07,-4.72206e-07,6.02132e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.47294e-07,-5.422e-07,6.2058e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.04399e-07,-5.87439e-07,6.35705e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.82277e-07,-6.10074e-07,6.48002e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-5.59394e-07,-6.48212e-07,6.64894e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.02535e-07,-6.39753e-07,6.66057e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.11604e-07,-6.38277e-07,6.6166e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.08188e-07,-6.29672e-07,6.53048e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.31165e-07,-6.17721e-07,6.36601e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.12753e-07,-6.34787e-07,6.07761e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.69717e-07,-6.44119e-07,5.66379e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.61551e-07,-6.74737e-07,5.11025e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.30506e-07,-7.13935e-07,4.39457e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.91707e-07,-7.62722e-07,3.49012e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.76564e-07,-5.13508e-08,3.71707e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.22884e-07,7.53768e-08,3.62706e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.71344e-07,-3.92967e-08,3.72606e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.38348e-08,-1.31854e-07,3.91023e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.38596e-07,-2.17292e-07,4.14335e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.67267e-07,-2.96695e-07,4.40019e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.8639e-07,-3.70023e-07,4.66633e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.75903e-07,-4.30855e-07,4.9307e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.59677e-07,-4.78699e-07,5.18584e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.44364e-07,-5.27054e-07,5.42459e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.79231e-07,-5.70374e-07,5.64115e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.60126e-07,-5.94702e-07,5.83379e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.78707e-07,-6.19183e-07,6.00118e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.32846e-07,-6.02467e-07,6.14977e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-8.8783e-07,-6.20663e-07,6.39169e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.66131e-07,-6.01865e-07,6.4271e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.46303e-07,-6.04858e-07,6.3709e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.20521e-07,-6.16527e-07,6.2441e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.31389e-07,-6.41527e-07,6.04126e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.71958e-07,-6.6612e-07,5.74062e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.04877e-07,-6.88133e-07,5.32857e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.29244e-07,-7.14812e-07,4.78855e-05,0.218175,0.0136379,15.9977,0
