x,y,z,u,v,w,p,k,nut,omega,bm
16,17,1,10.0,3.55822e-07,2.77973e-08,3.94756e-05,0.236295,0.123211,1.91781,0
17,17,1,10.0,4.10737e-07,-4.90828e-08,3.75271e-05,0.236637,0.123569,1.91503,0
18,17,1,10.0,3.25294e-07,6.76159e-10,3.53413e-05,0.236479,0.123391,1.9165,0
19,17,1,10.0,4.88206e-07,-3.45616e-08,3.27852e-05,0.236378,0.123285,1.91733,0
20,17,1,10.0,5.17397e-07,-6.4037e-08,2.97919e-05,0.23632,0.123225,1.91779,0
21,17,1,10.0,5.53205e-07,-1.35291e-07,2.62947e-05,0.236288,0.123193,1.91803,0
22,17,1,10.0,6.14877e-07,-2.19628e-07,2.21958e-05,0.236271,0.123176,1.91816,0
23,17,1,10.0,7.62044e-07,-3.70413e-07,1.73378e-05,0.236262,0.123167,1.91823,0
0,18,1,10.0,4.32994e-07,-4.13783e-07,3.61663e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,-9.28105e-07,8.70806e-07,3.46681e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,-3.68677e-07,5.50281e-07,3.56523e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,-3.03572e-08,1.66176e-07,3.76181e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-1.09393e-07,2.16646e-08,3.99841e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,7.21112e-09,-1.21179e-08,4.2361e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,9.89353e-08,-1.00245e-07,4.45837e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-2.78214e-08,-1.73171e-08,4.64972e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-2.18812e-08,-8.70181e-08,4.80486e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-1.57649e-07,2.34122e-08,4.91549e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-4.70221e-08,-4.36211e-08,4.96942e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,6.16637e-08,-9.82505e-09,4.96337e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,9.48788e-08,1.21782e-07,4.83907e-05,0.236646,0.123639,1.91401,0
13,18,1,10.0,2.54408e-07,-3.33243e-08,4.74264e-05,0.236477,0.123415,1.91612,0
14,18,1,10.0,2.52487e-07,2.69167e-09,4.60706e-05,0.236372,0.12329,1.9172,0
15,18,1,10.0,2.28958e-07,1.97193e-08,4.4411e-05,0.236312,0.123224,1.91775,0
16,18,1,10.0,2.55098e-07,1.67486e-08,4.25134e-05,0.236288,0.123207,1.91781,0
17,18,1,10.0,3.68624e-07,4.33033e-09,4.03894e-05,0.236613,0.123517,1.91563,0
18,18,1,10.0,3.41174e-07,-2.39796e-08,3.80264e-05,0.236461,0.123357,1.91689,0
19,18,1,10.0,3.85288e-07,-8.41004e-08,3.53681e-05,0.236364,0.123263,1.91756,0
20,18,1,10.0,4.22578e-07,-1.10872e-07,3.2227e-05,0.236308,0.12321,1.91793,0
21,18,1,10.0,4.44725e-07,-1.40702e-07,2.85231e-05,0.236278,0.123182,1.91811,0
22,18,1,10.0,5.23347e-07,-2.47798e-07,2.41483e-05,0.236262,0.123168,1.91821,0
23,18,1,10.0,6.34757e-07,-4.19318e-07,1.89332e-05,0.236253,0.12316,1.91826,0
0,19,1,10.0,2.57468e-07,-4.4603e-07,3.8773e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,-7.16029e-07,1.04932e-06,3.70719e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,-2.8914e-07,4.75176e-07,3.81822e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,-2.67148e-07,2.41763e-07,4.02743e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-1.25742e-07,1.09087e-07,4.27322e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,1.5589e-08,5.69703e-08,4.52654e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-9.4183e-08,-9.7708e-08,4.75906e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-1.10029e-07,4.14392e-08,4.96158e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-2.06355e-07,6.04317e-08,5.13195e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-3.1431e-07,1.2108e-07,5.26254e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-1.13745e-07,8.29531e-08,5.31377e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,1.40406e-08,-2.13308e-09,5.27866e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,1.84886e-07,5.49432e-08,5.12154e-05,0.236646,0.123639,1.91401,0
13,19,1,10.0,3.3233e-07,-3.33661e-08,5.01117e-05,0.236477,0.123415,1.91612,0
14,19,1,10.0,3.20798e-07,2.93773e-09,4.85912e-05,0.236372,0.12329,1.9172,0
15,19,1,10.0,3.44586e-07,3.07377e-08,4.67923e-05,0.236312,0.123224,1.91775,0
16,19,1,10.0,3.80484e-07,3.50024e-08,4.47516e-05,0.236288,0.123207,1.91781,0
17,19,1,10.0,4.50071e-07,-8.94096e-08,4.24636e-05,0.236613,0.123516,1.91564,0
18,19,1,10.0,3.94181e-07,-5.94449e-08,4.00239e-05,0.236461,0.123356,1.91689,0
19,19,1,10.0,3.63123e-07,-7.57599e-08,3.7359e-05,0.236364,0.123263,1.91757,0
20,19,1,10.0,3.63163e-07,-1.16341e-07,3.41383e-05,0.236308,0.12321,1.91793,0
21,19,1,10.0,3.72052e-07,-1.87888e-07,3.02789e-05,0.236278,0.123182,1.91811,0
22,19,1,10.0,4.13066e-07,-2.82864e-07,2.56946e-05,0.236261,0.123168,1.91821,0
23,19,1,10.0,5.01743e-07,-4.33486e-07,2.01953e-05,0.236253,0.12316,1.91826,0
0,20,1,10.0,2.29501e-08,-2.02583e-07,4.00981e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,-4.95451e-07,1.07788e-06,3.84876e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,-4.40853e-07,5.85875e-07,3.9664e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-3.05873e-07,3.94089e-07,4.1846e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-2.41639e-07,1.24901e-07,4.44458e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-2.9331e-07,-7.54642e-08,4.70731e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-2.55818e-07,1.58282e-07,4.94799e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-3.25439e-07,5.16712e-08,5.17022e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-3.59166e-07,3.03386e-07,5.3739e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-3.08771e-07,2.52746e-07,5.52267e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-2.71813e-07,1.19703e-07,5.57293e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-1.47415e-07,5.99302e-08,5.5171e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,3.22334e-08,-4.76543e-09,5.31299e-05,0.236646,0.123639,1.91401,0
13,20,1,10.0,1.76143e-07,-4.08894e-08,5.19026e-05,0.236477,0.123415,1.91612,0
14,20,1,10.0,2.29593e-07,-5.38488e-08,5.02577e-05,0.236372,0.12329,1.9172,0
15,20,1,10.0,2.3504e-07,-1.00191e-09,4.83492e-05,0.236312,0.123224,1.91775,0
16,20,1,10.0,2.69543e-07,-4.82428e-08,4.61745e-05,0.236288,0.123207,1.91781,0
17,20,1,10.0,3.17353e-07,-8.1793e-08,4.37041e-05,0.236613,0.123516,1.91564,0
18,20,1,10.0,3.01826e-07,-9.47537e-08,4.12286e-05,0.236461,0.123356,1.91689,0
19,20,1,10.0,2.33441e-07,-9.61519e-08,3.86202e-05,0.236364,0.123263,1.91757,0
20,20,1,10.0,2.09273e-07,-1.25446e-07,3.53469e-05,0.236308,0.12321,1.91793,0
21,20,1,10.0,2.07858e-07,-1.26442e-07,3.13816e-05,0.236278,0.123182,1.91811,0
22,20,1,10.0,2.612e-07,-2.73513e-07,2.66548e-05,0.236261,0.123168,1.91821,0
23,20,1,10.0,2.91607e-07,-4.52597e-07,2.09699e-05,0.236253,0.12316,1.91826,0
0,21,1,10.0,-1.24018e-07,-4.54663e-07,4.04522e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,-3.44025e-07,1.06945e-06,3.89031e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-4.48485e-07,6.3148e-07,4.00604e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-4.81118e-07,2.40534e-07,4.23142e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-5.20274e-07,1.01841e-07,4.49636e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-5.84734e-07,1.12564e-07,4.76237e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-4.28872e-07,8.67981e-08,5.0213e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-4.25976e-07,1.28684e-07,5.26364e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-4.32992e-07,1.93327e-07,5.49254e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-3.98541e-07,3.28758e-07,5.65942e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-3.39788e-07,2.222e-07,5.71029e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-2.60076e-07,1.63578e-07,5.64389e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-1.95667e-07,1.56886e-07,5.41083e-05,0.236646,0.123639,1.91401,0
13,21,1,10.0,-1.56498e-08,-4.14346e-08,5.27888e-05,0.236477,0.123415,1.91612,0
14,21,1,10.0,3.67934e-10,1.34035e-08,5.10472e-05,0.236372,0.12329,1.9172,0
15,21,1,10.0,3.50903e-08,6.56321e-09,4.90328e-05,0.236312,0.123224,1.91775,0
16,21,1,10.0,4.23899e-08,1.87953e-08,4.67483e-05,0.236288,0.123207,1.91781,0
17,21,1,10.0,8.81325e-08,-1.21362e-07,4.41659e-05,0.236613,0.123516,1.91564,0
18,21,1,10.0,9.57512e-08,-1.10639e-07,4.16482e-05,0.236461,0.123356,1.91689,0
19,21,1,10.0,2.22791e-08,-8.44854e-08,3.90301e-05,0.236364,0.123263,1.91757,0
20,21,1,10.0,1.8929e-08,-8.8187e-08,3.57228e-05,0.236308,0.12321,1.91793,0
21,21,1,10.0,5.70071e-08,-1.70276e-07,3.17091e-05,0.236278,0.123182,1.91811,0
22,21,1,10.0,7.18013e-08,-2.84406e-07,2.692e-05,0.236261,0.123168,1.91821,0
23,21,1,10.0,5.49288e-08,-4.53234e-07,2.11453e-05,0.236253,0.12316,1.91826,0
0,22,1,10.0,-2.84172e-07,-4.01806e-07,3.98267e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,-2.4453e-07,1.09735e-06,3.8506e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-4.49657e-07,6.35036e-07,3.9637e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-7.16332e-07,3.71567e-07,4.18141e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-7.70375e-07,1.74037e-07,4.44522e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-6.30625e-07,1.45113e-07,4.72152e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-6.85071e-07,7.00491e-08,4.99764e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-6.10075e-07,1.87366e-07,5.26093e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-6.47973e-07,2.86034e-07,5.50961e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-5.53901e-07,3.04819e-07,5.69206e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-4.82633e-07,2.17242e-07,5.74861e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-4.43838e-07,1.63423e-07,5.67759e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-3.13451e-07,7.79336e-08,5.42622e-05,0.236646,0.123639,1.91401,0
13,22,1,10.0,-2.42436e-07,-5.42291e-08,5.28612e-05,0.236477,0.123415,1.91612,0
14,22,1,10.0,-2.11134e-07,-2.5646e-08,5.10189e-05,0.236372,0.12329,1.9172,0
15,22,1,10.0,-1.78265e-07,1.31887e-08,4.8922e-05,0.236312,0.123224,1.91775,0
16,22,1,10.0,-1.32959e-07,-1.42337e-08,4.65539e-05,0.236288,0.123207,1.91781,0
17,22,1,10.0,-1.40113e-07,-1.17248e-07,4.39023e-05,0.236613,0.123516,1.91564,0
18,22,1,10.0,-1.17728e-07,-1.04449e-07,4.13461e-05,0.236461,0.123356,1.91689,0
19,22,1,10.0,-1.42207e-07,-7.99373e-08,3.87042e-05,0.236364,0.123263,1.91757,0
20,22,1,10.0,-1.45007e-07,-9.19518e-08,3.53828e-05,0.236308,0.12321,1.91793,0
21,22,1,10.0,-1.1432e-07,-1.64299e-07,3.13671e-05,0.236278,0.123182,1.91811,0
22,22,1,10.0,-1.2325e-07,-2.76519e-07,2.6561e-05,0.236261,0.123168,1.91821,0
23,22,1,10.0,-1.3897e-07,-4.46128e-07,2.07909e-05,0.236253,0.12316,1.91826,0
0,23,1,10.0,-3.14366e-07,-3.36152e-07,3.87798e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-2.36925e-07,1.13469e-06,3.7756e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-5.76709e-07,7.48161e-07,3.884e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-7.60785e-07,3.93663e-07,4.09243e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-8.05155e-07,2.54399e-07,4.35588e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-7.75642e-07,2.07738e-07,4.64313e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-7.81444e-07,1.56873e-07,4.93143e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-8.06674e-07,2.13596e-07,5.21058e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-7.80979e-07,3.42133e-07,5.47578e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-7.2587e-07,3.46907e-07,5.67197e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-6.89681e-07,2.42022e-07,5.73257e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-6.40139e-07,2.02295e-07,5.65671e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-4.94115e-07,1.13134e-07,5.39099e-05,0.236646,0.123639,1.91401,0
13,23,1,10.0,-4.22754e-07,-3.77498e-08,5.24185e-05,0.236477,0.123415,1.91612,0
14,23,1,10.0,-3.75887e-07,6.69944e-09,5.05053e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-3.35325e-07,3.34652e-08,4.8342e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,-2.92705e-07,2.11189e-08,4.59242e-05,0.236288,0.123207,1.91781,0
17,23,1,10.0,-2.829e-07,-8.67887e-08,4.32248e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-2.23348e-07,-7.71943e-08,4.0656e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,-2.69128e-07,-4.38875e-08,3.80002e-05,0.236364,0.123263,1.91757,0
20,23,1,10.0,-2.59475e-07,-7.16938e-08,3.46752e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,-2.3492e-07,-1.36255e-07,3.06634e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,-2.25155e-07,-2.53389e-07,2.58793e-05,0.236261,0.123168,1.91821,0
23,23,1,10.0,-2.45383e-07,-4.18007e-07,2.0166e-05,0.236253,0.12316,1.91826,0
0,0,2,10.0,6.62129e-10,-4.63702e-07,1.22377e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,1.0502e-07,5.14668e-07,1.18167e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,1.13526e-07,9.28137e-09,1.24984e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,1.0325e-07,-3.81422e-07,1.38251e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,1.30273e-07,-6.91374e-07,1.55797e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,1.64934e-07,-1.02193e-06,1.76336e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,1.86131e-07,-1.38837e-06,1.98523e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.46976e-07,-1.67829e-06,2.21569e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,2.31975e-07,-1.88577e-06,2.43695e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,2.33822e-07,-2.13541e-06,2.65077e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.61292e-07,-2.38246e-06,2.84264e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.87187e-07,-2.37472e-06,2.9915e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.33336e-07,-2.2577e-06,3.099e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.30012e-07,-1.99969e-06,3.21786e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,2.14037e-07,-2.14008e-06,3.24155e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,2.23452e-07,-1.93524e-06,3.22509e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.93311e-07,-1.83975e-06,3.18147e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.71939e-07,-1.80821e-06,3.11063e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.7387e-07,-1.95805e-06,3.01139e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.54689e-07,-1.87294e-06,2.85844e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.29874e-07,-1.83771e-06,2.6523e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,9.2041e-08,-1.83717e-06,2.38731e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,7.75273e-08,-1.88193e-06,2.05403e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,4.9643e-08,-2.01023e-06,1.63695e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-1.76928e-09,-2.99199e-07,1.15684e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,3.12946e-07,1.30981e-06,1.12789e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,3.02307e-07,9.25105e-07,1.18998e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,3.51379e-07,6.78908e-07,1.31025e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,3.99309e-07,5.13683e-07,1.47268e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,4.61177e-07,3.14132e-07,1.66405e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,4.78727e-07,7.38575e-08,1.87295e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,5.14659e-07,-4.44131e-08,2.08756e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,6.19262e-07,-1.61799e-07,2.3003e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,6.19352e-07,-3.2977e-07,2.50152e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,5.87792e-07,-5.49858e-07,2.68084e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,6.17565e-07,-5.10805e-07,2.82454e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,6.38938e-07,-4.75953e-07,2.93189e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,6.30519e-07,-3.16696e-07,3.05325e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,5.83817e-07,-5.96053e-07,3.08033e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,5.94151e-07,-5.11469e-07,3.0703e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,5.49139e-07,-4.20833e-07,3.02961e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,4.99546e-07,-4.87264e-07,2.96301e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,4.12629e-07,-8.47339e-07,2.87026e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,3.6805e-07,-8.4188e-07,2.7233e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,3.25777e-07,-9.06542e-07,2.52464e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,2.65912e-07,-1.04032e-06,2.26974e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,2.01902e-07,-1.24256e-06,1.94997e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,9.82729e-08,-1.5812e-06,1.5493e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-2.57446e-08,-2.82444e-07,1.09792e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,2.58149e-07,1.21356e-06,1.07393e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,2.48025e-07,8.68783e-07,1.13073e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,2.56564e-07,6.14668e-07,1.24193e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,2.94761e-07,4.39867e-07,1.39211e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,3.06536e-07,2.05052e-07,1.56978e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,3.2815e-07,8.69342e-08,1.7637e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,3.52528e-07,-1.13556e-07,1.9653e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,3.56203e-07,-2.15388e-07,2.16513e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,3.73765e-07,-3.87895e-07,2.35377e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,3.71982e-07,-6.07813e-07,2.52289e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,3.86436e-07,-5.70639e-07,2.65891e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,3.8975e-07,-5.22632e-07,2.76117e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,4.10794e-07,-3.77911e-07,2.87959e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,3.55557e-07,-6.57644e-07,2.90712e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,3.73035e-07,-5.64399e-07,2.89901e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,3.6677e-07,-5.22159e-07,2.86084e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,3.09663e-07,-5.56698e-07,2.79587e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,1.65839e-07,-8.92014e-07,2.70503e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,1.42394e-07,-8.72995e-07,2.56327e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,1.11439e-07,-9.40022e-07,2.37313e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,7.35164e-08,-1.06815e-06,2.13063e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,4.59575e-09,-1.25732e-06,1.82673e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-1.04455e-07,-1.55744e-06,1.44696e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-2.90914e-08,-2.61264e-07,1.04277e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,2.16726e-07,1.1316e-06,1.02291e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,2.12302e-07,7.91252e-07,1.07575e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,2.12286e-07,5.59334e-07,1.17716e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,2.50932e-07,3.59119e-07,1.31532e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,2.61553e-07,1.75093e-07,1.47792e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,2.64175e-07,2.22453e-09,1.65683e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,2.65784e-07,-1.34328e-07,1.843e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,2.51922e-07,-2.6516e-07,2.02796e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.63835e-07,-4.18096e-07,2.20407e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,2.6863e-07,-6.2089e-07,2.36221e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,2.82773e-07,-5.88224e-07,2.48947e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,2.84956e-07,-5.59039e-07,2.58512e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,3.45513e-07,-4.1917e-07,2.69758e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,2.81058e-07,-6.96201e-07,2.72341e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,2.99646e-07,-6.15753e-07,2.71503e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,3.0018e-07,-5.59552e-07,2.67714e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,2.53788e-07,-5.7711e-07,2.61217e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,1.0276e-07,-8.7407e-07,2.52184e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,8.04944e-08,-8.63952e-07,2.38522e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,5.31672e-08,-9.17206e-07,2.20412e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,1.24575e-08,-1.03137e-06,1.97487e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-6.03518e-08,-1.19747e-06,1.68877e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-1.78757e-07,-1.48661e-06,1.33331e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-2.07016e-08,-2.37421e-07,1.00064e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,1.62776e-07,1.05037e-06,9.83759e-06,0.237539,0.13459,1.76491,0
2,4,2,10.0,1.47511e-07,7.35197e-07,1.03227e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,1.84563e-07,4.9173e-07,1.12516e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,2.09078e-07,2.96813e-07,1.25093e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,2.26496e-07,1.37962e-07,1.39809e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,2.01515e-07,-6.60275e-09,1.55957e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,1.74397e-07,-1.64362e-07,1.73055e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,2.11076e-07,-2.37926e-07,1.90174e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,2.0807e-07,-4.15103e-07,2.0651e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,1.83804e-07,-6.41929e-07,2.21302e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,1.98874e-07,-6.2769e-07,2.33144e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,2.30841e-07,-5.49183e-07,2.42018e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,3.0247e-07,-4.43071e-07,2.52514e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,2.40637e-07,-7.16391e-07,2.54769e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,2.63037e-07,-6.14439e-07,2.53698e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,2.59103e-07,-5.83804e-07,2.49786e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,2.19939e-07,-5.87221e-07,2.43238e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,8.75189e-08,-8.5234e-07,2.3424e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,6.83782e-08,-8.19104e-07,2.21004e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,3.72067e-08,-8.74358e-07,2.03726e-05,0.236835,0.134512,1.7607,0
