x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,9.82513,0.083235,0.0010686,2.8445,0.21769,0.0136076,15.9977,0
11,3,0,9.78783,0.0978753,0.00165808,2.98632,0.217668,0.0136062,15.9977,0
12,3,0,9.74212,0.118348,0.00271379,3.16148,0.217641,0.0136042,15.998,0
13,3,0,9.60977,0.190259,0.00888104,3.65248,0.221219,0.0138198,16.0074,0
14,3,0,9.51081,0.257543,0.0143188,3.99821,0.218595,0.0136134,16.0573,0
15,3,0,9.38621,0.361694,0.0203079,4.43752,0.218198,0.0134042,16.2783,0
16,3,0,9.23618,0.530982,0.0255444,4.99463,0.21998,0.012909,17.0408,0
17,3,0,9.07251,0.816734,0.0294639,5.6902,0.216643,0.0112659,19.23,0
18,3,0,8.82451,1.28131,0.0355485,6.52873,0.214817,0.00728188,25.292,0
19,3,0,8.51475,1.71727,0.141278,8.18626,0.24624,0.0239826,3.25603,0
20,3,0,9.98001,3.60908,0.135324,8.41052,0.246477,0.015265,3.49918,0
21,3,0,10.3091,1.12243,0.222463,-0.21132,0.244729,0.0114358,4.28165,0
22,3,0,9.55347,-0.453704,0.79018,0.641011,0.249045,0.0257,2.21928,0
23,3,0,10.7425,0.043515,0.218745,3.81899,0.241549,0.0282353,3.80341,0
0,4,0,10.0002,0.0071604,-6.62396e-05,2.28396,0.22707,0.0141939,15.9977,0
1,4,0,9.99319,0.0381066,-5.53922e-05,2.29342,0.221638,0.0138543,15.9977,0
2,4,0,9.98263,0.0439108,3.07706e-05,2.30941,0.219398,0.0137143,15.9977,0
3,4,0,9.97027,0.0494848,9.14315e-05,2.33275,0.21847,0.0136563,15.9977,0
4,4,0,9.95709,0.0549944,8.87521e-05,2.36409,0.218079,0.0136319,15.9977,0
5,4,0,9.94256,0.0605894,0.000132961,2.4042,0.217913,0.0136215,15.9977,0
6,4,0,9.9264,0.0665542,0.000200396,2.4541,0.217836,0.0136167,15.9977,0
7,4,0,9.90827,0.0732371,0.000332207,2.51492,0.217795,0.0136141,15.9977,0
8,4,0,9.88772,0.0809995,0.000506605,2.58833,0.21777,0.0136126,15.9977,0
9,4,0,9.86422,0.09049,0.000765701,2.67648,0.21775,0.0136113,15.9977,0
10,4,0,9.83701,0.102666,0.00114181,2.78214,0.217732,0.0136102,15.9977,0
11,4,0,9.80491,0.118878,0.00178381,2.90911,0.217717,0.0136093,15.9977,0
12,4,0,9.76687,0.14033,0.00282757,3.06261,0.217702,0.0136082,15.9979,0
13,4,0,9.66601,0.211506,0.00682115,3.475,0.22146,0.0138375,16.0043,0
14,4,0,9.59785,0.273005,0.0110399,3.75036,0.219028,0.0136555,16.0396,0
15,4,0,9.52132,0.363499,0.0151138,4.08064,0.218662,0.0134967,16.2011,0
16,4,0,9.44724,0.494522,0.018597,4.46611,0.220353,0.0131399,16.7697,0
17,4,0,9.38839,0.680487,0.0211865,4.88591,0.217245,0.011805,18.4029,0
18,4,0,9.40175,0.922558,0.0199328,5.28509,0.214873,0.00949341,22.6339,0
19,4,0,9.23736,1.28589,0.0731266,6.85934,0.242497,0.0464982,2.90182,0
20,4,0,9.62523,0.671818,0.0617246,5.46867,0.239606,0.0846993,2.32778,0
21,4,0,9.56057,0.129085,0.0617002,5.18158,0.205923,0.00557166,36.959,0
22,4,0,8.56919,-0.631844,0.412255,6.92512,0.246284,0.0262027,3.00588,0
23,4,0,5.491,-2.12128,0.762395,12.0689,0.254081,0.0100893,5.70383,0
0,5,0,10.0002,0.00927939,-4.05718e-05,2.24832,0.227071,0.0141939,15.9977,0
1,5,0,9.99341,0.0459973,-3.59292e-05,2.25765,0.221643,0.0138547,15.9977,0
2,5,0,9.98329,0.0531186,6.41028e-05,2.27305,0.219408,0.013715,15.9977,0
3,5,0,9.97141,0.0598916,0.000119405,2.2954,0.218484,0.0136572,15.9977,0
4,5,0,9.95876,0.066476,0.000132689,2.32524,0.218098,0.013633,15.9977,0
5,5,0,9.94496,0.0730544,0.000168445,2.36334,0.217934,0.0136228,15.9977,0
6,5,0,9.92975,0.0799295,0.000258225,2.41029,0.217859,0.0136182,15.9977,0
7,5,0,9.91288,0.0874202,0.000374998,2.46713,0.217822,0.0136158,15.9977,0
8,5,0,9.8941,0.0959841,0.000557305,2.53499,0.217801,0.0136145,15.9977,0
9,5,0,9.87306,0.106219,0.000811318,2.61547,0.217785,0.0136135,15.9977,0
10,5,0,9.84933,0.119024,0.00116927,2.71044,0.217771,0.0136126,15.9977,0
11,5,0,9.82221,0.135382,0.00179382,2.82233,0.217762,0.0136121,15.9977,0
12,5,0,9.79116,0.156578,0.00262983,2.95454,0.217752,0.0136114,15.9977,0
13,5,0,9.71371,0.222529,0.00504543,3.29467,0.221541,0.0138455,16.001,0
14,5,0,9.66786,0.273156,0.00751374,3.51187,0.21935,0.0136928,16.0193,0
15,5,0,9.61814,0.344022,0.0111886,3.76218,0.21912,0.0136031,16.1082,0
16,5,0,9.57249,0.435747,0.014782,4.03944,0.220861,0.0134416,16.4311,0
17,5,0,9.53347,0.543426,0.0194061,4.3254,0.218062,0.0125735,17.343,0
18,5,0,9.5194,0.628516,0.0234566,4.60204,0.215905,0.0111148,19.425,0
19,5,0,9.51557,0.653888,0.0269889,4.85329,0.213351,0.00917472,23.2542,0
20,5,0,9.43152,0.521075,0.0444885,5.12186,0.209433,0.00763441,27.4328,0
21,5,0,8.96496,0.136282,0.0650166,5.63262,0.205447,0.00658528,31.1979,0
22,5,0,8.9342,-0.109554,0.201674,6.41815,0.242222,0.0416487,2.88743,0
23,5,0,4.05691,-1.64463,0.895296,15.7376,0.254367,0.0108811,5.70464,0
0,6,0,10.0002,0.0113432,-3.32452e-05,2.20639,0.227071,0.014194,15.9977,0
1,6,0,9.99377,0.0537118,-2.67245e-05,2.21531,0.221649,0.013855,15.9977,0
2,6,0,9.98406,0.0620699,6.46986e-05,2.23001,0.219419,0.0137156,15.9977,0
3,6,0,9.97265,0.069957,0.000127894,2.25124,0.218498,0.013658,15.9977,0
4,6,0,9.96056,0.0775023,0.000147085,2.27953,0.218115,0.0136341,15.9977,0
5,6,0,9.94743,0.0849267,0.000198794,2.31546,0.217955,0.0136241,15.9977,0
6,6,0,9.93313,0.0924847,0.000275733,2.35957,0.217882,0.0136196,15.9977,0
7,6,0,9.91754,0.100553,0.000398239,2.4124,0.217848,0.0136174,15.9977,0
8,6,0,9.90045,0.109543,0.000580407,2.47479,0.217829,0.0136163,15.9977,0
9,6,0,9.88176,0.120053,0.000804034,2.54778,0.217815,0.0136154,15.9977,0
10,6,0,9.86127,0.132808,0.00113145,2.63235,0.217806,0.0136148,15.9977,0
11,6,0,9.83852,0.148549,0.00163358,2.73001,0.217801,0.0136145,15.9977,0
12,6,0,9.81336,0.168384,0.00231684,2.84271,0.217795,0.0136142,15.9977,0
13,6,0,9.75353,0.226555,0.00415472,3.12124,0.221587,0.0138503,15.9988,0
14,6,0,9.71938,0.268336,0.00536578,3.29274,0.219435,0.01371,16.0055,0
15,6,0,9.68367,0.319726,0.0081108,3.4869,0.219516,0.0136843,16.0415,0
16,6,0,9.64462,0.382185,0.0121813,3.70149,0.221435,0.0136829,16.1833,0
17,6,0,9.59544,0.44449,0.0180088,3.93093,0.218916,0.0131845,16.6041,0
18,6,0,9.53055,0.48256,0.0218802,4.18897,0.217163,0.0123515,17.5818,0
19,6,0,9.41608,0.472627,0.0259449,4.52785,0.215194,0.0110651,19.448,0
20,6,0,9.19156,0.350973,0.0373767,5.06488,0.212747,0.00943554,22.5474,0
21,6,0,8.3439,0.104293,0.0624683,6.02995,0.212943,0.00605983,28.448,0
22,6,0,5.29208,-1.01235,0.531194,11.3761,0.251928,0.0120765,5.7426,0
23,6,0,6.96548,0.43021,0.783041,15.3225,0.246219,0.00639492,5.62021,0
0,7,0,10.0002,0.0133235,-1.54901e-05,2.15792,0.227073,0.0141941,15.9977,0
1,7,0,9.9941,0.0612025,-2.87171e-05,2.16653,0.221655,0.0138554,15.9977,0
2,7,0,9.98488,0.0707424,6.20829e-05,2.18049,0.21943,0.0137163,15.9977,0
3,7,0,9.97394,0.0796465,0.000139311,2.20058,0.218512,0.0136589,15.9977,0
4,7,0,9.96235,0.0880769,0.000163346,2.22735,0.218133,0.0136353,15.9977,0
5,7,0,9.94985,0.0962344,0.000209627,2.26128,0.217974,0.0136253,15.9977,0
6,7,0,9.93641,0.104368,0.000283075,2.30267,0.217905,0.013621,15.9977,0
7,7,0,9.92196,0.112784,0.00040271,2.3518,0.217872,0.0136189,15.9977,0
8,7,0,9.90646,0.1219,0.000567396,2.40911,0.217855,0.0136179,15.9977,0
9,7,0,9.88988,0.132275,0.000781512,2.47506,0.217845,0.0136172,15.9977,0
10,7,0,9.87215,0.144428,0.00109168,2.55016,0.217839,0.0136169,15.9977,0
11,7,0,9.85308,0.159025,0.0014778,2.6351,0.217836,0.0136167,15.9977,0
12,7,0,9.83268,0.176883,0.00202581,2.73085,0.217833,0.0136165,15.9977,0
13,7,0,9.78608,0.226906,0.00348561,2.95856,0.221596,0.0138516,15.9979,0
14,7,0,9.75913,0.261364,0.00472965,3.09446,0.219453,0.0137162,15.9996,0
15,7,0,9.72889,0.302178,0.00665779,3.2476,0.219578,0.0137144,16.0108,0
16,7,0,9.69112,0.349125,0.00943263,3.42092,0.221657,0.0137999,16.0623,0
17,7,0,9.63529,0.396027,0.0134635,3.62045,0.219401,0.013508,16.2423,0
18,7,0,9.54369,0.433138,0.0177465,3.8753,0.217785,0.0130058,16.7452,0
19,7,0,9.37546,0.443888,0.0246786,4.26712,0.216178,0.012042,17.9521,0
20,7,0,9.01993,0.406717,0.0345669,4.95964,0.213974,0.0103589,20.6561,0
21,7,0,6.63926,0.059045,0.377998,9.59535,0.255405,0.0124927,4.66047,0
22,7,0,6.99183,-0.33169,0.369202,9.22423,0.254362,0.0132042,4.48053,0
23,7,0,1.46673,-1.92285,-0.603307,20.6512,0.26713,0.00505521,12.5559,0
0,8,0,10.0002,0.0152421,-2.60695e-05,2.10332,0.227074,0.0141941,15.9977,0
1,8,0,9.99442,0.0683931,-5.35597e-05,2.11157,0.221661,0.0138558,15.9977,0
2,8,0,9.98569,0.0790777,4.47098e-05,2.1248,0.21944,0.013717,15.9977,0
3,8,0,9.97522,0.088963,0.00012176,2.14386,0.218526,0.0136598,15.9977,0
4,8,0,9.96411,0.0982374,0.000152807,2.16921,0.218151,0.0136364,15.9977,0
5,8,0,9.95216,0.107088,0.000204524,2.2013,0.217993,0.0136265,15.9977,0
6,8,0,9.93943,0.115679,0.000285361,2.24026,0.217926,0.0136223,15.9977,0
7,8,0,9.92594,0.124276,0.00039894,2.28618,0.217895,0.0136204,15.9977,0
8,8,0,9.91177,0.133242,0.000553748,2.33908,0.217881,0.0136195,15.9977,0
9,8,0,9.89695,0.143047,0.00076645,2.39901,0.217872,0.013619,15.9977,0
10,8,0,9.88152,0.154228,0.00105037,2.466,0.217868,0.0136187,15.9977,0
11,8,0,9.86547,0.167303,0.00136239,2.54018,0.217866,0.0136186,15.9977,0
12,8,0,9.84895,0.182926,0.0017758,2.62172,0.217863,0.0136184,15.9977,0
13,8,0,9.83142,0.202017,0.00227013,2.71041,0.218077,0.0136318,15.9977,0
14,8,0,9.79162,0.253853,0.0040328,2.91524,0.218056,0.01363,15.9982,0
15,8,0,9.76664,0.287932,0.00569513,3.03519,0.218788,0.0136731,16.0014,0
16,8,0,9.73328,0.327956,0.00759997,3.17331,0.221698,0.0138379,16.0211,0
17,8,0,9.68248,0.372871,0.0112313,3.34175,0.219496,0.0136236,16.1115,0
18,8,0,9.58914,0.427175,0.0172273,3.57277,0.217982,0.0132604,16.4386,0
19,8,0,9.41254,0.490512,0.0260746,3.94771,0.216618,0.0124396,17.4136,0
20,8,0,9.03806,0.576285,0.0357039,4.63607,0.214793,0.0107593,19.9634,0
21,8,0,6.61444,0.503441,0.356961,9.54156,0.254405,0.0124127,4.7769,0
22,8,0,2.28995,-0.0423896,-0.438717,18.2361,0.262954,0.00771406,10.3532,0
23,8,0,1.15106,2.46725,-0.513123,20.6842,0.253259,0.0054474,11.9975,0
0,9,0,10.0003,0.0171355,-5.02583e-05,2.04293,0.227074,0.0141942,15.9977,0
1,9,0,9.99476,0.0752025,-9.13589e-05,2.05076,0.221668,0.0138562,15.9977,0
2,9,0,9.98659,0.0870569,-3.53911e-07,2.06328,0.21945,0.0137176,15.9977,0
3,9,0,9.97656,0.0979803,8.48077e-05,2.08135,0.218541,0.0136608,15.9977,0
4,9,0,9.96586,0.108151,0.000122214,2.10544,0.218167,0.0136373,15.9977,0
5,9,0,9.95433,0.117668,0.000183267,2.13594,0.218012,0.0136277,15.9977,0
6,9,0,9.94208,0.126635,0.000269635,2.17293,0.217947,0.0136236,15.9977,0
7,9,0,9.92926,0.135252,0.000393894,2.21634,0.217918,0.0136218,15.9977,0
8,9,0,9.91606,0.143849,0.000545497,2.26587,0.217903,0.0136209,15.9977,0
9,9,0,9.90266,0.152855,0.000737406,2.32114,0.217895,0.0136204,15.9977,0
10,9,0,9.88907,0.162732,0.00100453,2.3817,0.217891,0.0136201,15.9977,0
11,9,0,9.87545,0.174054,0.00128319,2.44729,0.217889,0.01362,15.9977,0
12,9,0,9.86205,0.187316,0.00157083,2.51737,0.217886,0.0136198,15.9977,0
13,9,0,9.84838,0.20318,0.00193225,2.5912,0.218098,0.013633,15.9977,0
14,9,0,9.81847,0.246542,0.00330598,2.75332,0.218032,0.0136287,15.998,0
15,9,0,9.79952,0.275664,0.00468541,2.84471,0.218767,0.0136734,15.9995,0
16,9,0,9.77339,0.312134,0.00632782,2.94876,0.221717,0.013848,16.0108,0
17,9,0,9.73276,0.358842,0.00959413,3.07655,0.219536,0.0136577,16.0741,0
18,9,0,9.66047,0.425428,0.0158779,3.25441,0.218142,0.0133504,16.3398,0
19,9,0,9.52803,0.525589,0.0244438,3.54014,0.216902,0.0125992,17.2155,0
20,9,0,9.26469,0.691887,0.0327065,4.0515,0.21529,0.0109581,19.6466,0
21,9,0,8.39792,1.04449,0.0449952,5.0248,0.212941,0.0055508,26.2015,0
22,9,0,7.24906,1.37462,0.306232,8.12799,0.253523,0.0125322,4.44604,0
23,9,0,10.8338,-0.138926,0.318434,-2.97087,0.246542,0.00735941,3.32128,0
0,10,0,10.0003,0.0188457,-6.68535e-05,1.97723,0.227075,0.0141942,15.9977,0
1,10,0,9.99515,0.0814968,-0.000126169,1.98454,0.221674,0.0138566,15.9977,0
2,10,0,9.9877,0.0946477,-6.26353e-05,1.99623,0.219461,0.0137182,15.9977,0
3,10,0,9.9781,0.106773,3.01342e-05,2.01326,0.218555,0.0136616,15.9977,0
4,10,0,9.96771,0.117992,7.768e-05,2.03614,0.218183,0.0136384,15.9977,0
5,10,0,9.95637,0.128279,0.000152665,2.06535,0.218031,0.0136289,15.9977,0
6,10,0,9.94429,0.137635,0.000258301,2.10099,0.217966,0.0136248,15.9977,0
7,10,0,9.93179,0.146211,0.000376304,2.14281,0.217938,0.013623,15.9977,0
8,10,0,9.91921,0.154285,0.000523957,2.1902,0.217922,0.0136221,15.9977,0
9,10,0,9.90674,0.162272,0.000710553,2.24236,0.217957,0.0136243,15.9977,0
10,10,0,9.89456,0.17058,0.000933925,2.29851,0.217944,0.0136234,15.9977,0
11,10,0,9.88288,0.179842,0.00121807,2.35772,0.217928,0.0136224,15.9977,0
12,10,0,9.87194,0.19055,0.0014394,2.4191,0.217918,0.0136218,15.9977,0
13,10,0,9.86153,0.203282,0.00162846,2.48146,0.218114,0.0136341,15.9977,0
14,10,0,9.84061,0.238472,0.00262607,2.60863,0.218045,0.0136295,15.998,0
15,10,0,9.82835,0.26298,0.00361267,2.67496,0.218777,0.0136744,15.999,0
16,10,0,9.81194,0.295555,0.00508614,2.74601,0.221732,0.0138517,16.0076,0
17,10,0,9.786,0.34057,0.00758161,2.82789,0.219563,0.0136726,16.0586,0
18,10,0,9.74583,0.405502,0.0123829,2.93569,0.218392,0.0134123,16.283,0
19,10,0,9.67852,0.509975,0.0182626,3.0951,0.217266,0.0127415,17.0519,0
20,10,0,9.58224,0.683823,0.0239623,3.3486,0.215805,0.0112077,19.2551,0
21,10,0,9.32638,1.02414,0.0330619,3.74302,0.21329,0.00838396,25.4402,0
22,10,0,8.8726,1.46264,0.18336,5.05774,0.245719,0.0242381,3.51223,0
23,10,0,10.4089,0.683459,0.0970244,1.05576,0.242047,0.058912,2.01218,0
0,11,0,10.0005,0.0203166,-0.000110209,1.90691,0.227076,0.0141943,15.9977,0
1,11,0,9.99573,0.0871414,-0.000215854,1.9135,0.221679,0.0138569,15.9977,0
2,11,0,9.98934,0.101834,-0.000186287,1.92398,0.219471,0.0137189,15.9977,0
3,11,0,9.98019,0.115475,-7.19779e-05,1.93965,0.218568,0.0136625,15.9977,0
4,11,0,9.96995,0.128033,2.81025e-06,1.96118,0.2182,0.0136394,15.9977,0
5,11,0,9.95847,0.139326,0.000112354,1.98928,0.21805,0.0136301,15.9977,0
6,11,0,9.94614,0.149238,0.000229703,2.02419,0.217986,0.0136261,15.9977,0
7,11,0,9.93348,0.157783,0.0003621,2.06546,0.217958,0.0136243,15.9977,0
8,11,0,9.92098,0.165176,0.000506784,2.11224,0.217941,0.0136232,15.9977,0
9,11,0,9.90896,0.171817,0.000678989,2.1632,0.21813,0.0136351,15.9977,0
10,11,0,9.89768,0.178251,0.000889915,2.21717,0.218036,0.0136292,15.9977,0
11,11,0,9.88743,0.185038,0.00114261,2.2727,0.217981,0.0136257,15.9977,0
12,11,0,9.8785,0.192869,0.00138995,2.32836,0.217949,0.0136237,15.9977,0
13,11,0,9.87073,0.20236,0.00147718,2.38242,0.218351,0.0136489,15.9977,0
14,11,0,9.85777,0.229356,0.00204754,2.48256,0.218087,0.0136322,15.9979,0
15,11,0,9.85172,0.249116,0.00262159,2.5281,0.21878,0.0136749,15.9986,0
16,11,0,9.84469,0.277013,0.00341432,2.57035,0.221738,0.0138549,16.0043,0
17,11,0,9.83343,0.317473,0.00469221,2.60913,0.219578,0.0136895,16.0399,0
18,11,0,9.82354,0.371525,0.00742338,2.64921,0.21853,0.0134878,16.2021,0
19,11,0,9.8137,0.456811,0.0114697,2.69502,0.217532,0.012971,16.7706,0
20,11,0,9.81215,0.585691,0.0151583,2.73567,0.216384,0.0117624,18.3962,0
21,11,0,9.85485,0.796211,0.0169439,2.73204,0.214616,0.00949936,22.5927,0
22,11,0,10.0939,0.715447,0.0272336,2.0162,0.239402,0.0937107,2.4206,0
23,11,0,10.206,0.600735,0.0439843,1.6141,0.23925,0.108511,2.20485,0
0,12,0,10.0008,0.021476,-9.26461e-05,1.83264,0.227077,0.0141944,15.9977,0
1,12,0,9.99663,0.0919381,-0.000240201,1.83826,0.221686,0.0138573,15.9977,0
2,12,0,9.99172,0.108563,-0.000309299,1.8467,0.219483,0.0137196,15.9977,0
3,12,0,9.98354,0.124235,-0.000198716,1.86021,0.218586,0.0136636,15.9977,0
4,12,0,9.97317,0.138619,-4.29181e-05,1.87993,0.218222,0.0136408,15.9977,0
5,12,0,9.96108,0.15135,0.000111454,1.90694,0.218074,0.0136316,15.9977,0
6,12,0,9.94785,0.162062,0.000267541,1.94166,0.218012,0.0136277,15.9977,0
7,12,0,9.93427,0.170592,0.000409944,1.98362,0.217982,0.0136258,15.9977,0
8,12,0,9.92111,0.177102,0.000560465,2.03164,0.217964,0.0136247,15.9977,0
9,12,0,9.9089,0.182031,0.000706982,2.08392,0.218109,0.0136337,15.9977,0
10,12,0,9.89803,0.186103,0.000886273,2.13856,0.218021,0.0136282,15.9977,0
11,12,0,9.8888,0.190022,0.00108953,2.19349,0.217975,0.0136254,15.9977,0
12,12,0,9.88147,0.194561,0.00138014,2.24663,0.217949,0.0136237,15.9977,0
13,12,0,9.87591,0.200443,0.00159609,2.29582,0.218369,0.01365,15.9977,0
14,12,0,9.87006,0.218912,0.00198885,2.3766,0.218086,0.0136323,15.9977,0
15,12,0,9.86938,0.233504,0.00243619,2.40559,0.218775,0.013675,15.9982,0
16,12,0,9.87021,0.255012,0.00290048,2.42494,0.221738,0.0138578,16.001,0
17,12,0,9.8717,0.286177,0.00355081,2.43023,0.21961,0.0137092,16.0192,0
18,12,0,9.88031,0.324217,0.00493538,2.41816,0.218716,0.0135783,16.1077,0
19,12,0,9.89611,0.381736,0.00809911,2.38605,0.21853,0.0133037,16.4263,0
20,12,0,9.92041,0.463777,0.0118203,2.31205,0.217522,0.0125654,17.3112,0
21,12,0,9.98762,0.55421,0.0146918,2.16238,0.216054,0.0112127,19.2687,0
22,12,0,10.1206,0.636552,0.0138916,1.87783,0.214603,0.00948697,22.6208,0
23,12,0,10.2772,0.578075,0.0134411,1.36906,0.214543,0.00848486,25.2853,0
