x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,8.81175e-07,-6.2032e-07,7.73518e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.84428e-07,-6.3503e-07,7.33216e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.67274e-07,-6.50451e-07,6.84549e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.17549e-07,-6.58188e-07,6.30498e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.33593e-07,-6.49938e-07,5.73263e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.8081e-07,-6.42255e-07,5.13836e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.8817e-07,-6.44762e-07,4.52318e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.78383e-07,-6.59188e-07,3.87948e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.21497e-07,-6.33555e-07,3.18598e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.91108e-07,-6.48473e-07,2.41916e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.31963e-07,-6.4551e-08,6.35445e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.80266e-06,2.87662e-07,6.19104e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.36915e-06,1.41551e-07,6.3382e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.04954e-06,1.12366e-08,6.57218e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,7.37348e-07,-1.33368e-07,6.8098e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,5.46106e-07,-2.08544e-07,7.02976e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.74542e-07,-3.11995e-07,7.19409e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.40013e-07,-3.79721e-07,7.28327e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.71795e-08,-4.40226e-07,7.34469e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,6.24793e-08,-5.00925e-07,7.43723e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,5.48246e-08,-4.9251e-07,7.5704e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.61896e-07,-5.00908e-07,7.68939e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.21288e-07,-5.30329e-07,7.73014e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.0586e-07,-5.65227e-07,7.55266e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.46375e-07,-5.95667e-07,7.29184e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.25656e-07,-5.98829e-07,6.89819e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.98326e-07,-6.08727e-07,6.43115e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.46231e-07,-6.10737e-07,5.91654e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.32213e-07,-6.10342e-07,5.37484e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.73377e-07,-5.98154e-07,4.81824e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.25018e-07,-5.97429e-07,4.24444e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.15778e-07,-6.00968e-07,3.63744e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.41327e-08,-5.98127e-07,2.9742e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.0151e-07,-6.20609e-07,2.23058e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.67766e-07,-1.32846e-07,5.89739e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.68454e-06,1.27889e-07,5.7496e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.22203e-06,-1.25079e-08,5.86287e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.52728e-07,-1.45519e-07,6.07026e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.11876e-07,-1.9716e-07,6.32334e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.0824e-07,-2.73262e-07,6.58524e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.67501e-07,-3.58557e-07,6.79858e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.05453e-09,-4.09661e-07,6.9335e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.3136e-07,-4.95616e-07,7.00726e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,-1.55087e-07,-5.52356e-07,7.08681e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,-1.24256e-07,-5.73233e-07,7.20656e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.34344e-08,-5.89172e-07,7.29663e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.58463e-07,-6.20825e-07,7.30551e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.28408e-07,-6.68157e-07,7.08791e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.07369e-07,-6.71606e-07,6.81564e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.06249e-07,-6.54897e-07,6.42389e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.20889e-07,-6.45284e-07,5.97035e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.26774e-07,-6.3229e-07,5.47515e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.63848e-07,-6.09064e-07,4.95929e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.92739e-07,-5.89513e-07,4.44206e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.80841e-07,-5.76286e-07,3.91481e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.33037e-07,-5.81131e-07,3.35065e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.81533e-08,-5.7823e-07,2.72665e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.00751e-07,-6.02792e-07,2.02829e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.23791e-07,-1.34909e-07,5.46296e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.54979e-06,9.198e-08,5.33289e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.07461e-06,-5.42977e-08,5.43191e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.65157e-07,-1.55486e-07,5.62561e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,6.14334e-07,-2.2404e-07,5.87373e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.52753e-07,-2.74341e-07,6.15391e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.9887e-07,-3.13064e-07,6.40517e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.08279e-07,-3.73435e-07,6.56864e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.49893e-08,-4.49847e-07,6.65991e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-1.58321e-07,-4.95311e-07,6.75363e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-8.4038e-08,-5.24861e-07,6.8556e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.51855e-08,-5.71833e-07,6.90396e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.58241e-07,-6.04628e-07,6.88413e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.07872e-07,-6.73297e-07,6.62843e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.18335e-08,-6.62827e-07,6.34595e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.90845e-07,-6.40019e-07,5.9543e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.15886e-07,-6.20241e-07,5.50828e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.82384e-07,-5.97927e-07,5.02269e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.47831e-07,-5.52504e-07,4.52388e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.05034e-07,-5.36426e-07,4.04488e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.21168e-07,-5.49436e-07,3.56808e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.46513e-08,-5.44517e-07,3.04757e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.58821e-08,-5.35196e-07,2.46517e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.84918e-07,-5.69119e-07,1.82432e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.78219e-07,-1.27271e-07,5.06184e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.38688e-06,8.29364e-08,4.95359e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.4648e-07,-3.51321e-08,5.05039e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.40245e-07,-1.37554e-07,5.23717e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.7646e-07,-2.33283e-07,5.47934e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.96627e-07,-2.55668e-07,5.76346e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,3.15743e-07,-2.74714e-07,6.02923e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.27466e-07,-3.41688e-07,6.21117e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.38301e-08,-3.58354e-07,6.32318e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-7.1211e-08,-4.37075e-07,6.41689e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,9.00359e-10,-5.03585e-07,6.49886e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.89752e-08,-5.32699e-07,6.52567e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.15784e-07,-5.77017e-07,6.48635e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.26142e-07,-6.48346e-07,6.20492e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.80606e-08,-6.4566e-07,5.91754e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.32912e-07,-6.17649e-07,5.52664e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.26821e-07,-5.96122e-07,5.08406e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.54606e-07,-5.88324e-07,4.59436e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.01194e-07,-5.8281e-07,4.10849e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.40163e-07,-5.49247e-07,3.67338e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.41257e-07,-5.19381e-07,3.24002e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.92978e-08,-5.19362e-07,2.75991e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.84499e-07,-5.29023e-07,2.22134e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.08857e-07,-5.5324e-07,1.64272e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.07644e-07,-1.19496e-07,4.72501e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.25446e-06,7.01263e-08,4.62291e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.51384e-07,-7.21715e-08,4.71547e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.02146e-07,-1.80348e-07,4.89451e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.72601e-07,-2.62353e-07,5.12997e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,4.57582e-07,-2.98487e-07,5.40254e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.41186e-07,-3.3439e-07,5.67054e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.70176e-07,-3.40944e-07,5.87222e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.62759e-08,-3.63651e-07,5.99211e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,4.69673e-08,-4.32084e-07,6.08168e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,7.97748e-08,-4.87726e-07,6.1508e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.08794e-08,-5.33246e-07,6.16637e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.90467e-08,-5.56844e-07,6.11695e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.36582e-08,-6.09384e-07,5.82718e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.40348e-08,-6.04175e-07,5.54258e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.43761e-08,-5.863e-07,5.1603e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.70666e-08,-5.73014e-07,4.7274e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.25257e-07,-5.7793e-07,4.24753e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.26889e-07,-5.86231e-07,3.77353e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.52449e-07,-5.72071e-07,3.34172e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.15662e-07,-5.48361e-07,2.91914e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.88688e-08,-5.21258e-07,2.47987e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.15886e-07,-5.20161e-07,2.0095e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.78262e-07,-5.14194e-07,1.50382e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.35524e-07,-1.08499e-07,4.43461e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.17515e-06,5.20004e-08,4.3345e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.62306e-07,-9.47994e-08,4.42389e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.67432e-07,-2.27283e-07,4.59869e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,5.43322e-07,-2.88548e-07,4.8267e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,4.76559e-07,-3.97224e-07,5.08108e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,4.20182e-07,-4.07779e-07,5.34187e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.27685e-07,-4.30196e-07,5.55059e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.14722e-07,-4.98852e-07,5.67286e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,3.46131e-07,-5.27677e-07,5.75296e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,2.64001e-07,-5.7556e-07,5.81032e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.77689e-07,-5.86367e-07,5.82167e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.29757e-07,-5.90209e-07,5.77344e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.98461e-08,-6.09456e-07,5.49418e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.57048e-08,-5.89557e-07,5.22084e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.00075e-08,-5.64877e-07,4.85426e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.90654e-08,-5.52079e-07,4.43796e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.01554e-09,-5.62914e-07,3.97366e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.85374e-08,-5.80762e-07,3.51392e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.40938e-08,-5.82706e-07,3.09529e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.37035e-07,-5.49861e-07,2.68999e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.5336e-07,-5.33035e-07,2.28016e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.31624e-07,-5.08651e-07,1.84974e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.83293e-07,-4.92943e-07,1.38983e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.80262e-07,-1.07359e-07,4.19075e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.23207e-06,6.24031e-08,4.07825e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.62963e-07,-7.19528e-08,4.16392e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.92907e-07,-1.67688e-07,4.33264e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,6.50213e-07,-2.6625e-07,4.54519e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,5.51711e-07,-2.8479e-07,4.77876e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,5.07365e-07,-3.01927e-07,5.0211e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.36975e-07,-3.37097e-07,5.20846e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.31051e-07,-3.91721e-07,5.3028e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.03998e-07,-4.67792e-07,5.36572e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,4.5178e-07,-4.68861e-07,5.44001e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.9102e-07,-4.64828e-07,5.47033e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.01919e-07,-4.77959e-07,5.4343e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.66818e-07,-5.09083e-07,5.18234e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.27727e-07,-5.09609e-07,4.92873e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.34719e-07,-4.909e-07,4.58756e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.52417e-08,-4.84053e-07,4.19406e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.91973e-08,-4.96005e-07,3.75154e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.30677e-07,-5.19768e-07,3.3119e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.06118e-07,-5.18448e-07,2.91185e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.7949e-07,-5.08905e-07,2.52718e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.65066e-07,-4.86616e-07,2.1401e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.57842e-07,-4.7616e-07,1.73815e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.63726e-07,-4.59994e-07,1.30931e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.37647e-07,-5.23967e-08,3.9243e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.19865e-06,1.26033e-07,3.81488e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,8.63628e-07,4.23143e-08,3.89393e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.15239e-07,-2.38154e-08,4.04579e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.38952e-07,-5.40406e-08,4.23444e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,2.85469e-07,-8.37614e-08,4.43436e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.75321e-07,-1.13183e-07,4.63952e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.10834e-07,-1.71571e-07,4.78785e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.17524e-07,-2.46111e-07,4.86781e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,1.08592e-07,-3.10589e-07,4.94174e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-7.31208e-08,-3.97468e-07,5.01066e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,4.5969e-08,-3.67406e-07,5.03413e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.01731e-07,-3.8169e-07,5.02035e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,9.18817e-08,-4.68133e-07,4.81181e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.72054e-08,-3.34586e-07,4.58138e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.95082e-09,-3.43779e-07,4.28099e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.61495e-08,-3.61407e-07,3.92217e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.79528e-07,-3.94021e-07,3.51765e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.56872e-07,-4.20853e-07,3.11422e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.37288e-07,-4.30933e-07,2.74401e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.92303e-07,-4.15313e-07,2.38462e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.32745e-07,-4.13459e-07,2.02311e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.86895e-07,-4.00963e-07,1.64757e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.35352e-07,-3.95748e-07,1.24581e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.66609e-07,-2.73123e-08,3.6081e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.13077e-06,1.36452e-07,3.5151e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.87242e-07,6.51486e-08,3.58313e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.80437e-07,5.75144e-09,3.71234e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.47526e-07,-4.78525e-08,3.86872e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.7644e-08,-1.07838e-07,4.02885e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,1.21522e-08,-1.57919e-07,4.17764e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.08577e-08,-2.15632e-07,4.2954e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.15288e-07,-2.55069e-07,4.37517e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.1156e-07,-3.03244e-07,4.4411e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.84801e-07,-3.75743e-07,4.49372e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.20346e-07,-3.76985e-07,4.50374e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.71089e-08,-3.79364e-07,4.48209e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,2.12407e-07,-3.78733e-07,4.3327e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.63847e-08,-2.78101e-07,4.14064e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.23423e-08,-3.03857e-07,3.88352e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.40333e-07,-3.41642e-07,3.56524e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.52442e-07,-3.78736e-07,3.2189e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.95815e-07,-3.95247e-07,2.88246e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.46717e-07,-3.93642e-07,2.55497e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.7755e-07,-3.90823e-07,2.23059e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.9585e-07,-3.75018e-07,1.90028e-05,0.218175,0.0136379,15.9977,0
